"x","y"
11737,9.621768299
11798,14.8261658
11892,23.96977226
11968,15.70493257
12133,24.26636861
12148,14.88589725
12468,25.00512817
12588,9.723327798
12617,15.78617072
12737,22.59237594
12971,24.75446298
12994,14.8286101
13000,9.996944254
13723,22.55475303
13851,15.77576319
14324,25.11100187
15317,24.38910297
15843,15.22213583
23799,6.19892088
23947,15.78520702
24411,9.285021666
24749,14.96688443
25345,9.841791792
26172,15.74975361
26405,9.671007597
26490,14.86217199
26617,6.270755246
26721,15.71743705
26858,9.980523609
26970,3.916802731
27390,9.985965124
28776,8.875713502
29588,6.239680534
30760,9.761806983
46082,7.35513059
46401,5.784597318
47261,3.823032941
47764,9.388452263
47899,5.946664696
47967,8.730657356
48257,5.022961151
48691,6.200430025
48697,3.525120458
48849,2.495044512
49447,1.365908757
49859,6.268194063
49910,5.356887911
50286,3.71120495
50362,6.245019103
50677,6.259044594
50750,6.057137261
50818,1.793085849
51462,1.558434738
52808,9.863506533
52821,5.032224363
52972,0.9995416787
53201,3.532387498
53670,2.357502009
54088,1.557157989
54431,0.9992550823
55731,3.980978797
57331,0.9989233434
57380,3.980944709
57760,9.511335511
89340,2.438784657
90215,1.570734958
90942,3.846822854
91004,3.572859429
91301,3.752727137
91566,2.471690725
92536,2.410896442
92724,1.51461552
92854,3.895813006
93057,2.490884582
93863,3.914640485
94545,3.602499266
95657,2.319818144
95803,2.504127487
95941,2.494084898
96415,1.537975054
96644,0.5701501447
96982,0.9995613336
97539,0.3959331134
97957,0.2128532781
98524,0.1385511202
99062,0.9995701119
99336,0.09160080056
99577,2.498494861
99726,0.04842147361
100140,5.983319887
100730,0.03833602023
100848,0.02324967529
101022,3.887663322
101371,0.01523942486
101694,0.9988411999
102167,0.009999290948
102399,0.006082450541
102616,2.488279127
102965,0.003425567259
103368,0.002065104691
103867,0.001557027496
104066,0.0008292853975
104562,0.0005665868307
105159,0.0003878895546
105625,0.0002165355108
105686,0.0001043917388
106426,9.973798967e-05
107025,5.346671094e-05
107525,3.922529118e-05
108112,2.372526455e-05
109086,1.392544539e-05
109273,9.791447269e-06
109396,5.164694358e-06
110432,3.216931873e-06
110889,2.457036885e-06
111007,1.537164621e-06
111060,9.969011217e-07
111893,5.223507742e-07
112655,3.878476491e-07
113139,2.501060408e-07
113362,1.350367711e-07
113871,8.278777841e-08
114311,4.381934104e-08
114591,3.795207704e-08
115200,2.037484137e-08
115452,6.308029503
115506,1.515718395e-08
116213,9.397012946e-09
116650,3.764963021
118237,2.480401551
165590,2.120820086
165761,0.9284598723
166504,1.45882053
166781,1.522795846
167425,0.3888579027
167482,0.8726866523
168052,0.5536103078
168392,0.821213968
168492,0.3606645838
168904,0.5603794885
169020,0.2491968737
169278,0.2782849779
169552,1.431787759
170137,0.213242177
170236,0.1473089951
170379,0.97689017
170676,0.0926411425
170697,0.2382453167
170918,0.1219262465
171463,0.09574494116
171630,0.1485465576
171696,0.09993283947
171721,0.623396044
172053,0.05989179413
172076,0.302258186
172369,0.06243142021
172578,0.03895020202
172843,0.1952858723
173082,0.03890286663
173341,0.05364539785
173572,0.02435679906
173973,1.576827716
174032,0.02084264083
174077,0.1480237881
174231,0.03607199973
174327,0.01499606105
174330,0.9275901708
174553,0.01348664611
174667,0.0237746314
175054,0.09317307032
175266,0.008342095921
175399,0.5761121326
175675,0.006246465991
175727,0.008435859114
175809,0.01252929723
176096,0.05123227743
176286,0.008048434986
176656,0.3643586687
176695,0.00437763471
176696,0.03866286864
176889,0.004838046177
176984,0.002690909273
177194,0.2306362332
177427,0.1515583909
177507,0.002963461732
177602,0.01960965058
178027,0.003766082838
178110,0.002150201954
178250,0.001971107005
178413,0.01569899266
178661,0.09392034581
178928,0.001459210358
179119,0.6252243231
179514,0.002018641833
179528,0.0008666670393
179598,0.001326466936
179895,0.007269067078
180053,0.0006023145131
180184,0.001374002097
180246,0.06115471997
180434,0.000391882095
180537,0.3901118526
180543,0.0007684991571
180825,0.03066137201
180883,1.343910592
181034,0.0006284606503
181073,0.0008582471247
181182,0.2487845296
181333,0.005801618885
181454,0.0004585986423
181506,0.9795990558
181579,0.02318276224
181845,0.003256942455
182186,0.01464090639
182278,0.5855801699
182727,0.0001725045176
182792,0.000345590299
182802,0.0003321798353
182864,0.002353953156
183224,0.3791454515
183457,0.1505695927
183468,0.001482522701
183747,0.0002359119254
183830,0.0001515861595
183919,1.407793509
184165,0.0001377832978
184268,0.09137007294
184379,0.009867713866
184479,0.006010512443
184492,0.0007272802323
184662,8.576267726e-05
184734,0.2504830248
184782,0.8950014656
185022,9.654035615e-05
185173,0.5779995253
185306,0.04158060357
185313,0.1537612712
185338,0.0005753265234
185385,6.177992077e-05
185614,0.0001349376288
185931,0.09084404727
185988,0.003702631279
185992,4.938574405e-05
186202,0.0003954971625
186206,9.788567959e-05
186234,0.03920844691
186300,3.816471747e-05
186478,0.3326402472
186616,0.02043240167
186674,0.04841154875
186736,0.03863977609
186850,3.074492685e-05
187034,5.103193172e-05
187137,0.002130331131
187206,2.441461766e-05
187251,0.01569680935
187601,0.0001861834736
187641,0.2371333876
187766,0.0008899791239
187875,2.466599388e-05
187919,0.0001518607694
188030,3.446269884e-05
188156,1.435607055e-05
188196,0.1481510529
188326,0.007129875302
188344,2.309200568e-05
188451,8.973369445e-05
189026,0.07404553494
189034,6.850628324e-06
189053,2.477604576
189076,0.0005156228976
189088,0.05712553229
189099,9.293293431e-06
189126,0.005975001078
189397,0.02198134619
189515,6.281073169e-05
189888,1.390394837e-05
189928,0.000332276814
190039,5.971702763e-06
190339,0.00342789057
190364,1.492081803e-05
190405,0.01368047725
190524,5.941905584e-06
190575,0.002210802454
190664,9.82669124e-06
190686,3.957884701e-06
190786,0.0002407168343
190934,3.468585859e-06
191012,1.670763609e-06
191283,1.806120395e-06
191319,0.0286546938
191474,0.00822765877
191550,0.001562045028
191585,4.888341351e-06
191960,1.455646157e-06
192072,0.0001534074621
192119,0.02188776785
192254,0.004023068532
192303,2.162555774e-06
192410,0.0007954588507
192438,9.14260969e-05
192488,0.000538671596
192730,1.576032233e-06
192884,9.669359429e-07
193035,5.259182865e-05
193118,7.060557436e-07
193188,0.003855013776
193196,4.658026e-07
193254,0.01476470218
193429,6.663627801e-06
193529,0.002466775183
193728,1.522445189e-06
193977,0.009449750311
194065,0.0003510187679
194138,9.500282943e-07
194202,3.911822478e-05
194208,5.861620949e-06
194216,4.694375093e-07
194360,0.0001848770186
194606,0.00432425429
194773,3.961858965e-07
194856,6.008773283e-07
194870,2.049445351e-05
194879,0.001468828365
194948,1.289644041e-05
195058,2.793328605e-06
195068,2.039088258e-07
195274,0.00090294056
195403,2.24126893e-06
195439,0.00376880795
195553,0.0001324076673
195706,3.720918613e-07
196051,0.002487133912
196088,3.251745113e-07
196155,1.566445832e-06
196697,2.456228856e-07
196752,1.58452287
196768,0.001509164258
196820,5.246189289e-06
196840,2.507725583e-07
196926,0.0005637677731
196939,9.136033867e-07
196959,9.627278683e-05
196994,1.330815849e-07
197281,1.48999959e-07
197369,6.023817238e-05
197523,0.000236208633
197587,9.743072837e-08
197619,0.9283503519
197626,0.000889625365
197820,8.924985195e-08
197953,4.884212927e-07
198235,5.838546713e-08
198279,2.814941857e-05
198656,3.738175138e-07
198753,3.495012379e-06
198840,9.998643691e-08
198844,0.5173106776
198948,0.0001121031775
199063,2.262540818e-05
199154,6.114483142e-08
199189,3.744526111e-08
199255,5.691057936e-08
199358,9.444194538e-05
199436,5.627937426e-05
199572,2.415693814e-06
199639,0.0005531547399
199674,0.2978568265
199706,1.8418379e-07
199771,1.5771775e-08
199774,3.634967527e-08
199875,0.0002765844097
199987,9.314688896e-07
200077,1.342986991e-05
200083,0.2351295608
200354,1.527214977e-08
200449,2.905591145e-08
200617,0.0002387636059
200791,2.039809033e-08
200919,0.1424890957
201158,1.495642294e-07
201250,8.733815179e-06
201308,2.638281092e-05
201523,5.755861707e-07
201657,1.522158755e-08
201710,0.0001219091682
201788,8.277655728e-05
201830,3.929986832e-06
201857,9.624615416e-08
201958,7.848029782e-09
202055,2.163484541e-05
202068,9.543086321e-09
202146,4.814515364e-08
202537,3.929862373e-07
202568,0.08987346663
202978,7.862411167e-09
203050,2.759300344e-08
203241,1.290604047e-05
203336,0.05435696823
203506,5.771904368e-05
203544,1.882506581e-06
203660,3.71025766e-05
203876,2.097642948e-08
204012,0.03948050727
204123,2.30400758e-07
204130,7.645891543e-06
204270,1.29274045e-06
204290,1.223364166e-07
204751,6.063161351e-06
204833,1.388804094e-08
204842,0.01490069245
205051,9.843007263e-07
205227,3.552984651e-06
205512,8.84310225e-08
205586,2.416448503e-05
205655,7.593399687e-09
206000,5.883537426e-07
206011,2.203228433e-06
206412,1.403749289e-05
206693,5.922078117e-08
206730,3.652598934e-08
206822,9.993904641e-06
206957,3.889122979e-07
207025,1.357214472e-06
207135,0.007675247977
207473,6.036976785e-06
207779,1.860186956e-07
207906,2.503225005e-08
207915,0.006276533452
208198,9.860482066e-07
208363,2.690983251e-06
208526,1.512726158e-07
208778,5.701108421e-07
208823,1.548579576e-08
209070,0.003953444862
209235,2.500234601e-06
209506,8.115534911e-08
209577,9.210964436e-09
210088,6.139671882e-08
210104,0.00222218608
210312,3.35839502e-07
210422,0.001543985887
210452,1.471077368e-06
210910,2.884138439e-08
210929,1.971770587e-07
210969,9.954634663e-07
211130,6.26570781e-07
211218,1.1790641e-07
211418,0.000941993529
211559,2.194784088e-08
212122,9.27747692e-08
212183,0.0006038536115
212584,0.0003624346008
212691,1.201669875e-08
212844,3.909792383e-07
213153,5.650178991e-09
213454,6.231277894e-08
213533,2.386126852e-07
214065,3.545974891e-08
214214,0.0002489065699
214474,1.211712117e-07
214727,1.87779392e-08
215137,0.0001550041547
215300,7.731190976e-08
215443,1.520547244e-08
215691,7.187036469e-05
215994,5.529868474e-08
216168,9.021533742e-09
216368,6.305489156e-05
217079,2.128523136e-08
217116,3.844788633e-05
217604,1.522146144e-05
218520,1.363865465e-08
218968,9.172268278e-09
219476,7.528463769e-06
220669,5.208930219e-06
221409,3.486725504e-06
222298,2.008939234e-06
222643,1.346835475e-06
223395,9.728842798e-07
224179,5.711241329e-07
225558,3.804408664e-07
226518,2.470553824e-07
226946,9.2527074e-08
229097,5.108957168e-08
229386,3.324110764e-08
230290,2.122749265e-08
231116,1.415158124e-08
232665,9.521372135e-09
280807,0.5903499571
281752,0.3642421784
282215,0.5680667683
283318,0.3967903094
283391,0.2290664634
283689,0.4962922086
283925,0.3979362341
284410,0.1135295689
284415,0.2111227694
285039,0.07991642858
285195,0.2286665374
285607,0.1546310847
286231,0.06098327544
286651,0.1225220858
286900,0.09893931967
287195,0.03928506205
287488,0.0969998981
288059,0.01981044134
288721,0.05722742397
288926,0.06085964035
289087,0.03874513782
289678,0.03708733186
289684,0.02196900138
289711,0.01495362733
290308,0.009008296407
290775,0.01965911873
291109,0.01513923364
291372,0.005845790252
291597,0.006340264709
291771,0.01343631057
292143,0.003953773074
292221,0.001854505566
292731,0.5287141515
293315,0.005560518472
293400,0.008458060494
293469,0.003520724469
293795,0.005473565492
294093,0.001359489181
294177,0.3814252029
295215,0.1901339491
295378,0.002236030392
295447,0.003624750595
295889,0.0009679826705
296044,0.002327068513
296291,0.00130705212
296434,0.0005926606975
297045,0.1540744297
297260,0.0003180790181
297282,0.000889707121
297469,0.00133681151
297830,0.0005056837955
297957,0.0006218193179
298006,0.09880851031
298012,0.0002126284542
298172,0.0003891896889
298180,1.526649283
298796,0.0001454236502
299521,0.06129525715
299810,8.783705283e-05
299829,0.0003025018118
299852,0.0002299327317
300484,0.03018119106
300864,0.0001415863491
300939,9.809984805e-05
301135,5.879463264e-05
301548,0.02196551072
301563,2.645531462e-05
301750,0.0002348340255
302170,0.0001478251698
302319,0.01387359106
302397,0.005601474431
302724,6.025765065e-05
302809,2.477959426e-05
302996,9.460568435e-05
303342,3.651491348e-05
303966,1.176962418e-05
304190,5.974303031e-05
304283,1.658738741e-05
304335,0.003015066693
304634,9.331161756e-06
305055,3.798969828e-05
305231,1.344563274e-05
305359,6.180308766e-06
305462,0.002341058858
306249,2.134391411e-05
306697,9.927600054e-06
306905,3.52861835e-06
307091,0.001543483263
307188,4.472265317e-06
307224,1.482735649e-05
307299,9.323690279e-06
307812,1.862863591e-06
308188,0.0009305418583
308329,2.782476635e-06
308630,0.0005549855135
308953,1.196994265e-06
309171,5.684262419e-06
309195,2.230666809e-06
309210,1.517568677e-06
309239,9.724114101e-07
309739,3.832431162e-06
309986,0.0003521855575
310643,2.021947353e-06
310652,0.0002498805432
310737,9.980780078e-07
311292,4.33848534e-07
311493,0.9995821
311591,1.311399387e-06
311739,0.0001096028106
312052,3.803940487e-07
312262,4.089215011e-07
312424,2.206090812e-07
312586,9.452364793e-07
312674,9.321383297e-05
313210,2.665284384e-07
313548,5.373333352e-07
313611,6.078787361e-05
313715,1.507326779e-07
313834,8.426237486e-08
313926,2.469074474e-07
314093,3.529745527e-07
314527,3.818351188e-05
315083,2.298255831e-05
315217,1.481690504e-07
315417,5.326563013e-08
315570,1.244806072e-07
315863,5.194550567e-08
316031,1.530698539e-05
316487,1.92983407e-08
316743,3.214008615e-08
317367,1.18000969e-08
317551,9.821184946e-06
317919,8.684662589e-08
317988,5.660806394e-06
318160,5.834215244e-08
318606,2.136689403e-08
319129,2.901769662e-06
319371,1.582750286e-08
319434,8.420311559e-09
319570,2.848116765e-08
319995,2.466569498e-06
320259,6.403176656e-09
320383,2.394858711e-08
321153,1.415264705e-08
321468,1.380842406e-06
322223,6.28961061e-09
322600,5.865177144e-07
324010,2.377477131e-07
325593,1.531557245e-07
326234,9.12290119e-08
326663,5.489948762e-08
327543,3.295434681e-08
329610,1.698363405e-08
330284,1.535330796e-08
331059,7.234973509e-09
422116,0.6039169083
422371,0.3296645205
423468,0.2062202156
424660,0.1470188136
425953,0.09445080831
426488,0.05957418194
428140,0.03855069256
429904,0.0204879966
430462,0.01477550613
430650,0.006950019658
431877,0.006042809753
432522,0.003679995221
434768,0.002333158327
435344,0.001508117881
436335,0.0009582993069
436441,0.0006275030509
438239,0.0003466434335
438942,0.0002295029963
439992,6.940595469e-05
441864,6.111198644e-05
442395,3.952436705e-05
443336,2.205726159e-05
444843,1.55524443e-05
445941,7.942023473e-06
446241,5.803614727e-06
447668,3.642347963e-06
448263,1.624264428e-06
449790,1.44870657e-06
450853,8.67478974e-07
451315,5.61747612e-07
452263,3.086820755e-07
452979,2.509480908e-07
454270,1.411643495e-07
454916,5.795700986e-08
455796,3.172741003e-08
457863,2.431883672e-08
458661,1.543705253e-08
459312,8.500734339e-09
