"x","y"
679,8975.076997
681,2608.168529
687,1462.25474
687,1241.174556
688,6965.269418
696,1339.643712
698,1627.347528
701,5875.86816
704,684.1926764
704,999.1413533
704,3969.980686
705,2014.250876
706,641.9332232
713,9564.505442
716,2387.145483
716,1544.750124
716,899.9999439
720,832.5990589
727,3813.842914
735,6093.687598
740,766.9017371
740,2192.062273
741,1170.48985
746,3376.420972
750,1176.100616
751,3270.861428
751,346.4279477
751,1175.625959
751,1558.692423
753,1848.855792
753,839.5548764
756,618.9679883
756,1970.505052
760,1391.82004
761,624.0790052
763,1516.817368
764,1605.818009
765,369.9494307
766,454.2680668
766,685.8147131
766,387.7839932
774,1549.935666
774,298.9619601
779,821.3700292
788,454.8893552
793,178.0895425
793,360.0022351
807,174.2527647
809,624.0304521
812,196.2356307
816,954.0561574
829,805.5693964
831,152.2892522
841,766.2791054
842,249.0863997
843,667.6049513
857,223.1060572
857,372.1677652
857,309.6125419
864,69.09701985
864,413.6015821
864,216.7421704
864,203.3449783
868,625.9730075
868,553.5860565
872,501.932916
872,280.8060804
873,124.614379
875,1434.870822
875,278.6382199
875,191.0139543
875,246.2938112
883,222.3594336
883,516.2698977
883,152.5443045
889,829.3125443
895,375.9481935
898,83.53339252
899,208.2631344
903,386.2497098
905,106.424367
908,213.1456431
911,123.1572506
917,58.88913255
917,395.3690674
917,70.00831522
921,526.1565355
923,85.99763497
927,246.2136398
927,92.14848701
927,30.38623398
929,157.8497172
929,134.2064561
936,94.81692894
937,83.66094771
937,23.10283461
937,91.44786159
943,44.38218774
944,95.67742512
954,34.83594426
958,69.08868393
961,56.81555778
963,94.51180963
963,43.68773806
963,79.38648978
963,39.53486413
974,226.6298708
974,62.3089659
976,58.96846642
985,157.6983798
985,41.33484436
990,61.03533816
993,38.22046962
998,129.1501126
1001,18.16705138
1001,23.1184009
1001,17.94079545
1015,30.6511959
1016,61.74928703
1016,22.6160794
1019,31.8144337
1028,91.45644234
1029,22.94127358
1029,15.7110708
1029,156.8053242
1039,36.73415973
1039,84.63410346
1045,50.29495514
1046,94.01699274
1046,38.1599442
1046,7.226318853
1063,29.55576515
1063,7.693594755
1063,14.31364584
1063,11.64186655
1067,15.80621916
1067,42.94106931
1069,15.74549907
1072,18.0006274
1072,20.84999048
1074,6.33634663
1074,4.96583114
1076,23.10097281
1083,29.31348948
1090,58.5121249
1090,7.603063384
1098,9.242113766
1100,20.55571402
1104,5.691211225
1104,5.247087228
1117,20.73749223
1117,4.145907126
1119,14.29836259
1123,7.314769817
1127,3.818049272
1130,6.167140349
1141,3.650680565
1153,11.34272269
1153,6.169672902
1156,3.564632005
1158,3.611814802
1159,24.14811855
1162,6.017146134
1162,13.27105733
1162,2.263098097
1199,3.793754535
1205,1.478567806
1206,7.358261903
1206,2.006967316
1216,3.60768844
1218,1.574446395
1220,1.286099998
1223,8.842487824
1226,4.086902636
1237,0.673856228
1237,0.6403521161
1243,8.944345648
1273,0.7778702187
1277,3.685266047
1285,2.354159522
1296,0.3874205796
1304,0.6194585025
1320,2.454977665
1329,1.318140534
1336,2.046339385
1367,0.3030959657
1367,3.926385086
1385,1.35838575
1388,0.1652670216
1388,0.6067137575
1393,0.9889015015
1398,0.1758922823
1404,15.84359645
1429,0.6070382625
1439,0.1413315786
1446,0.9603699206
1455,0.1417637738
1496,6.299471942
1514,6.304516178
1534,0.6182606842
1535,0.08439741926
1579,0.06182464868
2396,2.511732942
2673,15.84483662
2857,39.56912132
3043,0.09913008435
3071,0.3957774577
3072,25.04397584
3132,15.77134645
3225,1.582144654
3371,9.808281537
3497,0.05937215907
3508,0.03957349339
3523,6.278253325
3527,0.3936066623
3588,9.921336359
3624,3.934983282
3627,0.3921823728
3653,0.03895789961
3660,3.923834253
3666,2.168455164
3678,2.502709491
3692,1.583665772
3765,0.2493597843
3793,0.02477822671
3820,0.02397693353
3827,1.547967597
3855,0.9256916648
3925,0.6048050225
3945,6.108156882
3954,0.01467474257
3977,0.3482892368
3980,3.960362088
4012,0.998860011
4012,0.01564618658
4064,0.2412300991
4076,0.1358173055
4094,0.09147505671
4169,0.009830436966
4171,0.04517399271
4184,9.896809439
4227,15.79960902
4264,0.02599116175
4294,0.02431054277
4313,2.504466895
4320,3.94383875
4322,0.01193379533
4323,0.009769047726
4351,0.006204013043
4391,0.008518362626
4414,0.1552119931
4435,0.005696701979
4489,25.07986412
4501,0.003486424305
4530,0.2432967647
4558,0.003930829035
4576,1.584315379
4576,0.9975968565
4585,0.0025009154
4636,0.006208890801
4638,0.2509170166
4671,0.6266631352
4728,2.505313671
4774,0.001506965544
4800,1.584256421
4824,0.002369081182
4910,0.0009492395379
4925,0.09992112151
4963,1.465353201
4998,0.003940934482
5003,0.001567810435
5011,0.0006286395826
5064,0.0003967150851
5124,0.0002371461604
5232,0.0001452059547
5232,0.9856912366
5253,0.980917091
5292,0.06208045707
5298,0.3887436319
5318,0.158138517
5327,0.0009723308608
5331,9.865206906e-05
5334,2.508812467
5378,0.002426441343
5385,6.134277906e-05
5463,9.993346815
5469,0.9920723137
5488,3.413250361e-05
5518,2.412068734e-05
5528,0.5699628826
5532,0.0006242301003
5566,1.524459589e-05
5567,0.1559474714
5567,0.6258519802
5573,6.280747317
5625,0.3805174333
5634,9.834605152e-06
5683,6.090423199e-06
5698,0.001525700185
5703,3.078833366e-06
5757,2.188239357e-06
5766,0.2508630999
5768,0.6205463991
5823,0.03975626625
5826,0.0003972416814
5832,1.493839804e-06
5835,0.245651679
5880,7.817210488e-07
5907,2.958895351e-07
5960,0.09805313588
5978,0.0009886805689
5986,15.73959884
6004,1.401709184e-07
6009,0.3967983667
6009,0.156478464
6042,9.644151078e-08
6054,3.627816625e-08
6137,0.1571728587
6141,0.0002453625534
6202,0.09984727375
6207,1.575521935e-08
6237,0.023880976
6273,0.250606167
6288,8.333188362e-09
6342,0.6293491069
6351,0.0006292619197
6352,0.01499766683
6357,0.09964445207
6361,0.06303021068
6368,0.0001572288012
6384,0.06062520309
6415,0.3950179154
6430,1.581321592
6462,0.08958795882
6484,0.009418142767
6541,0.1501039217
6541,0.03819584439
6568,0.005856980194
6588,0.03902043556
6604,0.0003952493504
6668,0.02491890745
6702,9.703926231e-05
6743,0.0956252955
6764,6.288966021
6776,0.06185190733
6776,0.0002462774015
6826,3.967197215
6848,0.01531813815
6867,0.02471256723
6889,0.05403042177
6915,5.894896752e-05
6921,0.06255455394
6933,0.03545866301
6935,0.003945503672
6944,0.3890327232
6962,0.0223014039
7027,0.0156417223
7029,0.03726773079
7029,0.0001515704808
7030,0.009942954307
7033,0.009580313947
7115,0.02394581987
7141,3.931781657e-05
7186,0.009722134757
7194,0.2414827004
7220,0.01564787913
7263,9.775089042e-05
7267,0.002463621151
7294,0.006215095788
7316,0.005704788247
7324,9.799715251
7324,0.9798702353
7337,0.03908768843
7345,2.472977996e-05
7380,0.003727648773
7393,6.201758495e-05
7405,0.005988314804
7426,0.2473148145
7464,0.009800853905
7468,0.003944880411
7525,0.001546435272
7538,0.002285679739
7558,1.582778353e-05
7575,0.00395270532
7592,3.895497741e-05
7633,0.002372343333
7693,3.97215951
7701,0.005763863207
7707,0.1549799362
7740,0.00156046515
7750,0.001561458679
7770,0.0009786561174
7809,0.00379495858
7836,0.02441335574
7859,2.493291299
7877,0.002445897345
7884,0.0009878768903
7901,9.770973602e-06
7913,2.458039383e-05
7926,0.1573774567
7967,0.0009960722097
8016,0.09948417136
8051,0.00225515344
8066,0.0006056313118
8134,0.01579592257
8167,6.083684536e-06
8195,1.572559477e-05
8206,0.001581855176
8243,0.0003807798761
8251,0.6304611037
8259,0.0006244782072
8276,0.009105646979
8288,0.001579120345
8299,0.0006215108421
8355,0.09578212477
8371,3.621015217e-06
8393,9.799684591e-06
8398,0.0002455587357
8403,0.06308673825
8421,0.006015815812
8530,0.05974224027
8533,2.311035633e-06
8533,0.0001559225745
8535,0.0009961168809
8603,0.000353218696
8617,0.0009903676654
8627,0.003932414361
8682,6.298266876
8688,6.229219537e-06
8693,0.03847446852
8713,9.344816772e-05
8715,0.0003950551977
8731,2.499890374
8749,0.03880318113
8750,1.517735495e-06
8783,0.0002498860283
8801,0.002309989101
8825,0.0006308503347
8852,0.0005853640889
8881,3.889009839e-06
8884,5.941953259e-05
8915,0.3961216776
8916,0.0001514344365
8930,9.382237565e-07
8957,2.342555632e-06
8992,0.02461764081
9002,3.901793889e-05
9021,0.0003642244673
9027,0.001578955083
9038,0.0002505171242
9044,0.0226207838
9095,6.066151812e-07
9095,2.294660737e-05
9138,0.000391850951
9149,1.566518463
9152,9.790035932e-05
9180,1.543421476e-06
9216,0.01579639258
9264,0.0001567357446
9281,0.01584094246
9293,3.940405691e-07
9302,6.28814804e-05
9335,1.546994815e-05
9344,0.0009658557902
9375,9.539838572e-07
9401,2.484116983e-07
9412,0.000236108457
9431,9.641813449e-06
9449,0.0002200662036
9492,3.723117106e-05
9503,0.009872858603
9514,6.266944752e-06
9518,6.224591189e-07
9519,0.0001578133217
9536,1.184647154e-07
9536,1.527220874
9603,0.009503746829
9618,3.177865551e-06
9628,9.488889674e-08
9633,2.462804196e-05
9637,9.78439657e-05
9663,0.2482525071
9680,0.0006180723057
9684,3.805156936e-07
9685,2.504673034e-06
9766,9.855703581e-05
9771,0.0001562595612
9784,3.920236188
9787,1.447004576e-05
9820,0.006173390605
9821,2.020606047e-07
9828,6.040670897e-08
9828,1.486292035e-06
9850,0.00606352624
9867,1.219253107e-07
9923,6.084153821e-05
9943,3.784417757e-08
9943,9.448247056e-07
9966,9.958738246e-06
9974,9.988744432e-05
10003,9.942327495e-08
10034,6.145219231e-07
10035,6.180560888e-05
10053,5.677931995e-06
10084,0.0003950281795
10093,2.404338773e-08
10118,0.003859017096
10118,0.003862622796
10125,0.1576343008
10129,3.970759005e-05
10148,3.819559424e-07
10156,5.280759297e-08
10227,0.9873112575
10231,2.425225603e-07
10241,1.501128821e-08
10253,2.74565275e-06
10299,3.603002341e-08
10307,6.205842203e-05
10308,0.996681483
10311,8.936993368e-09
10316,1.535343017e-07
10375,0.002485333029
10376,8.770382465e-08
10397,2.385533548e-08
10403,0.002504260744
10413,2.423918147e-06
10431,5.873471309e-08
10437,1.551531909e-06
10453,2.450215422e-05
10454,1.498911217e-08
10464,0.0002420770028
10476,3.93025737e-05
10487,3.93640014e-05
10526,3.535672022e-08
10547,0.09965105596
10603,1.815658379e-08
10607,9.738770359e-07
10626,7.212818787e-09
10645,1.35735263e-08
10653,0.001576743384
10654,0.001573803169
10702,8.957613318e-09
10726,6.070694099e-07
10729,2.473826208e-05
10758,1.47607002e-05
10761,2.480171747e-05
10860,0.0001562653238
10866,0.0009922648179
10874,2.508525942
10874,9.322163066e-06
10908,1.570741165e-05
10941,0.05922011929
10947,0.6300787993
10963,3.853980957e-07
10993,0.0009879791862
10997,1.554312112e-05
11078,2.292946419e-07
11144,9.761441186e-05
11163,6.223185551e-06
11167,9.333072512e-06
11222,0.03944141574
11230,9.836759546e-06
11239,1.517951773e-07
11264,0.6305484283
11291,5.586597354e-06
11294,0.0006192152676
11294,0.0005856136647
11363,9.264442724e-08
11434,3.815315154e-06
11444,3.912424717e-06
11454,5.809306458e-08
11483,0.3940729204
11532,6.280888044e-06
11535,3.597540399e-08
11543,0.0220884246
11566,2.178222758e-08
11569,6.270699203e-05
11569,0.0003718319548
11629,2.293434051e-06
11660,1.22174697e-08
11664,0.0003816399538
11669,0.01409151078
11673,2.45646163e-06
11716,8.48245918e-09
11740,3.953024532e-06
11754,0.0002339652481
11843,0.009861354639
11851,1.57849874e-06
11859,1.582923855
11899,1.531788627e-06
11942,0.0002511318127
11976,9.767485096e-07
11982,0.2490000177
12025,3.65222761e-05
12046,2.494487376e-06
12073,6.240990444e-07
12091,0.005726104378
12128,0.393898457
12129,9.739249833e-07
12176,0.0001518803068
12238,2.501186725e-05
12262,3.959310675e-07
12287,0.000157603853
12317,0.00379992932
12322,1.548135742e-06
12365,6.30096082e-07
12413,9.272135797e-05
12413,9.548134017e-07
12506,0.00246691506
12526,0.1568300045
12529,1.583700987e-05
12529,9.479695176e-05
12534,2.363523777e-07
12591,3.516341849e-07
12620,1.477403657e-07
12659,5.853570779e-05
12666,0.9835979654
12688,6.039266509e-07
12701,9.392695688e-08
12798,2.36804766e-07
12824,3.863059987e-07
12858,5.993751984e-08
12862,6.204412321e-05
12889,0.09585549676
12893,3.838967721e-05
12905,0.001580350551
12907,9.996956692e-06
12938,3.736371923e-08
13004,1.502731948e-07
13033,2.259795906e-08
13035,2.48127435e-07
13073,2.508880915e-05
13099,1.453742016e-08
13133,0.2497582158
13140,3.952545683e-05
13163,0.05830153899
13205,9.821607705e-08
13208,1.486797601e-07
13258,0.0009701884655
13307,9.583544625e-09
13359,6.255037761e-06
13376,5.656167446e-08
13405,3.959664241e-08
13442,1.568072813e-05
13458,9.33966362e-08
13465,2.506305742e-05
13470,0.6271534916
13545,0.0393146837
13600,3.657980074e-06
13605,0.0006079186654
13614,2.362773444e-08
13631,5.057472663e-08
13631,1.429005088e-05
13659,9.422859886e-06
13782,1.519669013e-08
13782,3.836720452e-08
13787,5.695285859e-06
13787,9.96313635e-06
13866,0.02412633458
13869,9.564558923e-09
13872,2.478190822e-06
13895,3.920912963e-06
13907,0.0003953601592
13955,2.49212917e-08
13968,0.1573975528
13993,6.293168141e-06
13999,1.49033815e-06
14069,0.0002476785924
14108,0.01553965851
14118,1.494066737e-08
14143,2.219421011e-06
14161,3.858483396e-06
14254,8.117240213e-09
14280,9.931034128e-07
14296,0.3971314567
14302,1.506350507e-06
14318,0.009721988957
14385,2.456709211e-06
14456,0.006272426194
14515,0.0001535575228
14523,9.540702237e-07
14570,6.270507811e-07
14574,6.270976431e-07
14616,0.09912210996
14637,1.52762135e-06
14761,0.003865524885
14821,9.690886086e-05
14838,3.920163039e-07
14872,9.763518989e-07
14907,3.914919944e-07
14943,0.2503397656
14943,2.494740006e-07
15006,5.618735344e-07
15008,0.002438060437
15101,2.48463607e-07
15104,1.499381383e-07
15134,3.264008228e-07
15172,6.156721528e-05
15255,9.658821121e-08
15266,0.06153442362
15275,2.404083261e-07
15281,0.001575496453
15388,1.581308879e-07
15425,3.833921586e-05
15427,6.286285625e-08
15442,1.580300477e-07
15454,0.1540808477
15512,3.790510306e-08
15547,0.0009973164822
15656,9.897371456e-08
15672,2.443514724e-08
15701,2.447369747e-05
15761,1.434826125e-08
15798,9.784801591e-08
15841,0.0006151276381
15856,0.03959422627
15891,1.568830803e-05
15924,8.304184007e-09
15934,6.220977866e-08
15937,0.09895988294
15942,6.297528898e-08
16028,3.94863946e-08
16097,3.49749314e-08
16163,0.0003965227889
16195,9.937869308e-06
16221,2.216111739e-08
16248,2.26262955e-08
16272,0.06272347487
16287,1.353781443e-08
16385,9.695838799e-09
16391,1.574994712e-08
16417,0.0002449222333
16419,0.02469956104
16505,9.344944374e-09
16556,6.233976904e-06
16635,0.0001574962052
16670,0.03964914088
16715,3.786644108e-06
16804,0.01584372041
16908,0.02486529061
16912,2.423425222e-06
16923,9.976780075e-05
17036,0.01584671001
17101,0.00986108309
17126,6.230993854e-05
17185,1.561883195e-06
17216,0.00982836734
17283,3.893457598e-05
17395,9.957378353e-07
17427,0.006159546876
17521,0.005860105848
17525,2.301269426e-05
17624,6.230511147e-07
17763,0.003952669458
17801,3.638239292e-07
17811,1.518343309e-05
17873,0.003862998242
17939,2.449681418e-07
18026,9.636558762e-06
18097,1.546691735e-07
18113,0.002477002589
18188,0.002429049831
18295,9.846115745e-08
18318,6.049638436e-06
18373,5.932611913e-08
18435,0.001501364883
18490,0.001555467959
18557,3.965724922e-06
18576,3.595186371e-08
18689,2.178894931e-08
18781,2.385537526e-06
18802,0.0009867610067
18918,0.0009988467624
18969,1.527634907e-08
18970,1.563697312e-06
19061,8.020599296e-09
19135,9.559490461e-07
19216,0.0006257713068
19235,6.004354827e-07
19351,0.0006051532778
19494,3.979717054e-07
19622,2.455993755e-07
19699,0.0003791608991
19706,0.0003972234736
19761,1.49235861e-07
19809,9.855422789e-08
19914,0.0002496438093
20048,4.964137368e-08
20069,0.0002491304801
20113,0.0001405432517
20139,3.766098011e-08
20197,2.508167363e-08
20310,1.269674499e-08
20426,9.316886818e-09
20435,9.520903023e-05
20454,0.0001554118595
20768,8.615566022e-05
20813,6.095791966e-05
21006,6.303592123e-05
21062,3.702297585e-05
21279,3.766099724e-05
21400,2.438490171e-05
21542,2.228674139e-05
21681,1.558836853e-05
21930,1.580685876e-05
21963,9.805675646e-06
22102,9.83692383e-06
22237,5.934079248e-06
22273,6.168571808e-06
22454,3.907249962e-06
22526,3.727709718e-06
22642,2.224676791e-06
22661,2.429099915e-06
22944,1.58247024e-06
22964,1.504823118e-06
23168,8.718749598e-07
23225,9.385952211e-07
23351,6.215256008e-07
23429,6.223151701e-07
23536,3.926310725e-07
23639,3.831710131e-07
23763,2.420533747e-07
23808,2.393981262e-07
23899,1.484480308e-07
24054,1.547777515e-07
24201,9.787842004e-08
24281,9.832547221e-08
24307,6.28023713e-08
24440,5.924614044e-08
24486,3.874242793e-08
24608,2.326557791e-08
24646,3.79491425e-08
24685,1.468012556e-08
24766,2.501329988e-08
24819,1.420199425e-08
24905,8.352003533e-09
24922,9.973625481e-09
