"x","y"
1084,0.01573926101
1084,0.02407935749
1084,0.005548799122
1084,0.009327292372
1088,0.004739258557
1097,0.02035600865
1113,0.006769912577
1113,0.01482643578
1113,0.003264887595
1113,0.01548713106
1113,0.008844353577
1125,0.007889359207
1131,0.005916262278
1135,0.008890920819
1136,0.003760777469
1136,0.003748329196
1136,0.003464717694
1136,0.01381430815
1140,0.007959488724
1144,0.002757174057
1162,0.008928722933
1170,0.005331852356
1170,0.002036137997
1170,0.001905082175
1170,0.007690728912
1179,0.006207435632
1179,0.005215329691
1179,0.006257355501
1180,0.007828477914
1201,0.006204381456
1204,0.008957208795
1204,0.003407849891
1204,0.00689037213
1206,0.00504326367
1206,0.003991881562
1232,0.00151689253
1232,0.0024914761
1235,0.002373443399
1235,0.003192342226
1235,0.002019505729
1247,0.002503848374
1249,0.003831401865
1251,0.00387746637
1263,0.006299476554
1263,0.002377114411
1269,0.003483625208
1269,0.001213771328
1269,0.005806934411
1275,0.0009885636957
1293,0.002223952783
1296,0.0004541181029
1296,0.003834748671
1296,0.003873487682
1296,0.0009475960899
1301,0.002315744218
1303,0.003521953769
1316,0.001275237357
1319,0.003588098887
1319,0.001572856583
1323,0.001583535268
1325,0.001988924694
1326,0.00140279936
1333,0.001336470268
1334,0.002255394806
1342,0.0008324222277
1342,0.002429645946
1342,0.0008446791177
1354,0.001366345734
1358,0.002212402375
1358,0.001260397532
1369,0.0009694120117
1369,0.002144534306
1369,0.000925235447
1369,0.0005669901476
1376,0.001336641539
1377,0.0009365635978
1381,0.001572737775
1381,0.002438691715
1397,0.0003193364834
1398,0.001454729361
1407,0.00129228214
1407,0.0009485264885
1408,0.0002102087155
1408,0.0005067016784
1425,0.0005726576744
1431,0.0009434351598
1432,0.000346190422
1434,0.0006131861285
1445,0.001374100636
1455,0.0009936380197
1455,0.0004719423153
1456,9.847674278e-05
1481,0.0009084669034
1490,0.0009648066896
1490,0.0003961192255
1497,0.0003735990909
1497,0.0009687405873
1497,0.00125217642
1497,0.0003769833074
1497,0.0008513084692
1510,0.0001767471078
1518,0.0001873474187
1519,0.0002479753327
1524,0.000377158973
1524,0.0005098855254
1532,0.0005107670938
1532,0.0006262337622
1541,0.0009823071815
1542,0.000144423105
1542,0.0003518182251
1542,0.000141347951
1542,0.0003615547662
1546,0.0005460719246
1552,0.0003518943705
1557,0.0005907166666
1557,0.0002413525722
1557,0.0002451251876
1560,0.0003536346848
1563,0.0002492046314
1565,0.0003912250287
1568,0.0003693765172
1577,0.0001984119912
1578,8.987746801e-05
1588,5.662725289e-05
1595,0.00011727776
1603,0.0005553262698
1609,0.0003744597854
1609,0.0002358127109
1611,0.000622437089
1619,0.0002429377283
1619,0.0002173088685
1623,3.744764814e-05
1623,0.0002298479467
1626,0.0001327060284
1627,8.919563933e-05
1627,0.0003825654566
1639,8.067269462e-05
1639,3.494471608e-05
1640,0.0003904502774
1645,0.0001470634466
1659,0.0001907113014
1659,0.0002413072688
1659,6.736585073e-05
1667,0.0002314141265
1671,6.102589279e-05
1682,0.0001197911394
1682,1.710387409e-05
1687,7.586242884e-05
1701,0.0001408062006
1701,5.929071071e-05
1706,0.0001425740208
1708,0.0001102071263
1712,0.0001405255375
1719,8.804191452e-05
1719,0.0001427078474
1727,5.856878317e-05
1740,3.769656104e-05
1749,3.681027761e-05
1761,7.98340861e-05
1762,2.264737239e-05
1762,8.547823376e-05
1782,0.0001042469138
1794,1.553323119e-05
1805,5.625028512e-05
1806,2.734872221e-05
1806,6.559133726e-05
1806,6.098388218e-05
1810,9.199652936e-06
1810,9.818352083e-05
1812,5.892491311e-05
1814,2.19427628e-05
1816,9.387684403e-05
1816,6.107660467e-05
1817,5.996702409e-05
1818,0.0001428717999
1819,9.311834307e-05
1830,2.239876614e-05
1836,7.318691115e-05
1838,5.463766252e-05
1847,3.148309301e-05
1853,9.83827554e-05
1860,6.154374685e-05
1864,3.733739561e-06
1864,3.538164734e-05
1866,3.653120998e-05
1870,2.672786843e-05
1874,5.648812123e-05
1876,9.085800656e-06
1888,1.487080149e-05
1898,2.307561073e-05
1908,3.541052421e-05
1915,5.274728224e-05
1916,1.56073839e-05
1916,5.997456952e-06
1917,3.588528787e-05
1918,2.09974241e-05
1918,2.003793008e-05
1920,1.417971265e-05
1925,3.87461384e-05
1930,2.243476882e-05
1938,1.299754356e-05
1938,3.872517242e-05
1938,5.243295894e-05
1942,3.326703018e-05
1946,1.991040278e-05
1951,2.489284225e-05
1953,9.468604553e-06
1961,3.703276244e-05
1963,2.477861948e-05
1965,9.677863034e-06
1965,1.294617891e-05
1965,2.43213316e-05
1969,1.757848338e-06
1976,2.409605672e-05
1984,2.370999151e-05
1987,5.966323471e-06
1994,1.893350247e-05
1994,1.446347505e-05
1999,1.364834411e-05
1999,1.423524087e-05
2005,1.554946891e-06
2011,3.630373357e-06
2014,1.536236892e-05
2015,1.427375554e-05
2015,8.541063316e-06
2015,6.172884923e-06
2017,5.343122321e-06
2022,1.078187799e-05
2023,6.781779121e-06
2023,1.457671939e-05
2033,4.602301146e-06
2039,1.553820044e-05
2044,3.889921459e-06
2045,9.757891505e-06
2047,7.24550857e-06
2047,8.970734783e-06
2049,2.802951332e-06
2049,5.718536201e-06
2050,7.91745606e-07
2052,9.363902194e-06
2061,2.310848231e-06
2068,9.010259504e-06
2078,2.422566467e-06
2081,6.250503475e-06
2081,9.44821032e-06
2081,3.521142105e-06
2083,3.73334197e-06
2083,4.646599301e-06
2108,2.121034527e-06
2114,2.445673374e-06
2114,5.95979904e-06
2119,1.280253827e-06
2125,6.254422829e-07
2130,1.48702361e-06
2130,4.609391115e-06
2133,6.29975051e-06
2133,2.470437295e-06
2133,3.760822423e-06
2142,4.88059608e-06
2142,3.758393404e-06
2146,5.763065815e-06
2157,3.029003125e-06
2158,1.249901572e-06
2158,8.136272101e-06
2164,3.661864113e-06
2171,3.450646773e-07
2172,1.203411095e-06
2178,5.936076093e-07
2178,8.270678649e-07
2178,2.494714764e-06
2178,9.592290553e-07
2183,2.842110973e-06
2183,2.222462342e-06
2183,3.500685009e-06
2183,1.470905147e-06
2189,5.792205556e-06
2190,9.713976965e-07
2191,2.172174959e-06
2195,3.608955822e-06
2199,3.773839893e-06
2207,2.109101317e-06
2223,1.833816222e-06
2225,2.370769607e-07
2225,1.350674452e-06
2233,5.922870869e-07
2235,6.26018732e-07
2240,5.325210566e-07
2243,2.218967893e-06
2252,3.713498799e-06
2265,1.992323092e-06
2266,9.002557135e-07
2267,1.464954785e-06
2270,1.449376285e-06
2270,1.376885621e-06
2270,1.08670356e-06
2270,3.913549165e-07
2270,5.432193575e-07
2271,3.899955061e-07
2275,9.477798102e-07
2283,1.367344566e-07
2283,1.951476619e-06
2284,1.222712797e-06
2285,3.547869198e-07
2285,2.662305363e-07
2285,8.252188763e-07
2285,8.246316265e-07
2285,2.413261583e-06
2308,1.703880059e-07
2335,9.803587773e-07
2339,7.157962045e-08
2339,1.844904034e-07
2339,1.680046005e-07
2355,1.266983062e-06
2356,8.885034504e-07
2358,8.580813784e-07
2358,2.676046051e-08
2361,1.508289571e-06
2362,2.559551717e-07
2364,6.103070262e-07
2366,2.453376169e-07
2373,6.030449846e-07
2374,1.181735087e-06
2382,1.26823096e-07
2382,8.101507802e-07
2383,6.218627036e-08
2383,1.313854341e-07
2386,6.095582279e-07
2390,1.565340426e-07
2393,2.324586603e-07
2397,4.970286227e-07
2404,3.783634952e-07
2405,9.511349788e-07
2405,6.139179334e-07
2409,2.503431489e-07
2409,3.87473619e-07
2409,9.780212338e-07
2416,6.05826358e-07
2416,2.234047116e-07
2429,5.142597104e-07
2444,3.192057321e-07
2446,3.937649637e-07
2456,8.801643503e-08
2456,9.955272162e-08
2456,9.800965017e-08
2461,2.415441713e-08
2465,5.016371247e-07
2466,2.284745051e-07
2466,3.419371808e-08
2466,3.716789365e-08
2466,1.39677752e-07
2467,5.388492212e-07
2473,2.188083457e-07
2475,5.72766794e-08
2500,2.331104656e-07
2500,7.206620012e-08
2511,1.340181086e-07
2511,6.132592034e-08
2515,2.761029236e-07
2518,1.569720496e-07
2522,3.786430653e-07
2525,2.428906143e-08
2525,1.583769844e-07
2531,3.097304244e-07
2539,1.527121185e-08
2539,2.673198196e-08
2539,3.378798397e-08
2539,2.199614073e-07
2539,1.261800819e-07
2539,2.20985612e-07
2550,1.410271011e-08
2550,5.911630296e-08
2550,2.11245883e-07
2566,1.382171035e-07
2571,9.113136912e-09
2575,8.629125858e-08
2576,7.76786635e-08
2576,2.480993544e-08
2576,9.955419955e-08
2576,1.388438875e-07
2576,2.325141963e-07
2593,1.953694095e-08
2608,1.34039297e-07
2611,1.538776928e-08
2622,9.392053357e-08
2623,1.507060858e-07
2636,4.834659251e-08
2636,8.704688526e-09
2636,3.715115326e-08
2640,7.17972588e-08
2647,9.846530702e-09
2660,1.919980264e-08
2663,9.745246388e-09
2665,4.699715817e-08
2670,2.488957307e-08
2673,8.659245054e-08
2681,8.930024364e-08
2688,3.84301444e-08
2688,8.167673116e-08
2689,5.221602351e-08
2692,1.426039375e-08
2693,5.126051672e-08
2693,8.36043057e-08
2697,3.353573419e-08
2704,5.965799232e-08
2707,2.51175436e-08
2707,5.358731414e-08
2710,9.660254818e-09
2717,3.277271521e-08
2724,6.154127163e-08
2730,5.509406265e-08
2738,2.240492991e-08
2738,1.351071433e-08
2741,2.831222901e-08
2741,5.974479222e-08
2756,3.678431426e-08
2756,3.708271379e-08
2772,1.269549443e-08
2772,3.138151783e-08
2776,2.419486123e-08
2778,7.025050763e-09
2789,2.135998045e-08
2809,1.549954742e-08
2811,3.822641759e-08
2823,1.526902338e-08
2823,1.760543e-08
2826,1.879372746e-08
2834,9.793481581e-09
2834,9.199192075e-09
2834,3.642904289e-08
2838,2.243604058e-08
2843,7.896190368e-09
2848,1.261331306e-08
2848,2.363989893e-08
2851,1.461263821e-08
2861,2.274549615e-08
2877,1.430805696e-08
2890,9.5947712e-09
2900,1.117518877e-08
2900,1.567772756e-08
2929,8.313961075e-09
2930,1.39348586e-08
2939,9.45544798e-09
2980,9.985171801e-09
2984,7.597350304e-09
3024,8.803326068e-09
