"x","y"
1221154,0.009467259701
1228091,0.02350704734
1233611,0.01572852885
1234209,0.01583521303
1275017,0.01448770195
1278933,0.008513010248
1318009,0.005895363115
1354280,0.009514644115
1354441,0.009838031402
1378346,0.006158227139
1409075,0.01376446102
1425676,0.009526280275
1442273,0.009301790045
1482441,0.0151893838
1489068,0.003736065396
1496190,0.005246478904
1510349,0.009271204671
1523508,0.009915223532
1538679,0.003139876278
1670311,0.005789537614
1675508,0.009312352243
1698218,0.005956744759
1713263,0.006207023157
1741885,0.008617135473
1784288,0.008263612875
1807538,0.004210811323
1836628,0.002319888051
1837914,0.003708522997
1846558,0.003800626378
1883192,0.006303476548
1957396,0.006245708396
1969519,0.002462258925
1972002,0.005508940166
1987688,0.003873643841
