"x","y"
4422,3.630830747e-09
4433,0.5012712033
4444,0.3748668323
4458,0.1936939154
4469,0.05336066975
4480,0.03358432327
4491,0.009621673994
4502,0.004592037955
4513,0.003824274459
4557,0.001004621923
4569,0.0007997802848
4580,0.0005822584909
4604,0.0002975424631
4626,0.0002060088964
4637,3.548085744e-05
4670,1.600822409e-05
4683,1.433664524e-05
4695,9.794614504e-06
4850,4.858319942e-06
4864,9.841049899e-07
4898,5.944811725e-07
4964,3.866053331e-07
5041,2.183305179e-07
5063,1.502813116e-07
5085,5.33439326e-08
5162,3.089143097e-08
5187,1.530061944e-08
5430,7.64968533e-09
5494,1.574024564
5996,0.5336774073
6007,0.1868765149
6018,0.04831375943
6029,0.02900902251
6040,0.0162122733
6051,0.01476406447
6071,0.1344174216
6073,0.004493359091
6082,0.06025145708
6084,0.003738957025
6094,0.01724035
6116,0.01467884076
6144,0.001755034944
6149,0.007484452993
6155,0.001154701572
6166,0.0006700066286
6173,0.004360014447
6177,0.0003631645439
6184,0.003924671274
6199,0.00024801976
6221,9.774401008e-05
6243,0.001038551723
6254,0.0003496333731
6254,5.501946244e-05
6265,0.0001961946056
6265,0.8924895365
6276,0.0001187215323
6276,3.096466144e-05
6287,3.811503957e-05
6309,2.457514783e-05
6320,6.678484745e-06
6331,2.262781378e-05
6343,1.550097409e-05
6344,7.307083223e-06
6476,4.473385374e-06
6505,3.162927456e-06
6509,5.969280529e-06
6516,1.937702919e-06
6535,2.754637045e-06
6548,1.909964595e-06
6560,1.441571229e-06
6583,8.414639154e-07
6647,1.463965567e-06
6649,5.676904635e-07
6669,9.871439488e-07
6671,2.730583759e-07
6682,4.449032076e-08
6704,1.631198643e-08
6715,1.370351299e-08
6724,6.065325593e-07
6768,2.613195491e-07
6779,1.795385884e-07
6789,1.248903927
6800,0.8679099749
6801,1.381000629e-07
6813,5.539099135e-08
6978,0.9828823073
7028,9.689671288e-09
7376,2.54824073e-08
7387,1.425846108e-08
7420,7.505640554e-09
8423,0.3489924142
8434,0.009479856974
8445,0.003856076637
8489,0.002438466934
8499,0.9727715169
8503,0.001426859194
8514,0.0009443281924
8558,0.0004560689151
8569,0.0002597187123
8580,0.0002155877234
8591,6.611333681e-05
8602,2.762091336e-05
8624,2.46237009e-05
8691,1.352720606e-05
8713,7.291425547e-06
8823,1.665504897e-06
8838,3.838476914e-08
8845,1.54938332e-06
8916,2.438747515e-08
8955,9.732322894e-07
8966,5.476025891e-07
8988,2.596355415e-07
8999,4.933159659e-08
9055,2.404575383e-08
9077,1.329205901e-08
9207,1.578763431e-08
9415,0.3924598594
9427,0.05435465092
9438,0.01354860878
9472,0.004205065628
9474,9.847653359e-09
9483,0.003810186489
9527,0.001931556389
9544,0.001395126932
9567,0.0009830234122
9611,0.0002176932543
9622,8.128611978e-05
9633,5.250640459e-05
9644,3.82366718e-05
9721,2.44992043e-05
9733,1.228834708e-05
9755,9.336555081e-06
9932,6.164274623e-06
9965,3.940949e-06
9999,2.010211119e-06
10032,1.523611104e-06
10043,9.180323559e-07
10054,6.070814607e-07
10087,3.706584266e-07
10258,2.372960353e-07
10348,1.534002649e-07
10388,9.122629763e-08
10486,6.089112503e-08
10877,3.975912932e-08
11670,2.501326435e-08
14073,0.891807334
15737,0.5581478026
15760,0.190438897
15774,0.1349237497
15785,0.07337673274
15797,0.05877132915
15808,0.03520612869
15819,0.02222204798
15830,0.01405104117
15852,0.008757189601
15876,0.00535463534
15898,0.003794370644
15942,0.0009108527316
15975,0.0006144625869
15997,0.0002361469
16019,9.768977847e-05
16052,5.712986268e-05
16063,3.430035339e-05
16096,2.424155714e-05
16118,1.250681523e-05
16140,9.591955752e-06
16229,6.24441754e-06
16252,2.328271368e-06
16263,1.577020128e-06
16341,9.99592892e-07
16407,6.146677398e-07
16484,3.278561627e-07
16495,1.866556465e-07
16572,1.334124242e-07
16584,4.806666354e-08
16718,3.799273074e-08
16745,1.828130181e-08
16756,7.893612874e-09
18737,0.5204617949
18748,0.03914781205
18770,0.01050650341
18781,0.009795391946
18792,0.006198396169
18803,0.003567805499
18825,0.001822263341
18837,0.0009152042543
18870,0.0002340867505
18903,0.0001344391239
18914,9.357065198e-05
18925,5.973581256e-05
18936,6.659829936e-06
19090,3.476573013e-06
19104,1.002838005e-06
19116,7.081419824e-07
19127,5.609182239e-07
19226,3.955421306e-07
19281,2.19601219e-07
19492,1.446995697e-07
19503,9.099147746e-08
19547,5.727575569e-08
19859,3.253440184e-08
19892,2.170976643e-08
19937,1.505937064e-08
20084,8.7350287e-09
24068,0.5472655111
24079,0.03494693231
24090,0.01300625008
24101,0.00940567063
24158,0.00478198957
24169,0.003619071827
24213,0.001051435394
24225,0.0003313141041
24258,0.0002292936452
24281,0.0001136531865
24292,8.850053081e-05
24303,4.697217361e-05
24314,2.44173055e-05
24349,1.517528841e-05
24371,7.201847438e-06
24495,5.446622481e-06
24509,1.926594393e-06
24542,1.581549611e-06
24597,6.191106081e-07
24685,3.925109695e-07
24889,2.490015731e-07
24922,1.584857614e-07
24933,6.474289194e-08
24944,4.235079132e-08
24979,1.287827445e-08
33785,1.197543043e-08
34624,9.380187294e-09
37472,0.5838936123
37483,0.0135050966
37494,0.009087122172
37529,0.003314840846
37552,0.001674968688
37564,0.000956487499
37619,0.0004137267027
37630,0.0002505409582
37652,9.943924147e-05
37685,6.261931492e-05
37696,3.933159348e-05
37785,2.317962924e-05
37796,1.197607378e-05
37807,2.205279202e-06
37895,1.331723638e-06
37908,5.615404461e-07
38178,3.936006578e-07
38211,1.271697556e-07
38233,7.636867849e-08
38288,5.887523002e-08
43046,9.730968031e-09
