"x","y"
23651,38.38313798
24012,62.92361773
24037,39.63923526
24117,37.6903407
24195,38.72762243
24253,38.30612263
24304,59.95784374
24399,62.80404378
24600,24.67707538
24610,38.71364435
24729,39.54402069
24927,38.71943407
25056,38.82425606
25163,39.08641309
25192,38.44029032
25219,23.35312537
25300,25.02997108
25324,38.59280059
25344,38.56206464
25402,15.70330128
25472,24.90940393
25527,25.07339887
25528,99.46770908
25653,39.52726438
25811,24.28088056
25903,24.83263508
25988,23.65931492
26036,24.62174519
26070,23.89007221
26139,15.75075388
26249,15.5284689
26399,24.96346059
26436,9.107813181
26492,25.11017068
26510,15.62598817
26606,24.99048551
26615,9.94910105
26678,61.76155191
26887,25.00298569
26924,15.44841639
26963,15.49616915
27040,15.47592855
27050,14.71731192
27105,15.66327402
27184,15.78625984
27210,15.7219386
27370,14.94982553
27462,15.2108497
27502,39.56133706
27517,9.895407239
27685,6.205907131
27856,9.916841773
27881,9.926434084
27968,9.967934937
27980,9.893702896
28023,9.448866544
28150,9.629566617
28176,9.815058858
28198,9.631239698
28245,6.253963727
28333,9.427226456
28352,9.988139201
28370,3.572119804
28516,14.83535817
28614,6.090288157
28765,6.098692647
28771,5.939234023
28771,5.758686825
28809,6.11710345
28847,6.296318682
28878,6.192658749
28912,6.102092051
28930,6.188646663
28960,9.75978871
29055,6.183530442
29123,2.340335378
29333,24.5434147
29382,3.875817879
29389,3.71444555
29459,3.955691491
29467,6.094016446
29546,3.86377988
29549,3.658456984
29573,3.833505044
29573,1.510572555
29597,3.755827288
29777,3.937472074
29782,3.787861375
29785,3.932354404
29990,15.55241159
30030,2.325582538
30060,2.476941935
30082,2.300676645
30089,3.896600763
30166,2.333905492
30174,2.462025156
30197,3.828952399
30336,2.465232213
30357,2.458525535
30374,0.9757379936
30419,2.496999279
30482,2.446600768
30490,2.498440836
30515,9.979786141
30582,5.902419515
30639,1.520836664
30662,2.451642547
30748,1.580584602
30761,1.572994663
30823,1.554422972
30906,1.576294225
30932,1.546200092
31029,1.487318326
31076,1.507617181
31080,3.951614893
31110,2.481694097
31113,1.580252899
31114,1.49976192
31163,0.607671524
31186,6.043080044
31233,1.499090845
31318,0.9888637916
31385,0.9397922607
31409,0.987765929
31452,0.9874219067
31468,1.525705073
31472,0.9234469206
31473,0.9781382004
31482,0.394482779
31517,0.9259733791
31648,3.835455492
31660,2.126687816
31745,0.8859590519
31877,0.9798430326
31931,0.6207692317
32029,0.5934974412
32047,0.5786891235
32061,0.58998301
32108,0.9665689385
32123,0.9487985626
32123,0.5677697736
32130,1.390894906
32197,0.2288076184
32259,0.5614355199
32281,2.493838087
32314,0.9701698201
32321,0.6237134343
32398,0.625215696
32405,0.3980737612
32458,0.6151302916
32458,0.3718042543
32458,0.1531167856
32468,0.3777689933
32528,0.3722816504
32536,0.6300462253
32549,0.9920439398
32649,0.2422351115
32697,0.3777152888
32719,0.6176002178
32733,0.3412190063
32744,0.2367508082
32747,0.09634124589
32756,0.3951329303
32768,0.3902984352
32782,0.3929594513
32815,0.5930382583
32855,0.6207401239
32867,1.55375525
32893,0.2447809708
32937,0.3910615216
33053,0.2323003261
33100,0.3658560141
33140,0.1453794552
33159,0.3900156688
33186,0.2445788404
33249,0.2468549882
33294,0.2502939679
33294,0.05882882906
33325,0.3923992603
33331,0.1581073493
33337,0.1559921795
33338,0.2487178829
33341,0.1392330396
33341,0.2328245048
33395,0.2414367171
33483,0.2408506727
33514,0.9729629967
33521,0.1580672314
33546,0.2245819681
33569,0.1510413086
33572,0.1555343327
33608,0.1416049979
33644,0.09898947638
33667,0.09833397167
33667,0.2321550492
33702,0.03837947411
33717,0.0965283198
33726,0.09657999132
33728,0.1571232869
33763,0.1580867289
33780,0.0991638668
33816,0.1548634202
33853,0.1500687626
33866,0.09232987948
33890,0.02291678561
33923,0.1549338097
33936,0.05797256784
33955,0.09216982735
33980,0.0914609357
34007,0.05929382495
34050,0.09487739415
34074,0.062842271
34076,0.06126349916
34167,0.09737039734
34172,0.05723899029
34250,0.06234747809
34277,0.05682498939
34283,0.6307215389
34284,0.09933081719
34311,0.09243580162
34325,0.09874057582
34335,0.03525036678
34336,0.01375640971
34395,0.03756221455
34408,0.06268755023
34417,0.03248143911
34417,0.06278591907
34473,0.03957971807
34494,0.0614581373
34520,0.06016905269
34533,0.06026576015
34533,0.03594641131
34533,0.365566991
34558,0.03832688775
34574,0.02463871575
34587,0.03934115858
34655,0.02460302576
34706,0.009569220788
34710,0.01128341035
34721,0.02287484768
34747,0.06220732789
34767,0.02427766923
34863,0.2465702107
34871,0.03618437035
34909,0.03918009759
34922,0.02460203711
34943,0.02238353727
34960,0.02442271521
34965,0.03912216081
34973,0.01508100518
34993,0.03925907077
35040,0.0152490495
35065,0.01547572033
35127,0.005961164539
35150,0.009713042462
35155,0.1487320367
35156,0.03934563723
35168,0.01506437204
35195,0.0155933053
35207,0.03975437073
35245,0.009023035491
35264,0.01515481053
35291,0.02448111945
35347,0.009396200821
35347,0.005923042599
35393,0.024258555
35414,0.09519899986
35425,0.0245835381
35467,0.009623725446
35500,0.003393068562
35528,0.02365564371
35534,0.02400826985
35543,0.02098015791
35560,0.009876892947
35580,0.003668687836
35665,0.009793839793
35672,0.01508199734
35672,0.01576953422
35756,0.005975274774
35764,0.005989075086
35764,0.01561008001
35768,0.009356463588
35859,0.01394191393
35861,0.006270496089
35903,0.002359835325
35957,0.01578734787
35967,0.005849154573
35967,0.01532948359
35967,0.0576828327
35985,0.009915422318
35985,0.003796654653
36011,0.002404376002
36011,0.005633877688
36024,0.00368879453
36025,0.00605391763
36025,0.003758748333
36025,0.009356784769
36170,0.002421104906
36219,0.009887598445
36225,0.002333179269
36225,0.006251490828
36313,0.03800082631
36323,0.009284540831
36323,0.001554522867
36326,0.001549940309
36349,0.009791462851
36361,0.0009385890607
36367,0.003880792226
36367,0.003738904243
36369,0.001521899853
36384,0.003776032354
36384,0.002493220719
36414,0.00621143763
36446,0.006141738604
36585,0.002476166267
36591,0.009974921871
36611,0.00099957514
36612,0.00250608915
36620,0.005402389739
36636,0.02152963821
36650,0.005892472748
36669,0.0008175531455
36773,0.001404787561
36787,0.01546742362
36795,0.002391733538
36797,0.001371934612
36806,0.001535837261
36806,0.003939246386
36828,0.003760136063
36838,0.00151550422
36856,0.006238923662
36887,0.003807635573
36927,0.0008058949977
36942,0.0009246473145
36958,0.0006098457165
37105,0.001577282882
37136,0.003847328936
37136,0.003705303434
37173,0.009925839306
37192,0.003976005662
37203,0.00247206118
37216,0.0005568598555
37252,0.002404687257
37261,0.002434383506
37272,0.0006209587004
37292,0.002297779635
37319,0.00227559272
37319,0.0003710805963
37327,0.000958231939
37331,0.0006050034375
37337,0.0009951097255
37349,0.005955147674
37372,0.001478249163
37374,0.0006237888574
37393,0.0005021399806
37405,0.0002407941363
37405,0.002227948182
37405,0.00372542859
37426,0.0009933498387
37446,0.0009051337446
37459,0.001557966301
37464,0.0005773600403
37498,0.0003606521445
37504,0.0003827311848
37532,0.0003798695619
37532,0.001541358865
37552,0.001373578758
37572,0.001516616883
37632,0.0005920747416
37737,0.0003814055216
37750,0.0009817049507
37760,0.0003670492694
37760,0.001503540588
37767,0.0006206896851
37795,0.0002493867119
37816,0.0001389026948
37848,0.0009102447272
37849,0.0003917965396
37856,0.0003943785269
37902,0.002475582918
37908,0.0002377978418
37945,0.0006235634791
37965,0.0003949073177
37971,0.0002300106411
37971,0.001512502954
38020,0.0002246300064
38033,0.0001391568788
38033,7.70402484e-05
38038,0.0002394776989
38043,0.0009923384197
38069,0.0009742699319
38101,0.0009704941529
38115,0.0002493672199
38115,0.0006295125835
38134,0.000234537645
38147,0.0001581510889
38148,0.0002216945946
38148,5.099380971e-05
38251,0.0003575070602
38264,0.0009765805848
38308,0.0001431603155
38308,0.0001404910058
38316,0.0001557366087
38318,0.0006041291106
38351,9.946076136e-05
38404,0.000619887788
38440,0.0001560958076
38450,0.0005846056789
38461,0.0001373251663
38464,8.139026029e-05
38465,0.000396822424
38481,0.0001410101793
38515,5.929428694e-05
38519,0.0002293664428
38519,5.928825729e-05
38519,0.0006103635302
38520,8.971337252e-05
38520,3.677707444e-05
38566,9.364846814e-05
38606,0.0002450151387
38606,0.0003945457511
38617,9.529146936e-05
38634,9.123129874e-05
38639,6.264837357e-05
38677,3.866274542e-05
38677,0.0003824595531
38693,0.0003042917318
38693,0.0002039478664
38713,9.927940404e-05
38720,3.794823642e-05
38729,0.000393360936
38744,0.0001484128668
38750,6.18454369e-05
38753,6.186315179e-05
38770,2.492214765e-05
38800,9.625078258e-05
38835,6.062209616e-05
38838,4.769958458e-05
38838,0.0002477928202
38864,0.0001577590652
38866,0.0001164197406
38897,0.0002376100318
38902,3.96434562e-05
38912,2.365754611e-05
38951,0.0002046333645
38990,5.995098707e-05
38990,3.44600344e-05
38990,9.869108594e-05
38990,3.50168109e-05
39040,0.0001531728958
39071,3.767755276e-05
39075,9.876370456e-05
39077,1.527323866e-05
39089,0.0001503136302
39089,1.549092782e-05
39091,2.477886551e-05
39104,2.392294089e-05
39141,3.412923623e-05
39161,9.345582859e-05
39237,2.486514228e-05
39239,2.461154135e-05
39253,3.779039184e-05
39267,2.412600075e-05
39277,8.857462362e-05
39313,9.362699103e-06
39330,1.465879711e-05
39338,9.93167464e-06
39350,0.0001469645096
39373,5.757906136e-05
39386,9.870420172e-05
39386,2.198595925e-05
39389,6.163314679e-05
39413,1.563041426e-05
39443,1.576899443e-05
39496,3.811957826e-05
39496,6.179856257e-06
39500,6.15771297e-05
39534,1.375308243e-05
39537,1.570017548e-05
39570,3.351050903e-05
39579,9.594357895e-06
39587,6.061044135e-05
39587,1.265699829e-05
39596,2.419925443e-05
39596,6.036277924e-06
39624,3.149226274e-06
39654,9.774517395e-06
39664,8.22800655e-06
39686,5.822414073e-05
39702,8.536206036e-05
39702,2.412301762e-05
39718,6.019895814e-06
39718,9.657718033e-06
39731,8.297407206e-06
39740,1.220808701e-05
39753,2.509038036e-05
39805,1.583721551e-05
39805,8.288665256e-06
39806,5.272725872e-06
39819,3.802478163e-05
39839,3.958921181e-05
39863,2.250719888e-06
39892,3.656571607e-06
39898,6.087543056e-06
39908,1.472272096e-05
39921,9.983745258e-06
39927,3.866741542e-05
39961,5.821208191e-06
39973,5.803246552e-05
40061,3.949705018e-06
40074,2.379006062e-06
40075,3.81488708e-06
40086,6.301007007e-06
40091,2.214354163e-05
40091,9.346339326e-06
40095,2.317125563e-05
40100,6.085577184e-06
40100,1.548018332e-06
40100,3.903169244e-06
40123,2.398502531e-05
40131,3.890834029e-05
40191,3.436799076e-06
40191,5.35369859e-06
40199,2.364577856e-06
40200,2.378801724e-06
40206,2.236066109e-05
40239,3.772981017e-06
40239,9.228954525e-07
40262,3.851929833e-06
40267,7.547983003e-06
40276,5.89059394e-06
40321,3.719297053e-06
40337,1.538038006e-06
40353,1.439629281e-05
40354,1.564258434e-05
40367,1.336864301e-06
40367,1.550126956e-05
40367,2.462989585e-06
40367,2.49167752e-06
40382,1.56375782e-06
40395,1.459531562e-05
40413,6.305331425e-06
40471,2.384456494e-06
40493,8.949696308e-07
40511,5.171814621e-07
40560,2.237672682e-06
40561,1.422225964e-06
40585,3.733901124e-06
40596,9.681804585e-06
40641,9.175934338e-06
40641,1.519659108e-06
40654,9.835321393e-07
40662,7.821954284e-07
40672,9.773658213e-06
40680,5.948967441e-06
40688,5.868416224e-07
40697,3.254475018e-07
40701,3.031721818e-06
40707,2.295549734e-06
40712,9.863493233e-06
40726,6.131374079e-06
40728,5.803082637e-07
40728,1.522878996e-06
40749,2.321752291e-06
40759,9.908383873e-07
40759,1.331593559e-06
40763,5.967384737e-07
40835,1.315134455e-06
40835,8.077206815e-07
40854,3.605712635e-07
40854,2.046399743e-07
40855,6.064099857e-06
40864,2.191253387e-06
40931,3.923753525e-06
40931,1.351112076e-06
40941,2.827332395e-07
40941,9.436409911e-07
40972,5.823140043e-06
40975,9.909924472e-07
40976,1.548366001e-06
40995,8.999699048e-07
40995,3.119188818e-06
40998,3.812284959e-07
41001,2.502195571e-07
41016,6.016100258e-07
41016,2.356450608e-07
41016,5.826509408e-07
41024,5.693073177e-07
41041,2.281046022e-06
41048,3.243150999e-06
41049,8.735808734e-07
41056,1.556503832e-07
41104,6.030371509e-07
41113,6.173623888e-07
41152,2.383195067e-06
41164,3.547258984e-07
41164,3.878858195e-07
41180,8.463049852e-07
41180,2.435985103e-07
41180,3.453785098e-07
41180,1.571111056e-06
41180,3.392595431e-07
41180,1.980218059e-06
41180,6.110531956e-07
41223,3.735987605e-06
41223,1.523770578e-06
41256,1.298565024e-07
41263,3.891375471e-07
41298,5.398502054e-07
41342,1.46816447e-07
41351,2.43912325e-06
41352,9.52141761e-08
41355,1.323019546e-06
41361,1.575907476e-07
41374,2.320016534e-07
41376,2.33077273e-07
41381,3.61953667e-07
41390,2.506751571e-07
41416,2.442766665e-07
41449,2.193858322e-07
41479,1.529608049e-07
41479,8.655976558e-08
41479,9.876926299e-08
41564,9.581673339e-07
41566,9.910289123e-08
41585,3.619115603e-07
41586,1.563270757e-06
41597,9.510521295e-07
41597,1.37064518e-07
41597,1.479105975e-07
41624,2.470725207e-07
41636,2.356947704e-07
41686,1.58411595e-07
41688,5.888446708e-08
41710,6.197317504e-08
41712,9.596706718e-08
41780,7.854322703e-08
41780,5.794248636e-08
41792,6.249729267e-07
41807,1.240431402e-07
41807,3.551727445e-08
41807,9.828762018e-07
41807,6.121102558e-08
41812,9.123485256e-08
41815,5.986247089e-07
41821,9.603655826e-07
41893,5.711336826e-08
41893,8.876954638e-08
41921,3.061448695e-08
41926,3.739376098e-08
41939,6.121411502e-07
41964,8.736083146e-08
41964,5.638509322e-07
41964,1.407296679e-07
41969,3.483070898e-08
41969,3.974702167e-07
41982,1.526006628e-07
42015,2.485309381e-08
42033,3.70286358e-07
42050,5.129750136e-08
42051,6.073797465e-08
42065,2.445165137e-08
42074,2.478032002e-08
42104,5.978996853e-08
42134,5.954029803e-08
42164,6.893797888e-08
42164,3.515846636e-08
42164,3.816536776e-08
42164,3.90221544e-07
42164,3.572333185e-07
42174,2.313269221e-08
42174,9.975612159e-08
42178,2.470387344e-07
42190,2.419963039e-07
42190,1.570955988e-08
42190,3.878018617e-08
42249,3.394126935e-08
42262,1.541080508e-08
42299,2.483440653e-08
42301,3.652871783e-08
42306,1.550043294e-08
42313,5.152827498e-08
42313,2.427051982e-08
42339,2.340833127e-08
42341,1.530078464e-08
42374,1.50285473e-07
42374,9.213266594e-09
42378,6.061431179e-08
42383,9.888196928e-09
42403,2.450716465e-07
42427,1.501122426e-07
42427,2.060230031e-08
42428,2.405824944e-07
42447,1.51596371e-08
42447,1.472262454e-07
42471,1.495240554e-08
42474,3.931707226e-08
42474,2.026695256e-08
42483,9.198913631e-09
42524,1.571305575e-08
42562,9.69210987e-08
42562,9.908589504e-08
42562,1.56717249e-07
42562,3.523783221e-08
42563,6.553690213e-08
42570,9.514693033e-09
42593,1.48342636e-08
42604,9.971579118e-09
42624,2.172096458e-08
42637,1.54927875e-08
42647,9.336190487e-09
42657,8.722125244e-09
42700,2.498855167e-08
42702,9.659044053e-08
42737,8.736719792e-09
42747,5.742242593e-08
42755,1.323560639e-08
42774,6.254188634e-08
42825,8.54710791e-09
42854,5.433057026e-08
42879,6.199269365e-08
42885,3.598029252e-08
42891,1.382711901e-08
42914,3.394899295e-08
42918,9.836753634e-09
42918,3.972604645e-08
42933,2.131241672e-08
42970,3.701973128e-08
43082,8.125013551e-09
43087,2.376722819e-08
43116,2.352589945e-08
43119,1.346461431e-08
43184,2.390648746e-08
43217,1.197051347e-08
43279,1.472909616e-08
43295,1.491542179e-08
43301,9.416481817e-09
43318,8.132019502e-09
43337,9.750920071e-09
43388,8.755328906e-09
