"x","y"
326,0.5514777479
329,0.3840300554
330,0.1396484467
332,0.2118473971
333,0.0782892658
334,0.516995102
336,0.250571438
340,0.197588662
340,0.2942251412
343,0.1414925278
344,0.06059598611
344,0.6155741949
345,0.1569929963
345,0.2334957647
351,0.5876552063
353,0.1137231154
354,0.1858884469
357,0.2252194922
359,0.1577709293
365,0.1496412627
365,0.1271891696
366,0.09366841958
366,0.07818942263
371,0.14336089
373,0.05504476388
374,0.296983961
381,0.0910287399
383,0.06047034558
384,0.1636279037
385,0.1936663312
387,0.09946111431
394,0.2150151805
395,0.0261415523
395,0.1136612303
399,0.1056048426
401,0.05529096404
402,0.0626825387
404,0.0348118472
407,0.02570683864
408,0.1187117209
409,0.06307936226
409,0.07615283423
412,0.02771585659
416,0.08235637741
418,0.08225259929
420,0.0231663479
422,0.04239826527
427,0.1513475373
428,0.01294786044
429,0.02496970383
431,0.09204521816
432,0.02438959412
434,0.09241804857
436,0.01850361363
450,0.02616509264
451,0.09413596948
452,0.08239178559
453,0.03682787887
460,0.04403907056
463,0.0168236141
463,0.008582315439
465,0.01539860449
468,0.05316879615
468,0.02235541347
470,0.01974760684
472,0.01398435541
474,0.05859396181
474,0.05316300029
478,0.03843537529
478,0.06593291931
480,0.01522397068
481,0.01552845899
483,0.04894541658
485,0.00801410389
486,0.03142220685
487,0.003733903021
487,0.0331298771
488,0.03658881066
489,0.02373239264
491,0.03656325147
494,0.01669473961
496,0.0613685686
499,0.01494426925
510,0.02354201628
512,0.005729475532
517,0.009476260167
518,0.02071015495
518,0.01492003848
523,0.008835092043
524,0.005360606273
524,0.01474913461
524,0.01173012998
524,0.02024486831
525,0.003686455233
526,0.03121688091
527,0.03120204146
531,0.00850724889
533,0.006524703783
535,0.008935986532
535,0.009501200789
543,0.006062407798
544,0.002031561983
544,0.00575319897
550,0.01367744079
551,0.001731670144
553,0.006807037751
554,0.003933810685
560,0.01796242562
564,0.005132466695
566,0.003704903203
566,0.02443870731
574,0.001655191079
575,0.01147495117
585,0.002300378602
586,0.01565102715
591,0.0149821976
592,0.003852606671
594,0.0008560993931
594,0.004469402065
598,0.006466250989
602,0.0014473698
603,0.005459802241
608,0.005944485643
612,0.003932582364
612,0.008283322642
614,0.003526773514
618,0.01419675083
622,0.0005731123473
623,0.009523271213
623,0.0007740197989
625,0.001353525748
631,0.001347060262
631,0.009097748836
633,0.005301244736
635,0.004114707325
637,0.0005504896345
639,0.001791183233
642,0.003832113555
642,0.001491671063
643,0.002063235388
645,0.004997118701
648,0.004218735133
649,0.001815768534
650,0.002474571515
652,0.001201679405
653,0.003942055636
653,0.003591460107
658,0.0003514358015
662,0.0002170148833
663,0.001256853426
663,0.0002398886137
664,0.003493153856
664,0.001566582863
665,0.001069031093
666,0.005966202988
671,0.0008969326998
672,0.000569022875
675,0.001505409115
677,0.0009701599025
679,0.001831913825
684,0.0001570999886
685,0.0006448527167
690,0.0009473613196
694,0.0009375341824
694,0.001358998041
694,0.0005288958936
694,0.003937035443
694,0.001724539118
699,0.001234632742
700,0.0003339819449
700,0.0003392997661
702,0.0009854651263
713,0.001868035536
718,0.0005311123392
719,0.002512727175
719,0.001564147906
726,0.0005741234345
726,0.001072969422
728,8.352821712e-05
730,0.0004575863796
730,0.0008340547516
731,0.0003418913597
737,0.0001906723425
737,0.0004587271217
738,0.000685589362
741,0.0003295304708
748,0.0003146449932
749,8.666012241e-05
751,5.994236673e-05
752,0.001590721076
752,0.0001913334228
752,0.0003599462056
754,0.0003616655179
758,0.0003483882628
761,0.000172873371
762,2.939058388e-05
775,0.0007867285212
778,4.739670987e-05
780,0.0002106237989
781,0.0005696154899
785,0.0001557397927
786,0.0001137872259
787,0.0003570058357
790,0.0001201394297
793,0.0001510940875
793,4.454972655e-05
795,0.0002011012518
799,0.0001535065186
801,6.617681612e-05
802,0.0003955543466
802,1.674599056e-05
804,0.001276688363
808,4.292955163e-05
808,1.310460054e-05
809,3.839044541e-05
810,0.0001530617732
813,0.0003191059361
814,9.854169559e-05
815,0.0009606839416
816,3.029728483e-05
818,0.0001015935488
822,9.505650959e-05
823,0.0002534447331
823,1.228524144e-05
828,0.0001768848257
830,0.0002042951372
833,0.0005632283506
833,0.0002212690605
838,2.428551639e-05
841,9.988280863e-05
842,6.089748166e-05
850,7.53603705e-05
854,3.795982229e-05
855,2.122097212e-05
855,9.600005673e-05
863,0.0001408918306
864,9.95250353e-05
866,4.598750373e-06
867,0.0001555621064
871,3.737691793e-05
875,2.063045036e-05
881,1.118223983e-05
882,5.302814347e-05
883,4.62400904e-05
885,0.000153318845
887,5.103380863e-05
890,3.058403621e-05
893,5.078189676e-05
893,1.718222995e-05
894,3.149315314e-05
895,3.889883743e-06
896,0.0001586576934
902,9.94535252e-05
902,9.736688288e-06
903,0.0001086366025
913,5.514039339e-05
914,0.0001460797112
914,2.191067772e-06
916,1.131713611e-05
918,3.558937647e-05
921,9.671294299e-05
921,9.508511987e-05
925,2.037487546e-05
927,3.007951355e-05
933,5.877966288e-06
935,2.10320211e-05
940,1.997961022e-05
940,1.108209869e-05
943,3.843076736e-05
943,1.101402461e-05
945,3.18520425e-06
949,3.63680784e-05
951,6.418695563e-06
954,8.566358304e-06
962,3.847087422e-05
965,1.006557068e-05
965,4.802963758e-06
966,2.239729224e-05
970,3.929520489e-06
973,1.29511659e-05
974,3.09325327e-06
974,1.527081672e-06
975,5.068609141e-06
981,5.629843741e-06
982,3.931463539e-06
984,9.668343531e-05
987,1.218706595e-05
990,1.646639288e-05
992,5.348659215e-05
993,1.811558629e-05
994,1.333414947e-05
1002,8.014127729e-06
1002,4.869884407e-06
1002,2.297614998e-06
1002,3.223368554e-05
1002,3.027401846e-06
1002,8.340245865e-06
1002,8.814880914e-07
1002,7.597298634e-06
1002,7.949349765e-07
1002,2.550612521e-06
1002,2.315739148e-05
