"x","y"
40767,4.128738738e-07
40787,2.382290631e-07
40809,3.014423832e-06
41009,1.949891221e-06
41183,1.085009139e-06
41219,1.180629852e-07
41331,5.754350241e-08
41347,6.881909727e-07
41516,3.422010124e-07
41534,2.721844794e-08
41579,1.717626219e-08
41761,7.469111551e-09
41789,1.473459577e-07
42084,9.096045517e-08
42198,4.360542505e-08
42455,3.278494631e-08
42563,9.464905304e-09
52397,9.210713207e-05
52620,5.24721368e-05
52821,3.070372081e-05
53104,2.503074068e-05
53253,1.324043481e-05
53613,5.236682274e-06
53780,3.104479642e-06
54434,1.67892167e-06
54564,1.510151879e-06
54585,9.541502202e-07
54811,0.006043455544
54857,6.295766966e-07
54986,3.979117942e-07
55128,2.371063452e-07
55290,0.003723565274
55385,0.002304350396
55393,1.448333649e-07
55492,4.480436289e-08
55556,0.0009109978145
55929,2.60424855e-08
56072,0.0005657211906
56192,2.105339547e-08
56536,0.0003876153159
56642,1.500601599e-08
56715,9.914611354e-09
56733,5.152994476e-09
56758,2.236411945e-09
56875,0.0001133230532
56944,9.731511256e-05
57480,4.074361166e-05
57689,1.668096334e-05
58097,1.212775365e-05
58311,6.437583846e-06
58354,4.970260882e-06
58550,3.595574359e-06
58632,1.90395361e-06
58930,1.226756822e-06
59289,6.027774226e-07
59615,3.623658458e-07
59779,2.01747941e-07
59816,8.918788907e-08
60115,0.005888599673
60403,5.865749486e-08
60475,0.003537810101
60748,3.395619075e-08
60832,0.00244170903
60892,0.00120670024
60951,2.150627054e-08
60995,1.247987669e-08
61057,3.835232576e-09
61307,2.622000528e-05
61483,0.000733616506
61508,2.192091711e-05
61584,0.0004365935169
61707,0.0003544179386
61849,1.332153033e-05
62056,0.0002424924578
62124,0.0001404037486
62143,6.286961195e-06
62272,6.420136576e-05
62294,0.03528154843
62380,0.02161976388
62662,3.67379846e-06
62759,2.954071506e-05
62977,0.0141523038
63006,0.007087373694
63108,2.331034352e-06
63132,1.172710824e-06
63286,2.427489387e-05
63311,0.005018246616
63319,6.70965477e-07
63346,0.003885204841
63381,5.034303854e-07
63620,9.800102021e-06
63646,2.470735865e-07
63978,0.001886617664
64134,3.989903021e-06
64219,3.846082066e-06
64230,0.001538863108
64239,1.468548305e-07
64386,2.171712154e-06
64451,0.0005290895092
64465,8.654760109e-08
64584,1.584528093e-06
64636,4.960520528e-08
64671,3.768221291e-08
64860,7.441887817e-07
64867,0.000289636497
64909,5.827602365e-07
64957,2.471190896e-08
65041,3.387225149e-07
65091,1.261616944e-08
65310,2.201500422e-07
65463,0.0001802013446
65465,6.762775229e-09
65496,2.357438689e-09
65639,1.257662205e-07
65680,0.0001489277639
65783,6.990958023e-05
65838,8.354584224e-08
65984,2.915722064e-08
66060,3.806937999e-05
66252,2.499412769e-05
66390,2.224598461e-08
66513,1.205160061e-08
66549,1.460617557e-05
66717,9.431842372e-06
66812,7.144222991e-09
66855,4.774321383e-09
67024,3.43415477e-06
67114,2.077682574e-06
67720,9.669318644e-07
67894,4.163207485e-07
68107,3.784148355e-07
68296,1.607933342e-07
68433,1.486323526e-07
68712,9.708561066e-08
69014,5.253308899e-08
69327,2.146393641e-08
69518,1.287286011e-08
69688,8.797648832e-09
69768,4.041481816e-09
