"x","y"
65,0.005511249666
66,0.007542800474
66,4.564913552e-05
66,6.077663439e-05
67,0.001533848651
68,3.802837846e-06
68,5.290301459e-07
68,2.75614392e-05
69,0.0001907953201
69,1.500867938e-05
69,0.3574806009
70,0.000587308876
71,0.001444307599
72,1.649766439e-06
73,1.78835171e-06
73,2.974864741e-05
73,3.585572646e-06
73,0.3662281489
74,1.567489216e-05
74,0.001012516207
75,2.015365475e-07
75,4.140129306e-08
75,0.07973505269
76,0.1041758756
77,0.000961441861
77,3.036202183e-05
77,5.652440223e-07
77,1.043587048e-07
79,2.215870154e-08
79,1.503545127e-05
79,5.735770969e-09
80,8.10816011e-06
80,6.755575832e-08
82,0.1384056393
82,0.01823824261
84,3.990113129e-09
84,0.003909112022
85,1.824582505e-06
85,3.964590434e-09
85,0.04667325333
85,0.1358103011
85,0.0002716754642
85,0.001460919283
87,3.460874041e-07
88,0.0002359048367
88,0.0002105316655
89,8.652191696e-06
90,0.01460072122
91,1.386113723e-06
91,1.916815791e-07
91,0.01580516122
92,1.905284899e-05
92,3.029126388e-05
93,0.0001347832389
94,1.017210707e-07
94,0.008666676642
94,5.256822888e-08
95,5.860527949e-06
95,1.623946473e-05
95,1.645848759e-05
97,1.58011388e-05
97,3.311413366e-08
99,0.0001763046783
100,0.0008726774667
100,4.901176595e-06
101,0.0001420159734
106,3.697450879e-08
106,1.089674129e-08
107,2.042941105e-08
108,3.218550432e-06
110,0.005372107934
110,2.328578574e-08
110,5.405322545e-05
111,0.0003408654542
111,1.060605545e-06
112,3.606493351e-06
112,5.760398381e-09
113,9.68090923e-07
114,8.03176856e-05
115,0.0001856403876
117,3.141608211e-05
118,1.064249666e-08
119,8.808180314e-05
119,0.003943006651
119,1.573458236e-05
120,9.511469443e-07
120,5.52694992e-07
120,1.843948872e-06
122,3.582361538e-05
122,8.772522264e-09
123,1.329761083e-07
123,3.916271203e-05
124,2.197483138e-05
124,5.316666218e-08
126,0.002482607638
127,1.727802498e-06
127,1.109226666e-08
129,8.503607012e-05
131,3.047926356e-09
131,8.707500285e-06
132,5.505861827e-05
133,5.124031546e-07
134,1.029014214e-06
134,3.53548657e-08
135,1.945628262e-05
137,0.001329385142
139,2.241533181e-08
140,0.0005185380928
140,5.719270689e-06
141,1.694518232e-06
142,3.511111402e-09
143,0.0002960086939
144,7.757301432e-07
145,9.982753397e-07
145,8.967453589e-06
146,6.023929018e-07
147,3.568047546e-07
148,7.466617518e-06
148,4.144789507e-06
149,1.221287175e-05
149,3.714041839e-07
150,6.180323453e-08
151,1.693441298e-06
152,1.94850486e-07
154,1.008226747e-07
154,4.706698746e-07
154,1.298079155e-08
154,9.288014837e-07
154,5.879499554e-09
156,9.929513567e-08
157,4.470813622e-07
157,3.920492873e-07
159,9.528835676e-08
159,2.939584647e-07
159,5.912340839e-09
161,1.98927637e-07
161,3.133641258e-08
163,9.906136711e-08
164,1.899904873e-07
165,5.289464866e-08
166,4.904617867e-08
166,5.276007471e-07
167,1.778971637e-08
172,9.683162716e-09
172,3.494915148e-07
173,9.285827218e-09
177,6.366576599e-09
187,2.240236867e-07
190,1.539744972e-07
220,6.252897577e-08
358,9.943312307e-08
363,5.526533187e-08
389,2.846206826e-08
392,1.455123311e-08
398,4.491198524e-09
492,1.009629358e-07
498,3.610578858e-08
507,8.343931768e-09
671,1.056861265e-07
676,5.234187483e-08
681,3.939442195e-08
700,5.900346878e-09
793,3.301568796e-08
797,1.101521718e-08
800,6.1534422e-09
