"x","y"
105246,0.004339699141
105300,0.001975995582
105366,0.0006993907425
105387,0.0002718161969
105533,1.409428702e-05
105788,8.370318881e-06
105826,2.514769278e-06
106181,6.386130735e-09
106430,1.58063896
106625,0.005633514387
106710,2.526269235e-05
106751,2.750273779e-06
106775,0.9987384804
106840,2.081741428e-06
107309,6.761459304e-08
107597,1.305352271e-08
107678,2.882714512e-09
112510,0.5505551145
112513,0.01500770513
112535,0.00451211286
112538,0.0002197058537
112612,3.059555108e-05
114720,2.900168179e-06
114940,2.208606184e-06
115328,8.434608665e-07
115395,5.951876787e-07
115449,2.251581996e-07
116081,1.518081127e-07
116749,5.269350023e-08
116765,1.800194083e-08
118653,1.584235854e-08
119506,7.531144597e-10
153242,0.2299241175
153335,0.051592479
153403,0.001111162556
153418,0.0006834793071
153465,0.0005581926656
153572,0.0002754121331
153622,0.0001604054158
153687,3.955583239e-07
156417,1.378611714e-07
156483,2.226275342e-08
157488,1.569829067e-08
157758,9.967443759e-09
205282,5.644152964
207199,3.980716401
208915,0.1686671446
208924,0.03462637366
208961,0.02108422762
209094,0.008746857489
209131,0.002990829919
209148,0.002373569049
209331,0.0003802683787
209401,3.522137513e-05
209410,1.760510434e-05
209600,8.113647554e-06
209606,2.448573251e-06
210032,1.467661131e-06
211258,9.635796427e-07
212430,5.141002051e-07
212842,3.953703667e-07
213273,2.26857086e-07
215175,1.4442276e-07
216333,6.878590941e-08
216923,5.341688691e-08
217299,3.867614851e-08
217448,2.407856492e-08
219023,5.12176257e-09
233379,0.2233437383
233407,0.07805418746
233431,0.007041516217
233436,0.000219460243
233589,0.0001502269804
233849,9.899593857e-05
233883,2.74557982e-06
233923,1.402883413e-06
234101,4.217104106e-07
234414,6.85656687e-08
234895,5.543432735e-08
236976,8.90395313e-09
252958,1.382249367
253037,0.9949868341
363972,0.09742628686
363989,0.02682557445
364057,0.00378469373
364133,0.002037876171
364162,0.0004949978078
364253,6.234356337e-05
364261,2.725902561e-06
364284,1.103035245e-06
364350,2.372108554e-08
366300,1.063141042e-08
366759,9.856492511e-09
411458,0.1900736427
411472,0.000328673291
411581,0.0002283970537
411618,7.82495257e-05
411985,2.197974524e-05
412017,3.086855401e-06
412351,5.23972588e-07
412679,3.549735297e-07
414755,2.34634328e-07
415604,5.2094002e-08
416084,3.964512274e-08
416922,1.297046737e-08
417227,9.956664826e-09
