"x","y"
20631,2.880304351e-07
20660,2.284039056e-07
20671,5.105636092e-08
20694,1.879706701e-08
20701,3.289528649e-10
21278,0.04745435433
21345,0.02067455831
21409,0.01161792191
21488,0.00414901115
21526,7.319229071e-05
21735,2.987640037e-05
21794,1.250253491e-05
21827,4.431436906e-07
21853,0.04526256274
21911,1.736267521e-07
21939,4.81909268e-09
26171,6.097542826e-05
26180,8.963042319e-06
26185,5.021466905e-07
26283,2.043077529e-08
26289,1.230966973e-08
26347,2.988031156e-09
28404,0.09635230231
29276,0.01365090327
30230,0.01407339378
47546,0.003667345406
66555,0.004284787032
84310,2.323581046e-05
84424,1.326689777e-05
84461,1.70037157e-06
84503,7.1908687e-07
84530,3.888314382e-07
84541,1.374276763e-07
84552,1.90735534e-08
84578,1.236615788e-08
84622,1.450388254e-09
149609,0.0008941935203
149751,0.0005810259604
149752,0.0001997610655
149756,3.592405744e-05
149783,7.610080161e-06
149790,8.503036497e-07
149814,4.849189281e-07
149816,4.748414995e-08
149914,2.358092388e-09
