"x","y"
3221419,9.975618482e-07
3224798,5.734782604e-08
3226981,6.238674715e-07
3227210,3.959056727e-08
3232520,2.326254211e-08
3233375,2.873672962e-07
3234819,2.208077206e-07
3235237,1.001033212e-08
3235833,9.772234577e-09
3239686,1.501644817e-07
3245558,8.664379436e-08
3247423,6.1522897e-08
3252322,3.148444705e-08
3255235,1.918904502e-08
3259879,1.28982478e-08
3263509,7.651795642e-09
3403069,0.01274638702
3435133,0.009185135253
3442045,0.005695733056
3482160,0.003590883201
3518788,0.0248694022
3520854,0.002359065865
3609833,0.006073002834
3630769,0.001565898323
3641945,0.01582038385
3684964,0.003935663553
3820920,0.002412572464
3878698,0.0009897593491
3945849,0.001503917821
4017669,0.0009902740017
4218812,0.008954960747
4252090,0.004809198446
4260836,0.003576883743
4282623,0.0630558641
4302713,0.001979541655
4305182,0.001359175806
4311160,0.0009096901547
4317312,0.000574946111
4320923,0.0003733800636
4321744,0.0002357420286
4327491,0.0001454675639
4332346,7.212215473e-05
4338887,2.619907224e-05
4348910,2.349391428e-05
4351080,1.570341192e-05
4354158,7.1624969e-06
4354347,6.301915562e-06
4360747,3.52830159e-06
4363356,2.204301893e-06
4366850,1.366005733e-06
4370447,7.953308341e-07
4376220,6.221595754e-07
4381965,3.967762154e-07
4382935,2.384185791e-07
4387903,1.274597707e-07
4389749,8.70123813e-08
4394446,6.233113936e-08
4397849,3.898861678e-08
4399964,1.822178319e-08
4402425,1.058862154e-08
4408631,7.352412013e-09
4614655,0.03537340475
4642995,0.01763861154
4643598,0.01087700915
4647439,0.007073678234
4649108,0.005564821563
4650169,0.003401070741
4653597,0.002127910287
4658193,0.001246065643
4662054,0.0007388376345
4662634,0.0006231997127
4662699,0.0002956606352
4666054,0.000249875417
4669081,9.9100228e-05
4672171,6.196835542e-05
4673508,2.297607489e-05
4676171,1.210024939e-05
4677987,4.552438327e-06
4680833,3.838145318e-06
4681834,2.178049016e-06
4684399,1.452912784e-06
4685828,7.685399908e-07
4687295,6.138262734e-07
4689558,3.190331199e-07
4691509,2.008454203e-07
4693490,1.09311145e-07
4694288,9.23009793e-08
4696811,5.83733879e-08
4699897,3.43249269e-08
4701625,2.125224796e-08
4703889,1.550893103e-08
4704212,5.03780484e-09
5046059,0.0003917384773
5055492,0.0002179738794
5070560,0.0001231732472
5074688,8.906437029e-05
5090974,5.721792439e-05
5098151,3.653940568e-05
5110552,8.531512425e-06
5130460,5.360269403e-06
5139995,3.902317955e-06
5141547,1.951371138e-06
5160876,1.178682338e-06
5164281,0.0006053831665
5165557,6.959534247e-07
5171766,5.600411761e-07
5173313,0.0003134947587
5173883,3.53714265e-07
5186704,1.749701948e-07
5189414,0.0002034441633
5195691,0.0001489300191
5196215,1.326162593e-07
5196544,6.363888438e-08
5210427,9.905765044e-05
5210517,5.419839333e-08
5213546,3.971634932e-08
5220964,2.469779226e-08
5224903,5.279264776e-05
5229426,1.426559493e-08
5233764,3.496024631e-05
5235033,6.504144778e-09
5236622,2.003167441e-05
5247754,9.881776208e-06
5255807,0.009946466296
5262254,5.644224643e-06
5265792,3.482561056e-06
5274490,2.499193116e-06
5280813,1.491723111e-06
5281014,0.005253141943
5286963,0.003937949674
5287436,5.922730963e-07
5293299,0.002201012913
5301865,0.001464509033
5305047,3.269045408e-07
5305093,1.80695082e-07
5306745,1.51555227e-07
5316446,0.0008222273641
5316899,0.0005010652038
5323530,9.815026658e-08
5329642,0.0003578647921
5329838,6.203417513e-08
5336080,2.048101067e-08
5337484,0.0002394947309
5337671,0.0001289805093
5347529,8.913702277e-05
5350053,1.464775323e-08
5360702,9.86429427e-09
5364470,5.555583796e-05
5373696,3.730734828e-05
5378708,1.815671499e-05
5381888,1.538708979e-05
5391735,9.830418279e-06
5398017,3.709188434e-06
5419796,2.289167909e-06
5427352,9.668766268e-07
5442296,6.258068765e-07
5452088,3.011109868e-07
5458150,2.382246009e-07
5465841,1.395067102e-07
5473723,8.792524397e-08
5482436,5.357729549e-08
5489357,3.925659087e-08
5494616,2.384423681e-08
5497871,1.498493418e-08
5506418,9.438963389e-09
5848453,0.009332668705
5867345,0.005767634667
5886899,0.002142659706
5913050,0.001125520972
5917131,0.0007829604864
5927376,0.0006009297058
5933220,0.000379409863
5938232,0.000201773206
5944265,0.000153271255
5953759,7.63383794e-05
5957541,3.703742358e-05
5974215,2.024577275e-05
5986876,6.887143812e-06
5996175,6.208921818e-06
6004021,3.887603953e-06
6005008,2.409860002e-06
6011612,1.493859912e-06
6025365,9.889139818e-07
6033247,5.029335881e-07
6040398,3.445859988e-07
6048692,2.013945419e-07
6054140,1.463002377e-07
6057395,7.753854447e-08
6065942,4.946346621e-08
6074557,3.880559518e-08
6080173,2.457808534e-08
6084966,1.543679673e-08
6093778,9.741555118e-09
7126234,0.6991692105
7127510,0.6270132183
7135539,0.3980416283
8479625,0.2384006001
8490486,0.1583868063
8741344,0.0913192873
8746855,0.06259785699
10215912,0.03947766152
11459528,0.02503359384
12676390,0.01315847264
12693389,0.008678714728
12697618,0.004690562525
12703733,0.003885123261
12714857,0.002311832249
12716352,0.001540564143
12733125,0.0005536423763
12749775,0.0003968188216
12759087,0.0002105542858
12769291,0.0001184284641
12777926,7.719736284e-05
12783123,6.114962897e-05
12790308,3.895115987e-05
12796244,2.301818352e-05
12797273,9.162352988e-06
12824793,5.257419332e-06
12833092,3.413752538e-06
12840689,1.627805929e-06
12846667,1.148768604e-06
12851483,9.290456546e-07
12861595,5.588329302e-07
12870079,3.640268886e-07
12877865,2.2911766e-07
12883467,1.421288545e-07
12888097,6.743332648e-08
12896423,6.050117918e-08
12904424,3.969046958e-08
12910855,2.040717106e-08
12918946,1.579469711e-08
12919084,6.726565971e-09
