"x","y"
198,12128.26955
200,45.03111975
200,26.43669057
203,36780.40901
204,23529.40066
205,1018.473732
206,12568.61353
209,1822.626999
209,38.61461236
209,1250.725677
211,8186.287501
212,15604.75373
215,433368.6101
217,2357.249247
218,758.4404568
218,2237.004649
219,391601.8962
219,11.00126374
220,8918.350941
220,9668.604985
226,50.01270539
228,621.2327325
228,5562.703465
235,1962.569238
236,423.4083471
241,1409.646225
241,936.6041102
246,225625.7295
249,207.1734784
249,144830.1947
251,59.72999367
254,44088.77057
256,365.7393459
258,372.3745939
263,1550.446826
272,34.17223333
272,454.5322017
275,123.1504522
277,339.3270579
280,296.1574877
282,37.98112925
283,1368.762435
285,24495.43447
291,622.6777783
292,3508.696756
293,83.50146318
304,390.1901714
305,10.9354856
312,743.5136431
314,35.10643749
318,15.73752099
319,9.445791262
326,39.44835375
333,11.90685386
335,4.226747412
338,212.9923238
342,2476.93906
344,585.9174782
351,320.5352315
351,249.7513074
356,14.42548953
363,22.35752365
375,115.145745
376,2.739701349
376,115.668606
382,236.9746785
387,3.437379753
392,146.5707819
398,3.761355063
399,5.105969222
402,220.752765
405,1.94691974
418,65.05245379
433,51.65846818
434,27.66514721
435,158.6761516
447,154.9725202
455,84.67879474
461,9.347954552
463,16.38914782
469,221.4510255
470,2.575211255
472,37.23647829
491,1.343466257
504,6.651555871
525,60.31558026
543,10.98959978
553,43.6989313
558,0.9587695698
564,104.2227353
568,21.29281125
569,1.31182128
590,9.388208586
612,2.11971207
631,5.34177452
671,5.373923142
763,97.37653781
828,5.864071132
863,0.2709438741
905,1.503904246
921,0.490781653
990,2.743657007
1067,1.770545099
1073,0.4697929169
1082,0.3419274228
1126,1.429328316
1184,0.1375849895
1336,0.3232165853
1377,0.07760868029
1509,0.5901514218
1677,0.0605025183
1689,62.24891642
2116,0.365106924
2185,0.03750881555
2941,0.02218990078
3413,0.2425054084
13149,0.9999747281
127065,24.01694397
185958,15.84807197
205404,0.6094645995
297816,0.004694226659
298422,0.002438061135
299866,0.00112905146
300413,0.0009878576006
303313,0.0006224917043
303510,4.123036831e-05
303548,3.881120483e-05
307296,0.3113453503
307656,0.2300900424
318493,0.1013868904
319317,0.06928151956
320280,0.05036626166
321205,9.438061482
321242,6.277363086
321467,0.03697264734
353177,95.91211892
658741,15.40440198
674430,37.5901211
752677,0.09165749467
753170,0.03866141927
755080,24.48518915
869651,0.5108831873
915581,3.108341398
998728,1.997672795
1000507,1.550784335
1017027,3.848213693
1043179,2.345755411
1076172,0.1794066472
1076433,0.05619221396
1077140,0.02373495674
1077206,0.01578559313
1077527,0.009619134661
1081275,0.006292186313
1161617,0.9836877723
1309962,2.508704942
1316757,1.582353354
1735779,25.10153169
1809509,9.806365798
1860447,2.267573911
1883153,1.418026014
1883666,0.8027283187
1884840,0.6091857319
1948590,60.10421226
1982479,0.4685176595
1982585,0.3666070746
2056707,15.48927791
2148941,1.409961982
2360633,0.1417510573
2360987,0.09484599942
2462014,37.71409478
2490039,6.293218386
2589103,0.04966796177
2590219,0.03970805911
2607273,9.883713415
2657392,0.2883093773
2997819,0.9832706564
