"x","y"
166793,0.09822178321
168308,0.09366592461
169330,0.05350081143
170652,0.0523994309
171157,0.1450538086
172717,0.05827515703
172725,0.1381939376
174988,0.09539461647
177534,0.05774154127
180169,0.1972209747
180628,0.08633657237
182723,0.08918089214
183075,0.02456647565
183566,0.02270148374
187409,0.05830198586
194318,0.06234924007
197549,0.06087742702
199743,0.03870398996
205312,0.1480790922
209611,0.09079045637
211340,0.03197227798
219574,0.06098524453
226125,0.03386646791
227148,0.0355048913
234926,0.05638006016
235001,0.03956301307
237025,0.09909377405
241352,0.02351578266
245065,0.04024410616
247106,0.0275493374
247678,0.03854890544
250462,0.01637396721
250951,0.06182088407
254912,0.01833785386
256927,0.03662505725
261917,0.01516917652
262379,0.01532513846
266193,0.0583472307
273757,0.09233222545
279730,0.03837114449
280316,0.0142210437
283190,0.01750458876
283440,0.02225837597
290407,0.01263907256
291930,0.02066251532
312643,0.01503123479
317773,0.02237134883
323826,0.03556236596
329683,0.06107952325
331535,0.0136724849
341574,0.03496227676
348699,0.02419340913
349599,0.009961383395
354994,0.006102530339
362394,0.02552195497
369564,0.01450570895
370698,0.008899168362
370969,0.009080490069
373733,0.01350404925
375136,0.02502559866
379797,0.01948826784
390890,0.02258108973
403815,0.01506448342
409977,0.007567157326
417849,0.02250841647
420579,0.00571624728
421061,0.009257824117
424961,0.002912468467
433750,0.00847110363
441236,0.01464379781
441507,0.007545748132
442633,0.003946888669
444470,0.006882466248
472318,0.005941824175
476597,0.006305454969
502984,0.008539469849
504348,0.006287074245
523100,0.00624729479
540035,0.00977768627
549988,0.004745008272
553056,0.01535705405
561445,0.005665061399
567843,0.003848018094
574083,0.01534830174
586877,0.006018851139
587910,0.006571291712
594534,0.002292025532
600845,0.002468155242
602930,0.003590537792
602986,0.004538980603
611962,0.00625783765
612831,0.009989314608
623063,0.009565265772
654983,0.003971895363
659859,0.003041377606
665479,0.002478792288
668380,0.003435870366
760401,0.004343165127
760470,0.002278951842
761661,0.001170425687
765509,0.002340172516
773119,0.003073017647
783069,0.002392298523
803145,0.001315775455
803360,0.004946127921
805886,0.002443759757
824329,0.003798475925
836620,0.005206618503
850982,0.002071950395
860591,0.003772772064
867382,0.0009651584051
868494,0.001584020907
871039,0.003957950184
896984,0.003938642481
953437,0.001628069632
954158,0.0009861189452
955107,0.003183619346
971017,0.001437136615
979135,0.001199125304
992809,0.0007035642278
