"x","y"
552068,0.009986351248
603086,0.009999460439
614902,0.009996202102
737485,0.009931690865
793344,0.009957210195
843651,0.009977388435
848337,0.009997399315
956958,0.00998932008
1025182,0.009999210659
1308671,0.009922656491
1356269,0.006213718928
1440477,0.006302264246
1440593,0.006302319597
1537580,0.006297083917
1666949,0.006288052456
1708377,0.006292178682
1900377,0.006309082158
1946253,0.006297749454
1955095,0.006305318837
