"x","y"
2429,3.466405184e-05
2437,5.937427261e-08
2451,3.098719503e-08
2458,0.002314118761
2460,0.009922882416
2460,0.1480188566
2465,1.834968162e-05
2465,1.818345652e-08
2471,1.21994704e-05
2499,9.788366128e-06
2500,0.001409208337
2511,1.504001546e-08
2527,9.770261045e-09
2530,2.997107856e-06
2541,0.004590767612
2541,0.0005277729721
2541,0.007711838231
2583,2.009564355e-06
2584,0.002570560614
2584,0.09300981346
2584,0.0002939010135
2584,0.003328345516
2596,0.002396363334
2596,8.743804756e-07
2610,0.001220706399
2610,7.185325361e-05
2640,5.120408559e-07
2642,0.000977822994
2642,0.002210973201
2646,0.05661602436
2646,0.0007747577534
2653,3.517095593e-07
2658,0.0005776000703
2662,3.945802973e-08
2669,5.660462257e-05
2672,2.52789126e-05
2700,0.0002584149036
2700,0.0005923941946
2709,0.000202589871
2709,8.853588845e-06
2709,0.000348435639
2734,4.924250909e-06
2735,0.03941473839
2736,1.984642495e-08
2744,0.0002003477063
2756,0.0001277707613
2756,1.305522801e-08
2757,9.042351211e-05
2757,0.0001143198864
2761,3.650263054e-06
2766,9.02099373e-09
2768,2.310927812e-06
2774,2.207457131e-05
2774,0.0232555127
2774,3.178502104e-05
2788,7.857547715e-07
2824,4.34514277e-07
2833,1.154950765e-05
2833,3.280410112e-07
2834,8.949307741e-06
2834,9.321259853e-08
2834,2.483774183e-05
2836,0.01425935384
2842,5.733387454e-06
2842,1.347555923e-05
2860,0.008972479961
2860,6.938184868e-06
2864,4.453411151e-08
2869,4.939285283e-06
2894,0.002600294656
2902,3.707784558e-06
2930,3.821550365e-08
2936,2.229209535e-06
2937,2.012213272e-06
2942,9.259300668e-07
2942,1.387499537e-08
2942,7.163928686e-07
2964,0.00191346006
2965,7.049500539e-09
2967,5.316035043e-07
2982,3.789185854e-07
2998,0.001427093498
3004,2.357642046e-07
3023,5.855893821e-05
3023,2.394114986e-07
3031,1.26055248e-07
3041,1.51518492e-07
3048,9.545271951e-08
3048,8.912234506e-08
3076,2.805094113e-08
3079,2.079317341e-08
3091,2.86502484e-08
3101,3.385197274e-05
3106,1.513127808e-05
3106,5.413944848e-09
3121,1.77800672e-08
3168,1.413707196e-08
3184,6.577593581e-09
3207,9.505378586e-06
3228,6.134311519e-06
3243,2.385482901e-06
3282,1.338176247e-06
3295,6.501065002e-07
3312,4.607813651e-07
3314,2.184730477e-07
3320,1.37500308e-07
3402,5.396316283e-08
3429,1.396449534e-08
3447,3.602508514e-09
3969,2.314367354
4182,1.487145636
4428,0.9935487547
4605,0.5900938156
4755,0.3488583985
4850,0.2394168468
5008,0.1307398707
5092,0.09896003031
5284,0.04837897083
5353,0.03258548868
5439,0.008844397939
5543,0.00409114895
5609,0.003157887502
5611,0.001325977703
5696,0.0002060781708
5875,0.0001092487893
5896,3.738216367e-05
5953,2.15815794e-05
6037,1.286892189e-05
6170,9.85007182e-06
6171,2.221916134e-06
6233,6.895714932e-07
6309,5.154352039e-07
6365,1.557506266e-07
6370,3.040929641e-08
6402,1.394596438e-08
6486,7.17795956e-09
