"x","y"
21272,38.12939244
21333,39.75337153
21521,39.47229234
22679,39.49656916
22752,39.44632345
23438,39.31787551
25065,39.68300564
26503,39.68331616
27054,24.80728592
27887,24.78424325
28148,24.30701841
28241,23.83132707
28776,24.07911497
29630,25.0223803
29931,25.10102727
30409,24.14957258
31071,24.37256191
31113,24.76875444
32231,25.03257585
32438,24.71950065
33969,24.6665036
34363,15.61497546
34532,15.75300737
34896,24.3083486
35224,24.70638521
36534,15.78232764
38116,15.64206077
38921,15.20137708
39249,15.21513493
40575,15.81332196
40808,15.61988704
41289,15.63405847
41295,15.35327517
41985,15.73741002
44357,15.79994283
44516,15.84419511
45108,9.879934345
45337,9.651192182
45895,15.83410062
46492,9.579428017
46842,9.976971465
47093,9.955758224
48216,9.991584055
49075,9.627954024
49431,9.964190702
49881,15.46911145
50372,9.666058701
50445,9.59640762
52404,9.927896277
55465,9.489784076
56693,6.098299726
56929,6.221052263
57049,9.400563472
58233,6.072966979
59083,6.191314117
59624,5.716198286
59806,6.208652556
60292,9.769543636
62348,6.078139149
62500,9.4698969
62851,6.288053125
63246,5.449252906
64216,5.859763156
66531,3.667642323
66857,3.978666535
66867,6.230659241
67608,6.187577601
68291,3.801146702
68680,3.786787318
69490,5.519875599
70234,3.78890603
72078,3.911783731
72471,5.887659286
74772,3.858146772
75501,3.612570083
75598,5.499315626
75633,2.474129941
76006,3.673725154
76478,2.464259982
79978,2.420195871
80723,3.560738585
81493,3.8974173
83203,2.443400275
83527,2.251239551
84059,3.811301124
85878,3.348185536
86515,2.476084293
86663,3.966845884
86999,1.564606564
88205,2.361897465
89040,2.4931233
93869,1.477398575
95011,2.396327028
95290,2.438120691
96087,1.44149653
96367,2.476720154
96836,0.9350844507
97470,1.934924071
97602,1.522386485
98517,1.528677825
98525,1.38156258
100685,3.91142985
101136,2.507952922
105623,2.486928137
107147,1.497013381
107767,1.583820317
108303,1.469049807
110274,2.440636643
114903,0.8695138658
114913,0.9755535241
119480,0.9435395526
120469,1.535665824
120721,1.433939967
121652,0.9681463077
122899,0.75564615
123952,0.9823601057
126653,1.583604018
128975,0.6053773677
135217,0.3898750452
135597,0.5376657084
136609,1.582600917
138901,0.9830368606
140735,0.9828721466
143615,0.9226128359
144533,1.581429387
145049,0.6302919229
145432,0.9975184307
145437,0.5200853865
146672,1.581166237
146700,0.9941247976
147363,0.5062269418
148793,0.3873482821
152284,0.9827154899
153078,0.558314659
153308,0.6110113797
153740,0.5070545345
153828,0.9721734477
154753,0.99641553
161295,0.3867349174
169638,0.3978528569
171928,0.6236830877
172127,0.5637170829
174714,0.6051803557
176770,0.2451590201
176876,0.6023826504
178542,0.5801935846
180912,0.6176081444
184146,0.3816155772
184739,0.3904000149
185936,0.3376192076
190711,0.5869679538
191325,0.2419506032
198553,0.382222883
200206,0.3893768491
200821,0.2007386595
203209,0.3070518073
203392,0.2496956044
203462,0.3183684241
208529,0.3936682494
211789,0.2467937532
215666,0.3904323402
226725,0.2446719668
226817,0.2407156872
226929,0.2096259488
227188,0.3813009372
228635,0.3787598745
228719,0.1569524529
233953,0.1298087589
237969,0.153640855
240763,0.2182623253
244159,0.1468935291
245575,0.2403400556
251527,0.2456244002
252132,0.2507997205
254570,0.2113976885
262588,0.2405980491
262677,0.09384642514
267337,0.09293761275
273106,0.1528543313
275720,0.1399587455
275919,0.2365177184
286299,0.1562187889
292132,0.1555264184
298558,0.1582866317
298781,0.0932595258
304841,0.08682691774
307962,0.1089086607
308285,0.1578626295
312115,0.09794392594
312787,0.05927429833
314515,0.1432549198
316476,0.1525460363
320801,0.09997255154
324212,0.118239043
325088,0.09647503329
325936,0.06161965943
334854,0.06155714526
345491,0.05960809846
346948,0.09332620128
347758,0.096011292
348726,0.04563816406
350963,0.1486853321
353071,0.06303437945
355013,0.09025032444
371622,0.09815239345
375149,0.04663300769
378461,0.09637705386
379094,0.08917493434
382570,0.06203688176
387905,0.08849676707
389660,0.03066476272
414865,0.05230328788
415475,0.03951438366
416945,0.03490721279
420888,0.04537167651
426480,0.03917807138
428489,0.06068540891
430609,0.06034994758
430940,0.07879320614
433882,0.02211564304
446281,0.01429910174
446822,0.03886503538
447830,0.02206930616
449127,0.03958943846
450396,0.02699647935
451993,0.02388005058
452776,0.0393949086
474121,0.06274002138
492135,0.0587926714
493998,0.03408692947
495411,0.02470079312
502787,0.03970028478
518672,0.02360741798
530176,0.01543115101
536863,0.02483909817
545785,0.01542420852
549450,0.02300519842
556618,0.03443738136
584529,0.01505997755
589226,0.03858430545
600056,0.02354972263
604688,0.03321187759
615154,0.008357774025
623022,0.02500965756
650502,0.03783136571
663911,0.01538441962
684627,0.009883692105
698917,0.03969074824
699762,0.02009826506
702616,0.01581969415
706413,0.01498181889
726561,0.009193443836
734000,0.02494639691
734319,0.0156533637
753650,0.00627800605
756914,0.01579609582
766395,0.02402586004
798454,0.02434787625
816880,0.009684750027
829886,0.006270441996
832744,0.009641727275
887376,0.006188603135
887702,0.02436998386
890813,0.009722671715
905595,0.01373262599
920807,0.01600908696
931759,0.01552210691
946301,0.009340059049
955230,0.01576041087
956771,0.008992078639
962863,0.008729329124
1057867,0.005518229047
1059061,0.005510451989
1059229,0.008708354463
1060422,0.006082226413
1078867,0.005906049144
1102081,0.0033201735
1113918,0.009931835904
1146682,0.01551053673
1147374,0.003936402546
1161321,0.004391410719
1162247,0.006304760525
1172535,0.009610360246
1191831,0.01226878555
1244766,0.003795777397
1258817,0.006812987379
1262732,0.006119241598
1310532,0.009992394624
1335854,0.003927310717
1339843,0.006268510971
1340678,0.00398046284
1353836,0.003881452353
1360923,0.006233365254
1374814,0.003912145737
1374992,0.003199357262
1385876,0.002321384634
1462124,0.002308343305
1463388,0.009331234577
1506241,0.005465055152
1587179,0.002191698588
1621740,0.002345698496
1623370,0.003733747972
1636548,0.002904045426
1656138,0.001513145879
1685595,0.006195440457
1689395,0.002296137581
1702322,0.001519702891
1719534,0.003956936768
1728705,0.003979867244
1735221,0.001289294931
1740705,0.002425472416
1764070,0.001441878554
1783862,0.003291582627
1830721,0.003436519241
1868842,0.002396524692
1871518,0.002455790162
1885427,0.002434330455
1890965,0.002352986777
1915595,0.001979422115
1922045,0.00232852544
1929735,0.001472416217
1992692,0.001573969365
