"x","y"
517,1.462252333e-05
520,2.396307949e-05
520,1.777844926e-05
521,2.447189698e-05
528,9.366618997e-06
528,0.0001048111738
528,2.948010774e-06
530,9.793559104e-05
530,4.717696285e-06
530,5.306297794e-06
532,2.340365736e-05
537,1.951816002e-05
539,1.172991675e-05
541,2.358360092e-06
542,3.973507958e-06
545,1.215263845e-05
545,1.077501897e-05
545,4.240559349e-06
546,4.569538848e-05
546,9.705343594e-06
551,1.388206169e-05
551,7.897352027e-06
551,2.025213917e-06
552,9.765386181e-06
552,5.845469616e-06
552,1.009395029e-05
552,1.211912632e-06
552,4.001949719e-06
552,3.797341561e-06
552,3.881437181e-06
552,2.284463056e-05
556,6.338708914e-06
556,4.241189597e-06
556,1.006045037e-06
556,5.836998746e-06
556,3.622555909e-06
557,4.870804958e-06
565,2.224190439e-06
567,6.169731449e-06
570,3.215348002e-06
570,1.080763283e-06
572,3.728241268e-06
572,1.715799272e-06
572,1.240638142e-06
578,1.603376262e-06
578,4.089522321e-07
582,2.095868922e-06
583,5.136953234e-06
585,1.23812908e-06
588,1.53041272e-05
589,1.685700113e-06
595,2.248585155e-06
595,1.351308107e-06
596,3.457346736e-06
598,1.067506389e-06
598,1.004963224e-06
598,9.882337864e-07
598,1.523594761e-06
599,9.520096e-07
599,1.434937786e-06
599,4.394217967e-07
602,8.655995885e-07
609,2.908119114e-06
609,5.516405395e-07
609,3.442253274e-07
609,2.515155586e-07
609,8.088008769e-06
609,1.241204899e-07
609,9.787584219e-07
616,1.418004075e-06
616,7.106833784e-07
623,2.474483594e-06
624,3.380137059e-07
624,3.856479623e-06
624,5.642242158e-07
626,8.255653086e-07
626,5.243930445e-07
626,4.627375631e-06
626,9.225915107e-07
626,4.680943135e-07
626,1.988464078e-07
626,6.028776056e-08
629,2.644347092e-06
629,1.466386266e-07
629,1.677139494e-08
633,9.296484222e-07
634,4.065326635e-07
634,2.72539296e-07
634,5.5694818e-07
634,1.138361085e-07
634,1.029819572e-07
634,1.457722036e-06
634,4.709221457e-08
634,2.416144227e-07
634,7.316104416e-07
640,4.260173321e-07
644,2.403316671e-06
649,2.225902449e-07
652,3.828373991e-07
652,1.123848961e-07
652,8.6388809e-08
652,9.647081356e-08
661,1.498298928e-06
661,5.390310065e-07
665,2.293051602e-07
670,8.387303296e-08
670,4.98920258e-07
670,1.360171638e-07
670,2.857767925e-07
672,9.167019073e-07
672,2.077342174e-07
672,1.190272059e-07
672,3.410200122e-08
672,2.296523718e-07
672,2.812087985e-08
675,5.917149792e-08
675,4.820052446e-08
675,5.014992155e-08
679,2.181139678e-07
679,3.909570978e-08
679,1.267688106e-07
679,8.589415756e-08
679,1.506941771e-08
679,1.934180602e-07
687,6.799072594e-08
687,9.975036619e-08
688,6.127527286e-08
698,5.646143109e-08
699,3.501639867e-08
699,1.454592109e-07
699,2.815045264e-08
699,6.945612085e-09
707,1.692151841e-08
711,1.238935283e-07
711,1.106159431e-08
711,4.142697207e-08
714,3.186127628e-08
714,4.360192207e-08
717,4.741006876e-08
717,1.338207767e-08
717,6.932864949e-08
722,2.1372216e-08
722,1.658236215e-08
723,4.875218451e-08
732,1.411478934e-08
732,1.276074357e-08
734,9.0454364e-09
738,9.547093782e-09
738,2.051481829e-08
738,1.898161628e-08
738,2.352077733e-08
738,5.936996672e-09
741,8.501501725e-09
741,5.701522809e-09
748,1.275741957e-08
761,5.154180371e-08
761,4.038327006e-09
761,5.687038396e-09
761,7.061544238e-09
761,1.755340406e-08
761,6.033417321e-09
767,9.691405012e-09
768,9.633460252e-09
771,5.261608749e-08
772,1.908813374e-08
775,2.496179263e-09
788,9.464116602e-09
800,1.11347731e-08
806,3.009932925e-08
821,2.438463298e-08
827,3.063064469e-09
846,4.352187943e-09
