"x","y"
20718,0.006197919802
20722,0.01112324152
20728,0.02359566127
20746,0.01327470902
20773,0.002899233307
20839,0.007821533707
20889,0.001108534206
20911,0.2363055161
20965,0.008489314243
20979,0.0009458923692
20991,0.004364469757
21021,0.5395693454
21029,0.003911472634
21055,0.000261995088
21081,0.003233802037
21145,0.001566824492
21150,0.001782743352
21235,0.0009650415326
21247,0.0001951030667
21279,0.3938431217
21299,0.0001749485337
21311,0.0001819579053
21373,0.1089251147
21381,0.0377279303
21412,0.0001541059061
21465,7.348294821e-05
21478,1.9264069
21503,0.02149967983
21555,0.0001397110823
21556,4.197447333e-05
21634,2.065977159e-05
21657,7.861658744e-05
21668,4.718620431e-05
21674,0.124146328
21748,5.970125534e-05
21758,1.278179775e-05
21769,8.12183174e-06
21826,1.97447705e-05
21847,0.09857715382
21890,0.06011739866
21890,3.409653129e-05
21898,5.711224901e-06
21924,0.007294997957
21943,0.005731357867
21950,1.417570547e-05
21990,2.956089276e-06
21991,2.294363208e-05
22012,1.321507409e-05
22014,5.025955829e-06
22022,0.01919814936
22052,3.875488545e-06
22076,5.059626517e-06
22094,1.661379912e-06
22122,0.003288239909
22127,5.012234112e-07
22183,1.310929611
22193,0.002470361856
22244,0.01407250102
22265,2.981242631e-07
22273,2.837639073e-06
22286,0.0007386592538
22286,2.509564467e-06
22295,0.5882862724
22304,2.079518964e-06
22305,0.009574995226
22319,2.673991162e-07
22375,0.0003355944398
22383,3.41006313e-07
22383,1.784985955e-07
22426,0.00555539128
22455,1.548895341e-07
22510,0.0001523185964
22528,2.482705668e-07
22550,0.00274615174
22575,2.406406452e-07
22580,7.360341669e-08
22588,0.001807969056
22639,1.236511196e-07
22640,2.499226071e-08
22681,4.151541259e-05
22690,0.001579090341
22722,9.326041095e-08
22772,1.557936571e-07
22832,0.0009358229544
22832,3.290952577e-08
22847,1.520303597e-05
22866,1.573300779e-08
22886,0.0004578873128
22896,2.373016628e-08
22919,3.847004405e-05
22975,8.747974789e-09
23045,2.051291403e-08
23109,1.224958623e-08
23156,7.927165015e-06
23197,7.067143315e-09
23201,0.9998822005
23204,6.23631081e-06
23211,1.559416773e-08
23229,3.598472631e-09
23236,0.3118223219
23257,3.729385995e-06
23267,1.819955742e-09
23304,0.104108524
23407,2.352098846e-06
23415,2.007348473e-05
23432,1.027111671e-05
23477,8.480368137e-06
23543,1.188316929e-06
23550,5.43529481e-07
23558,0.04633742938
23588,3.600669487e-07
23622,5.468192512e-06
23700,2.797923685e-06
23806,2.500857335e-07
23814,0.03512721957
23829,3.82787448e-07
23864,0.02481382992
23873,1.26731436e-07
23919,1.326918664e-08
23927,0.001885485374
24163,1.559244538e-07
24183,0.0009817939513
24215,9.916254839e-08
24339,2.671549737e-08
24373,9.123709788e-09
24381,0.0005053888294
24415,6.273594977e-09
24418,1.870012056e-08
24440,0.000314259411
24553,1.484761469e-08
24558,9.34255695e-09
24656,0.000162018696
24666,0.0001170030358
24837,3.229516849e-05
24875,9.012198664e-06
25210,2.26046982e-06
25426,4.267186959e-07
25566,3.309867402e-07
25585,2.335564098e-07
25683,1.507765433e-07
25765,7.292016946e-08
25889,5.604824338e-08
25982,5.754881016e-09
36813,0.6229767818
36890,0.3647458596
37136,0.1502857792
37324,0.08462896214
37489,0.05897156919
37734,0.03752502933
37951,0.009129149699
38062,0.006225593708
38273,0.003432793478
38510,0.0004507929235
38954,0.0002981435309
39053,0.0001507145035
39129,6.563798991e-05
39305,4.151326065e-05
39541,3.589776917e-05
39583,2.294053894e-05
39782,8.715745736e-06
39945,2.963225e-06
40129,1.522842695e-06
40193,4.063009413e-07
40551,3.960573025e-07
40612,3.975554819e-08
41237,8.217512004e-09
