"x","y"
8895,0.3002009673
8926,0.3905551075
9407,0.4744378265
9532,0.1849173955
9620,0.397737823
10005,0.3602369732
10339,0.246680581
10384,0.1356573358
10470,0.9965468661
11139,0.828493932
11426,1.386926411
11430,0.2808659364
11548,0.3695242198
11605,0.4157158355
11693,1.525995341
12051,0.241514892
12198,0.1553799553
12247,1.289276214
12428,0.245606529
12950,0.5713923334
13535,0.6237935785
13873,0.8692363673
14460,0.2356169919
14490,0.3791690234
14549,0.2917227075
14819,0.2330973687
14994,0.7497119655
15113,0.3540079134
15173,0.4023383146
15232,0.2042189753
15399,0.305742005
15575,0.2393970941
16037,0.2264729591
16289,0.1300822329
16360,0.2109009904
16382,0.2248664835
17048,0.2678640448
17433,0.9654740744
18408,0.1088088125
18638,0.1532480778
18725,0.07876755895
18938,0.1841119723
19386,0.08796010721
19847,0.1442639267
19848,0.05127607114
20150,0.08689273373
20720,0.05246160875
22308,0.04420807963
22308,0.02283477883
23250,0.05452553051
23270,0.06537907587
23706,0.02289168577
23999,0.1755325353
24133,0.03809103645
24149,0.0695426953
24152,0.09539150775
24333,0.1148342476
24343,0.03878559094
24457,0.02518010313
24707,0.09826599708
25420,0.02632470137
25712,0.03338477103
26990,0.01898819577
27048,0.01251925275
27507,0.02031047929
28374,0.02974766656
28719,0.01474269536
28768,0.05927811301
29470,0.1490505813
32493,0.01307111081
32841,0.009484436769
32866,0.00816636148
33887,0.03472303131
35239,0.02428266171
36016,0.06270629395
36073,0.07849139723
40167,0.01493298903
40441,0.01968990321
40695,0.04826050516
41157,0.04004623795
41165,0.01441832655
41441,0.005169061587
41494,0.0155318101
41811,0.01670798496
43227,0.009167435825
43527,0.1002921639
43737,0.05821046908
44811,0.003491410888
44898,0.02128050213
46070,0.03912376513
46498,0.005460378228
46791,0.001051489183
48874,0.02246929968
49949,0.005260377792
50258,0.006398264962
50709,0.03637349511
50849,0.003933912213
51365,0.01343133661
51602,0.009468212752
52517,0.01013102031
52750,0.01197470892
53414,0.01828584675
53507,0.007555560945
54917,0.002133207221
56085,0.01448281834
56227,0.002935877811
59588,0.01358204268
64887,0.0009372305516
64974,0.004989574709
67026,0.004109023428
68065,0.005766887166
70833,0.003068027239
71295,0.002998246596
71393,0.002621322054
71553,0.001627121948
72174,0.009216753642
72251,0.00583241284
74869,0.005909346799
78803,0.006123268248
79779,0.0007363751918
79919,0.003164631868
80346,0.0006267616355
81643,0.003879889103
82840,0.003450264391
83095,0.001170734939
85666,0.006267542913
87407,0.002354564169
88046,0.009618671471
88583,0.002419896423
92817,0.005939895915
93789,0.003839530989
94825,0.0006189562558
99585,0.01671904229
100172,0.01100103929
100185,0.003624689123
102083,0.001285693614
103814,0.002623489484
105122,0.001561792575
109138,0.0003912217477
110582,0.001433744269
130901,0.00116196781
135867,0.0009873580802
148714,0.0008784820437
161874,0.0009992746352
171180,0.001167596412
174074,0.0003576488921
181313,0.001851924048
183736,0.001552149243
184574,0.001976035435
191991,0.0002401734695
193219,0.00173531049
199534,0.001571254485
200118,0.0003917382174
208975,0.0006120566966
212403,0.000614695459
214211,0.0009870425138
217088,0.000551522369
221252,0.0009833721542
232667,0.000246797091
