"x","y"
3229,2.48748961e-07
3233,1.353528205e-07
3235,0.002167343827
3236,9.581784184e-07
3239,9.824009339e-08
3249,4.348752611e-07
3260,0.001340849504
3271,3.810158518e-07
3280,5.33794946e-08
3284,0.0009735985345
3290,0.0003296939095
3293,1.777420238e-07
3315,4.383819885e-08
3334,3.404139193e-08
3347,0.0002318781169
3378,0.0001470833376
3381,6.236805122e-05
3449,2.707670053e-05
3463,2.226085893e-08
3467,1.704935995e-05
3527,1.011065556e-05
3528,5.311946044e-06
3533,3.556814926e-06
3551,1.490550972e-06
3606,4.093278494e-07
3656,2.848352293e-07
3673,2.205923888e-07
3688,7.386404544e-08
3740,1.927319804e-08
3796,0.5431099417
3910,8.658184925e-08
4097,0.1961978177
4118,0.1096884349
4186,0.0993762912
4191,0.05474143171
4231,0.03052462484
4300,0.02391999177
4332,0.005863643653
4335,0.003815862119
4378,0.0004375261215
4429,0.0003377495028
4480,5.25058218e-05
4610,3.39706107e-05
4629,1.654042219e-05
4669,1.194273426e-05
4680,8.360628499e-06
4708,3.941925712e-06
4746,2.081763284e-06
4748,6.612007155e-07
4820,5.437484276e-07
4830,3.102083213e-07
4847,1.393912612e-07
4857,3.352613476e-08
6421,0.05806193653
6513,0.03555745925
6518,0.01800161475
6554,0.01523949907
6625,0.008106692089
6644,0.004618623808
6695,0.003426462988
6723,0.002402586863
6743,0.001437816542
6761,0.000697773633
6763,0.0005250291208
6803,0.0001320305057
6862,7.755135087e-05
6872,5.167687301e-05
6942,3.335872481e-05
6948,1.578760912e-05
6978,7.532098877e-06
6992,4.575594104e-06
6999,3.604807446e-06
7027,2.330068895e-06
7047,4.515992345e-07
7130,3.622985503e-07
7135,1.998666477e-07
7182,1.171659534e-07
7207,7.574153926e-08
7403,0.5164943023
7591,0.4974273007
8756,0.3232800171
8760,0.1694455181
8761,0.1389586635
8763,0.09534141281
8817,0.05047756903
8849,0.03879023196
8870,0.0167435345
8967,0.01507747761
9008,0.006616054484
9022,0.00424701226
9036,0.001711877619
9090,0.0002847289692
9243,0.0001622493534
9309,3.926433054e-05
9418,2.267131453e-05
9499,1.140788572e-05
9521,6.42610911e-06
9561,5.456016865e-06
9583,2.194471392e-06
9636,1.469628486e-06
9685,1.497432152e-07
9853,9.844404758e-08
9903,4.759350247e-08
10405,0.3310622388
10564,0.1806175711
10692,0.1125644952
10731,0.05244284094
10858,0.02876537373
10903,0.006478455686
11058,0.003354438264
11086,0.0009341875274
11226,0.0003370410574
11255,0.1231407547
11257,0.08299972539
11268,0.0002472205677
11273,0.0001260453757
11354,2.397737831e-08
11389,0.03374019475
11391,5.218478751e-05
11411,0.02180279396
11414,3.953883524e-05
11456,0.01492314541
11480,0.003797820842
11483,2.224290313e-05
11495,3.677007783e-06
11533,0.00156102627
11581,0.0007638873672
11627,8.379784333e-07
11639,0.0004626520227
11641,0.0001412888293
11729,8.800059871e-05
11750,3.054044271e-07
11752,6.262488344e-05
11794,1.279494768e-07
11795,2.395553528e-05
11810,5.051884955e-08
11837,1.204177553e-05
11871,6.220157474e-06
11892,5.410891504e-07
11897,3.564548479e-08
11985,0.1214851218
11985,2.61792195e-07
12037,1.641429037e-07
12104,1.173339115e-07
12116,8.613184832e-08
12158,0.04807340004
12340,0.02126899666
12432,0.01065166035
12444,0.003106927356
12553,0.002378338063
12576,0.0006861431721
12671,0.0004003263422
12699,0.0002001521315
12743,8.875025632e-05
12759,3.774615226e-05
12800,2.461807216e-05
12836,2.135712407e-08
12882,1.440327672e-05
12936,2.54788705e-06
13064,8.903990789e-07
13147,4.117577248e-07
13194,3.822037797e-08
13197,3.346561073e-07
13225,2.391695517e-07
13231,4.848477886e-08
13282,2.486872575e-08
15864,1.062937827e-08
15985,4.78198956e-08
17542,5.448607965e-08
19072,1.959605811e-09
19848,1.742647271e-08
23976,2.075898742e-08
25029,9.642178611e-09
30226,1.241951963e-08
36473,3.260322501e-08
38374,1.955154971e-08
38610,4.188905223e-09
40713,1.744353995e-08
43755,1.290693774e-08
43815,7.887919651e-09
44617,7.432646498e-09
46687,3.558471917e-08
60680,1.142362827e-08
81991,1.988371423e-08
88998,4.692424227e-09
139396,1.373458147e-08
141600,1.108217873e-08
176947,2.437139823e-09
190406,1.381374659e-08
191615,2.999883009e-09
193295,2.129095122e-09
259286,7.756781883e-09
260148,8.576381272e-09
305642,3.374225344e-09
444926,9.106489784e-09
468068,5.90171112e-09
1132705,6.973692734e-09
