"x","y"
39225,0.999359571
39438,1.582666927
59067,0.5264442612
59119,0.1052741887
59224,0.06161748381
60649,0.02085214308
60965,0.0155540585
61151,0.003309104686
61497,0.002251182454
61934,0.0009511358981
62414,0.0001235357234
63165,8.716171244e-05
63303,4.793311088e-05
63406,3.038817115e-05
63502,1.895423181e-05
63842,6.618200388e-06
64158,4.919476055e-06
64199,3.379051947e-06
64288,2.359430297e-06
64678,1.360123989e-06
64709,0.993416049
65100,7.833674545e-07
65213,5.991551149e-07
65372,3.159462665e-07
65552,2.196658357e-07
65561,1.3539713e-07
65669,7.359577125e-08
65879,5.883913445e-08
66175,1.750800038e-08
66219,1.183880727e-08
66777,9.964807646e-09
66785,4.779536766e-09
94088,0.4888725801
95749,0.3538931818
95752,0.1612304079
95854,0.1197312452
96737,0.08683609775
97055,0.05202211069
97395,0.01385670027
98274,0.003870315218
99088,0.0009094336138
100344,0.0002853665666
100917,0.0001502886117
101215,6.371952981e-05
101532,3.085065225e-05
102394,7.287550773e-06
103230,3.076213204e-06
103247,1.630593601e-06
103632,9.556810028e-07
104171,5.189710919e-07
104845,1.50769722e-07
105673,9.031634818e-08
105716,3.658766445e-08
105809,1.254392146e-08
107015,7.854339401e-09
107016,3.023444606e-09
155232,0.916913898
281750,0.4892763662
281908,0.2025105653
282324,0.1563845784
282720,0.05941366238
282900,0.03300967558
282973,0.02220960768
283090,0.01477709615
283531,0.009623051666
283570,0.004106890813
283719,0.003626105591
283820,0.001173607872
283958,0.0009419619897
284183,0.0005266090851
284309,0.0001700097538
284336,0.0001371486645
284392,4.017123939e-05
284468,2.661312988e-05
284816,8.200897298e-06
284985,1.567805725e-06
285442,3.684452281e-07
285590,2.475054544e-07
285769,1.010070037e-07
285843,6.705494116e-08
285917,3.300556273e-08
286092,2.149312195e-08
286190,1.184702114e-08
286339,9.225686881e-09
286392,2.757303719e-09
298292,0.1801106617
298981,0.06945819701
299345,0.03261992332
299354,0.01790758859
299585,0.01399311553
299810,0.00946683716
299843,0.005999776278
299926,0.003570872013
300274,0.00227181477
300350,0.001229933696
300459,0.0009309556054
300519,0.0002449125594
300927,0.0001122579455
301124,5.403464559e-05
301303,2.669110972e-05
301451,8.956091278e-06
301873,4.908319056e-06
302013,1.392259151e-06
302227,4.951699566e-07
302418,3.369807473e-07
302536,1.876037459e-07
302582,9.755547126e-08
302950,5.446634077e-08
303329,1.22045094e-08
303711,1.660623639e-09
703361,0.2637514665
705099,0.1300325401
705130,0.07251394738
706061,0.04957668702
706452,0.03865633358
706606,0.0218113614
707080,0.01323706061
707821,0.003553723556
708300,0.001503950072
708360,0.0007488874885
708806,0.0002219163413
709183,0.0001358898262
709196,9.089436891e-05
709914,5.616960894e-05
710079,3.004104224e-05
710080,1.084206311e-05
710297,8.459526299e-06
710737,2.899718183e-06
711085,1.935821651e-06
711295,1.380688495e-06
711303,3.374849911e-07
711886,1.246793886e-07
712430,4.796066122e-08
712845,1.975470099e-08
712902,1.260151805e-08
713253,2.685943912e-09
1001356,0.4295319635
1001543,0.1221974869
1001612,0.025652915
1001713,0.02386654744
1001730,0.01504365241
1001765,0.008399285148
1001768,0.003682645983
1001884,0.001587469162
1001911,0.001380804793
1001945,0.0006276444683
1002005,0.0003899202363
1002026,0.0002298995947
1002036,5.557553102e-05
1002136,3.902170908e-05
1002238,2.41146661e-05
1002296,5.697445367e-06
1002343,2.375740557e-06
1002371,1.256258798e-06
1002466,3.998131888e-07
1002488,1.166209529e-07
1002648,9.710205973e-09
1221990,0.5107041737
1222583,0.1962608153
1223429,0.1479540969
1223599,0.09149428018
1224270,0.06030689355
1224320,0.03556208643
1225055,0.01758883372
1225183,0.005145038454
1225917,0.003685832826
1226732,0.001626314721
1226737,0.0009767787606
1227220,0.0005162862655
1227560,0.0002175769421
1228067,0.0001443725791
1228439,8.159690987e-05
1228709,4.266207054e-05
1229253,7.693004534e-06
1230452,6.227244114e-06
1230899,2.455719596e-06
1231082,1.217590579e-06
1231380,7.384686e-07
1231697,5.206665037e-07
1231785,2.848936447e-07
1232559,1.815796509e-07
1232646,5.700496786e-08
1233412,2.131582733e-08
1233797,1.127568794e-08
1234610,5.419451554e-09
