"x","y"
367,32.66634633
371,23.15442437
372,14.09924943
377,14.62062812
378,24.43870218
380,24.16926465
381,62.68475411
383,23.12081859
383,23.89993201
389,36.95484512
395,15.67057861
400,51.75085909
404,23.88011754
408,24.97232214
413,12.49802483
413,37.13249458
429,15.65638498
429,23.19052876
430,13.23725493
446,33.2265018
453,24.57381436
458,13.49510765
467,15.66054641
478,15.7177754
478,7.206342912
492,4.465057753
493,8.710059374
512,22.51619414
513,14.4499706
513,14.51103955
515,15.69901013
525,6.337902988
541,4.455531953
548,7.491739673
550,13.9600149
550,14.67925645
558,7.634126882
569,9.931414218
570,9.785385429
571,6.111472647
576,8.942741785
582,9.734139537
584,7.004824908
593,5.892454743
594,5.657085811
600,9.965112213
609,9.431311737
614,33.25581277
628,6.301214457
636,3.709673784
643,9.169650282
656,24.23169109
666,6.158611965
667,3.964663348
675,6.034925726
675,6.012235539
685,5.452631686
693,3.653979608
694,8.070844974
700,3.963776478
703,3.906074067
705,3.142611143
706,6.191182906
709,6.262012306
710,6.020693886
715,1.789915294
716,5.931513493
719,2.433370646
724,3.169437471
735,2.704803545
738,3.684380591
739,2.70548472
748,1.464689245
749,3.886865075
766,2.440072019
778,3.665035367
780,12.39209671
785,2.289206974
785,3.765366053
793,1.944654832
805,2.239848735
810,1.417563923
811,2.485988795
815,1.386372482
816,2.466103582
816,2.355748894
818,7.587847827
830,0.9895498204
830,1.499229557
849,6.095003864
857,2.231184863
864,0.8147426863
870,1.399591596
883,3.796163075
891,2.410545946
892,3.812654127
895,1.583541101
897,1.560432645
900,1.517786334
901,1.269376486
914,0.9829383183
918,2.499804888
922,0.8541097151
927,0.8088087959
936,0.4359334717
943,0.7568359395
949,0.5228062476
955,0.9757139561
959,1.510031279
963,2.498509721
967,0.7533880709
974,0.6022918489
993,0.3518762278
996,0.8095275218
999,0.1685363532
1003,1.512160519
1008,1.518310565
1009,1.564235286
1013,2.327636449
1016,1.418326422
1023,0.3907265153
1024,0.6052983198
1034,0.9273611062
1038,0.5380965072
1058,0.3720790695
1063,0.3959206978
1069,0.2406981086
1077,0.5528264414
1083,1.552806581
1088,0.6011136073
1092,0.8382983661
1093,0.7322672723
1102,0.1429491762
1102,0.7437133912
1104,0.4862592558
1104,0.8448044948
1109,0.9952829932
1110,0.5578134932
1127,0.39134853
1130,0.0980266039
1132,0.3921455601
1139,0.3885310129
1141,0.5741670308
1144,0.1516435848
1146,0.6231911642
1187,0.2333457762
1192,0.2493181639
1196,0.6126074123
1198,0.3796379596
1209,0.3686309902
1213,0.4620330445
1214,0.08777185211
1214,0.04815244166
1219,0.2501492002
1227,0.02309898978
1234,0.208345699
1234,0.3813192841
1237,0.3908841243
1239,0.2341282012
1241,0.1908822733
1250,0.3001698847
1253,0.1437783002
1255,0.1551269847
1260,0.5697882498
1274,0.5921561636
1292,0.2418730421
1297,0.081585764
1302,0.1676304535
1307,0.1541380057
1311,0.3976660567
1316,0.1533665671
1320,0.1485127117
1320,0.2487649935
1320,0.2446914985
1323,0.3532744028
1329,0.2335694653
1335,0.3909910683
1340,0.06164214321
1347,0.1413026433
1347,0.09484584041
1352,0.07585166377
1366,0.07997937455
1389,0.03652805274
1393,0.1477616753
1395,0.04649815899
1398,0.05719198421
1398,0.250797749
1404,0.08402303268
1404,0.1376602158
1409,0.05758645779
1417,0.06136715318
1422,0.1534653612
1425,0.0356146257
1425,0.156177599
1426,0.08673046096
1431,0.03921780853
1437,0.01084611265
1445,0.08274898017
1455,0.09072317927
1455,0.009989753787
1474,0.1532078672
1490,0.09768228466
1493,0.08932649066
1499,0.08177090937
1508,0.2263606004
1517,0.06016814599
1523,0.02496299127
1528,0.02098150375
1533,0.1529240449
1536,0.005081658402
1538,0.04887613571
1557,0.06257015169
1571,0.08061772207
1583,0.02316026421
1583,0.02366495645
1605,0.02388278196
1607,0.03340720499
1610,0.01952536412
1616,0.01532922738
1616,0.002952847849
1617,0.01562763522
1622,0.05894940319
1630,0.05925702885
1641,0.05574385858
1654,0.03784754726
1671,0.04290403867
1674,0.05136730645
1676,0.01401955743
1676,0.07980492782
1684,0.01574801379
1695,0.0149265351
1701,0.002366546623
1703,0.02961478389
1704,0.006358881255
1707,0.00788202423
1708,0.0233372259
1713,0.01421564191
1714,0.03019967791
1736,0.0309368436
1744,0.009741558217
1749,0.0544131928
1758,0.03342428724
1761,0.00901619542
1761,0.0249407837
1766,0.005669785711
1766,0.03445177449
1774,0.02775082409
1774,0.009509132731
1778,0.02344110322
1778,0.02436459501
1781,0.009651270295
1784,0.03723433032
1785,0.006226595621
1789,0.001379881025
1791,0.02498939444
1804,0.006267374903
1818,0.01183420465
1821,0.02451126393
1825,0.0155270628
1831,0.01871535261
1843,0.003397133572
1844,0.004763845517
1844,0.009720698684
1849,0.01582288921
1850,0.009657105774
1872,0.008915924819
1879,0.004899063602
1887,0.005437491407
1906,0.006176835796
1917,0.002451788748
1921,0.003630726763
1925,0.01518793183
1926,0.003132952267
1931,0.002354106706
1942,0.01434579356
1944,0.002640940023
1948,0.005739845273
1954,0.008772830172
1956,0.002923061243
1959,0.005814008206
1962,0.003850343079
1963,0.0009357556757
1973,0.002484666772
1975,0.02328712328
1976,0.0005498270193
1977,0.002433455494
1977,0.003532694073
1983,0.003775069383
1994,0.003910685371
1999,0.009441291754
2013,0.001497523649
2015,0.0147258003
2020,0.01455705952
2023,0.002294246611
2033,0.006174001221
2036,0.0003612373623
2040,0.002473454507
2040,0.002358229077
2045,0.001285729329
2046,0.001333202606
2047,0.001556765304
2054,0.008891768105
2059,0.005499230933
2063,0.003856638778
2064,0.008646338687
2070,0.000587711432
2073,0.002494816669
2074,0.002429219491
2074,0.001424254181
2081,0.001553853956
2086,0.0009872011125
2092,0.0008552377526
2101,0.0002343580868
2109,0.001444118678
2112,0.001300043208
2113,0.00248732315
2113,0.0009874231281
2114,0.003780925754
2115,0.0005831532369
2136,0.01525846099
2144,0.001431398465
2163,0.002902990541
2173,0.002402807519
2178,0.001537074347
2185,0.00560394537
2191,0.0009969358537
2195,0.0009633258543
2209,0.0003214202949
2211,0.000925265008
2217,0.0001534652807
2222,0.0002968358109
2226,0.0006084549189
2232,0.009283887624
2234,0.0008757940503
2236,0.0005037741091
2243,0.0009164745552
2243,0.0005821943798
2243,0.0005868194781
2245,0.0005318703465
2268,0.0005497937933
2274,0.0003857982605
2276,0.001573317795
2279,0.0005553563756
2284,0.005616303451
2286,0.0008719747033
2311,0.0002358824664
2323,0.0005313688563
2325,0.0009675352067
2327,0.0003970152469
2327,0.003882717117
2329,0.0003130404065
2342,8.36028608e-05
2355,0.0002814952595
2370,0.002476928766
2371,0.0001736960701
2375,5.663494616e-05
2380,0.0001458376921
2383,0.0002722147864
2384,0.0002326733154
2385,0.0024477456
2393,0.0003568157022
2397,0.003789235369
2398,0.001404522927
2400,0.0001529990875
2400,0.001475591509
2413,0.0003332325984
2413,3.894195444e-05
2416,0.0002205542885
2423,0.0005034607013
2439,0.000155444366
2446,0.00019236767
2456,0.0002367207387
2466,0.0009573363463
2469,0.0001477472234
2471,0.0001566445935
2478,0.0009749586128
2479,9.516260694e-05
2479,0.0005939425191
2482,2.511609193e-05
2483,0.002460645988
2491,8.746064552e-05
2493,0.001564636292
2496,0.0002487030954
2503,0.00021546668
2513,9.094723489e-05
2517,0.0001487524405
2520,0.0003252394589
2520,0.0002878332564
2526,9.753318113e-05
2530,0.0005408722002
2554,0.0001450204587
2571,6.26899003e-05
2571,0.0002500284667
2574,5.341759368e-05
2574,0.0001365701902
2576,9.114884949e-05
2577,8.816533705e-05
2594,1.312031782e-05
2605,6.154462781e-05
2614,0.0001955440523
2614,0.0001468093115
2623,0.0003470928636
2623,3.668630939e-05
2626,6.240462059e-05
2636,0.0002245491655
2644,0.0003119806568
2646,2.031402994e-05
2648,0.0001578278504
2649,9.176459882e-05
2653,8.765510055e-05
2655,3.128617021e-05
2657,3.043285113e-05
2672,5.277450689e-05
2688,5.896559862e-05
2697,6.107868398e-05
2699,0.000982878118
2714,3.163757378e-05
2715,1.616731935e-05
2715,0.0002076059083
2725,0.0001506985359
2729,3.471550985e-05
2731,0.0001493055848
2732,1.53646057e-05
2736,7.54032257e-05
2737,3.554114257e-05
2747,3.817145773e-05
2749,2.332752939e-05
2752,1.581569266e-05
2752,0.0001434658923
2761,5.622207461e-05
2774,9.909300729e-06
2780,1.878331573e-05
2800,2.43769494e-05
2805,0.0005743406787
2814,8.527377602e-06
2817,6.22104069e-05
2821,1.571533949e-05
2824,0.0003253895885
2828,9.460798523e-05
2829,1.913968185e-05
2830,6.257143845e-06
2835,5.714886242e-05
2840,1.580307624e-05
2840,8.721159463e-05
2854,6.0732614e-06
2858,5.533634328e-05
2862,9.968743609e-05
2865,1.579208921e-05
2866,3.905456595e-05
2867,3.974009676e-06
2881,1.752562912e-05
2891,8.748775699e-06
2893,3.00110527e-05
2902,9.801892986e-06
2904,7.023891424e-06
2905,5.757789458e-05
2907,1.540725378e-05
2917,1.563653393e-05
2917,8.627916694e-06
2919,5.443226412e-05
2924,4.10484175e-06
2924,0.0002429844567
2933,3.457118623e-05
2938,9.005056513e-05
2941,3.051865028e-05
2944,6.19538298e-06
2974,4.894831626e-06
2984,3.369457886e-06
2984,3.336698302e-05
2992,3.359963202e-06
2996,2.451803786e-05
3007,3.734105337e-05
3012,9.484751672e-06
3017,2.025921503e-06
3018,1.720531327e-05
3021,6.190092666e-06
3031,1.984543803e-05
3034,1.559254433e-05
3038,6.269747502e-06
3040,3.760355465e-06
3046,1.578614965e-05
3084,6.129267945e-06
3093,3.383306104e-06
3094,2.397843889e-05
3101,1.575353099e-05
3117,3.407519941e-06
3118,1.576198436e-06
3118,9.285261626e-06
3123,1.981937642e-06
3124,3.586578487e-06
3128,1.748911814e-06
3130,8.671917868e-06
3132,5.058961234e-05
3134,3.969350122e-05
3135,2.431759879e-05
3136,2.366866362e-05
3142,8.722030671e-07
3144,2.494098165e-06
3145,3.653554387e-06
3150,1.823689558e-06
3153,1.540181796e-05
3162,5.712908063e-06
3166,9.545615285e-07
3167,7.962588674e-06
3170,2.356505775e-06
3180,1.477062742e-05
3182,1.337943618e-05
3184,9.60492887e-07
3192,5.598867446e-06
3205,2.269230819e-06
3210,3.842992385e-06
3211,8.958998905e-06
3220,3.903370237e-06
3233,1.89662839e-06
3238,5.545235737e-07
3250,1.473428902e-06
3250,9.81130321e-07
3253,2.432628744e-05
3261,9.627143214e-06
3263,6.264825402e-06
3273,4.711763495e-07
3274,1.169137154e-05
3277,1.346169846e-06
3281,2.19153398e-06
3282,3.830855348e-06
3291,6.259739138e-06
3295,9.353069828e-06
3296,6.063679237e-06
3305,1.549647891e-06
3316,9.214246788e-07
3325,2.147344114e-06
3333,3.895315785e-07
3337,9.855304413e-07
3341,6.258814578e-07
3344,2.244661346e-07
3345,1.479987475e-06
3346,6.289050205e-07
3352,4.830685072e-06
3360,9.265038443e-07
3367,3.58692003e-06
3373,9.003284873e-06
3378,9.297266104e-07
3382,2.427590516e-06
3387,3.592058803e-06
3393,5.370636487e-07
3393,6.0092691e-07
3397,3.880244549e-06
3400,1.310942277e-06
3401,3.948294189e-07
3404,1.541196383e-06
3406,5.639039315e-07
3407,2.110241695e-06
3409,9.55336759e-07
3424,3.973476908e-07
3424,3.824003159e-07
3426,6.130673796e-06
3428,9.57680891e-07
3436,2.362727457e-06
3443,2.145723215e-06
3444,6.07016915e-07
3449,2.014069622e-07
3449,3.87559453e-07
3453,1.394295452e-06
3454,3.038574334e-07
3462,3.235722048e-06
3469,3.89612957e-07
3469,2.486786421e-07
3487,1.057203463e-07
3487,3.518118987e-07
3489,1.951841284e-07
3497,1.97807708e-07
3504,1.820729345e-07
3508,6.058424162e-07
3510,6.083096853e-07
3520,2.471702132e-07
3523,1.451549608e-06
3525,5.448471256e-07
3525,9.015741398e-07
3535,1.753097337e-06
3541,1.568335392e-06
3542,8.701837686e-07
3543,1.929849205e-07
3556,1.424507401e-07
3558,6.185001951e-07
3562,9.924792721e-08
3564,1.559192455e-07
3564,5.986370013e-07
3591,1.347194036e-07
3611,9.083716179e-07
3627,3.965949418e-07
3637,3.517194784e-07
3642,1.548288324e-07
3643,9.483619579e-08
3653,1.262186515e-07
3658,3.635788115e-07
3659,3.076459052e-07
3665,5.313870588e-08
3674,9.90713076e-08
3677,9.948967516e-08
3680,1.520288322e-07
3695,5.806288783e-08
3695,7.014989478e-08
3711,5.51118271e-08
3715,2.424605601e-07
3720,1.196030226e-07
3727,3.269036863e-08
3733,3.9515227e-07
3736,9.297116321e-08
3738,2.256979315e-07
3740,2.366664376e-07
3743,4.864091352e-08
3744,9.877834728e-08
3757,3.435218332e-08
3766,3.334197629e-08
3770,5.21456883e-07
3771,6.07051831e-08
3788,5.505019374e-08
3801,1.725650378e-08
3807,8.81546498e-08
3822,3.489640221e-08
3822,3.673416415e-08
3827,2.497642981e-08
3827,1.989448322e-07
3829,3.521612513e-08
3829,1.094626327e-07
3831,1.307033184e-07
3835,7.696010584e-08
3836,5.42391092e-08
3839,1.393298135e-07
3845,5.677725667e-08
3860,2.371471197e-08
3861,8.716745015e-08
3863,2.465549187e-08
3891,1.538667505e-08
3898,1.387809334e-08
3903,9.058250861e-08
3915,5.528119971e-07
3918,2.509002854e-07
3925,3.830291284e-08
3925,1.389565227e-07
3928,1.295358487e-08
3929,9.113477972e-09
3932,2.109955588e-08
3935,1.548835371e-08
3943,3.449403607e-07
3946,3.580643693e-08
3979,1.231390456e-08
3982,1.383015746e-08
3995,3.59510608e-08
3996,6.092051308e-08
4008,6.059656243e-08
4011,9.456812222e-09
4022,3.551668186e-07
4027,6.582677514e-09
4028,1.330577959e-07
4035,2.219296675e-07
4036,9.121166045e-09
4041,3.550059091e-08
4043,2.413992206e-08
4046,2.823855993e-08
4068,2.43744509e-07
4075,2.454034842e-08
4076,9.84283588e-08
4080,2.509213459e-08
4093,6.190335e-08
4096,6.258211727e-09
4104,1.288216964e-07
4119,2.404442512e-08
4120,8.38952019e-09
4132,1.584079712e-07
4134,1.578359843e-08
4154,1.297304308e-08
4154,5.527900271e-08
4162,1.148669071e-08
4162,9.75347092e-08
4168,9.410996427e-09
4201,3.073114385e-08
4205,2.47601033e-08
4212,9.998612427e-08
4222,9.21921739e-09
4235,5.880833953e-08
4243,1.166984021e-08
4244,1.226386814e-08
4246,3.785260105e-08
4261,6.350262538e-09
4282,3.880606414e-08
4289,1.645094017e-08
4292,6.053738844e-08
4299,1.112732662e-08
4303,9.856080396e-09
4307,7.747644304e-09
4321,2.330504856e-08
4338,2.064348337e-08
4340,3.419202699e-08
4391,1.333144439e-08
4404,1.311991582e-08
4406,1.742782274e-08
4421,7.722235296e-09
4435,1.438499453e-08
4477,8.331213053e-09
4499,8.408036933e-09
4541,5.925045343e-09
