"x","y"
10044,0.01552558264
10100,4.283809574e-08
10115,0.02757284189
10117,2.528827281e-08
10137,8.39467873e-09
10163,0.002487889091
10166,0.001344568158
10195,4.506398028e-07
10219,0.006497150138
10262,0.0003971373608
10324,0.0007797978713
10419,0.002226953868
10478,0.0004776599388
10487,3.666950903e-07
10527,0.0002134624538
10572,0.0001423113667
10642,1.813465644e-08
10665,0.0002839654363
10698,6.779899877e-05
10729,0.0003457528905
10741,6.542606457e-09
10748,0.0001125384677
10766,3.352868607e-05
10850,2.506895699e-05
10881,1.046278581e-05
10887,0.0001630835542
11052,8.548743651e-06
11057,2.484196848e-06
11103,0.0001281081524
11111,5.310152135e-05
11123,2.130996938e-05
11160,7.551337092e-05
11185,5.688997692e-05
11205,3.201035694e-05
11238,1.089074779e-06
11249,0.0247657868
11274,1.208092531e-05
11370,8.58088498e-07
11430,4.850921435e-06
11442,1.785817403e-06
11470,7.995544223e-06
11472,1.121832881e-06
11480,5.85434492e-08
11766,7.694559301e-07
11835,2.820671014e-06
11836,7.079041353e-09
11841,4.11820622e-08
11867,4.354792011e-07
11905,3.186920665e-07
11919,1.036851103e-07
11943,9.518399224e-08
12042,4.116034091e-08
12044,0.01452309469
12086,2.097503682e-08
12105,1.561318186e-08
12117,4.002593812e-09
12576,2.588042491e-08
12643,2.455450954e-08
12653,0.009409162088
12686,2.019561407e-09
12909,0.005890847443
12939,0.00215095846
13378,0.05028242225
13794,0.0008743494325
14936,0.0006163358722
15117,0.0002815819006
15176,0.0002491999114
15202,9.159117485e-05
15203,5.717988531e-05
15272,2.780168173e-05
15528,1.559783761e-05
15575,2.035535601e-06
16081,5.809869563e-07
16316,3.514772473e-08
16346,1.865792854e-08
16699,1.523644499e-08
16729,6.459664803e-09
17023,0.03508239247
19449,0.009536032902
20696,0.01490852145
21403,0.006794961587
21536,0.00479971001
21801,0.0004952552564
22389,0.0001659053606
22500,3.140901981e-05
22659,1.507615593e-05
22725,3.413159106e-06
22938,1.285433541e-06
22955,7.118737813e-07
23031,3.186471531e-07
23126,1.715542339e-07
23156,4.536036613e-08
23580,2.883302841e-08
23589,2.474598659e-08
23640,7.872017704e-09
25694,0.005749414714
25794,0.002461700567
25870,0.001449535469
26048,0.000512274221
26253,0.0003723618585
26412,0.000171193829
26454,8.762196685e-05
26488,6.270215137e-05
26581,3.361388493e-05
26777,2.371256745e-05
26792,1.143441054e-06
26971,1.457785004e-08
27838,7.550390535e-09
