"x","y"
12538,598.4276682
12809,619.1812003
13105,607.6464412
13189,615.1194589
13189,395.9589282
13378,626.6100286
13848,386.0244534
14042,389.9404569
14269,394.2840077
14274,625.8866857
14333,385.0809817
14544,383.9653548
14823,395.0032836
15105,389.3138198
15280,630.7938729
16447,396.3499495
16988,387.5307735
17439,246.8060496
17533,250.0318625
17669,393.2506742
17892,248.2081668
17942,386.4610629
18253,249.6384034
19211,152.4454906
19455,250.622896
19765,244.1672557
19902,233.4265899
20018,394.8404932
20166,245.6415965
20516,376.6564097
20953,248.2120127
22100,247.497209
22903,250.9200805
22959,99.53176973
23953,157.038206
24225,249.6845607
25215,248.675108
27795,157.366197
28905,248.5952439
29826,250.5601169
30046,155.0399595
31842,62.50606307
32147,157.1127071
32499,157.9923581
32885,157.6258297
33656,157.5654087
33798,157.4588651
36265,154.986826
38088,158.0195513
46807,99.56104056
47167,97.13619152
47182,39.61026287
48819,157.5895789
49840,158.1090229
51255,99.99101855
53384,96.33077914
53804,157.8373153
57952,99.71628552
58363,62.55890188
60343,99.74309623
70975,99.74700733
72491,158.4171933
78010,38.58862144
87301,60.57677762
96752,99.98696619
97124,62.41181597
98123,39.70735254
114051,99.83009221
122572,38.79307451
142335,24.28237347
154029,99.19037132
159711,25.09559944
161440,15.78027637
166112,99.5389643
184682,9.560783084
193593,6.258939451
245114,3.977985329
267907,2.315354455
302307,1.583789297
323038,0.9993210994
419687,0.6162018322
486604,62.36031945
494557,38.52469248
502972,99.68157979
542288,0.3888286812
809654,0.2500738768
861798,98.96053635
967450,99.68138178
1859152,62.6063234
1882726,39.12819888
1899366,24.93517266
1921684,14.48406981
1938764,9.731619573
1973864,6.203550328
1999238,3.919305783
