"x","y"
1081,0.0001202680172
1090,0.0001034799085
1090,2.615284387e-06
1092,0.001417734698
1103,0.03243158738
1107,0.0008730263875
1109,0.0111736353
1111,2.011810523e-06
1112,0.1090529071
1116,3.517242018e-05
1117,0.00792353785
1120,7.847215113e-05
1126,0.00189758531
1127,0.0004362214118
1135,2.161047973e-06
1137,9.847127558e-07
1139,0.01546050135
1142,0.0001631843767
1147,1.554012091e-05
1148,8.528240437e-05
1153,0.0003152729053
1153,7.142141293e-06
1154,0.007742652558
1154,0.08146800959
1168,0.0009916258846
1173,0.00445457043
1178,8.74599948e-08
1180,5.091898106e-05
1181,0.002513274106
1181,0.0351922659
1187,0.0001735135673
1193,0.0008144288976
1200,7.684267163e-05
1201,1.218625869e-06
1208,8.145612696e-06
1210,0.0001231695072
1214,1.184082066e-06
1214,0.01946362611
1215,1.073417737e-05
1217,8.086541811e-05
1220,4.747984389e-05
1223,0.005386776521
1228,0.0121867702
1229,2.226849318e-07
1241,3.391499968e-05
1243,0.007885560068
1243,3.531242362e-05
1251,0.00406823493
1264,0.009650434163
1265,2.946216762e-05
1267,0.0004355246461
1267,1.903126611e-05
1268,4.571731381e-06
1271,0.330183192
1271,1.270918426e-05
1271,0.001087543882
1272,0.00104220197
1274,1.50151223e-07
1274,1.443889482e-05
1275,8.035130179e-07
1284,5.415941587e-06
1292,2.345755945e-07
1298,0.0002349518637
1299,3.665402915e-08
1303,0.2412919805
1305,0.0001918266247
1309,2.819703745e-06
1312,2.145609535e-06
1317,7.279132205e-06
1319,2.823374246e-08
1319,7.827081845e-07
1320,3.671494483e-06
1321,0.01092323509
1322,1.246453854e-05
1328,5.959197023e-05
1330,8.09403673e-08
1332,0.0003859962953
1335,1.843777113e-07
1345,8.081941374e-07
1346,2.910719445e-06
1348,3.373364279e-06
1349,1.035863306e-08
1355,2.354359367e-06
1359,6.19003913e-07
1369,4.522412596e-07
1378,1.434073397e-06
1383,1.643343239e-08
1384,2.622029172e-07
1389,6.158544466e-07
1398,4.367109341e-09
1409,2.051285719e-08
1411,5.4786085e-07
1413,7.617175982e-06
1424,3.586572421e-05
1427,0.0001415972016
1428,0.005612213172
1433,1.500350209e-07
1433,2.435704474e-07
1438,2.44105928e-06
1439,8.223069159e-08
1443,0.001508811566
1451,4.244299134e-09
1458,1.31350987e-06
1465,1.59453748e-08
1465,0.0002764033064
1472,1.198563382e-08
1480,1.973580765e-08
1481,2.075135419e-05
1487,0.0001697567029
1494,1.306662796e-07
1498,3.634553281e-08
1499,1.320921046e-05
1502,7.722439932e-08
1503,7.262997883e-07
1506,0.0001041600126
1508,1.899114883e-05
1509,5.445065199e-08
1512,0.0002286654768
1516,5.254150892e-09
1518,2.224454647e-07
1525,2.4670328e-08
1525,2.118885218e-05
1530,3.788539971e-08
1533,0.0005671016096
1536,7.42569739e-09
1545,1.800187022e-08
1547,1.296791412e-05
1547,1.514729863e-05
1556,5.626941849e-06
1562,6.991230136e-06
1562,1.479207867e-08
1562,3.282758463e-06
1576,0.0002224275317
1576,2.906267582e-08
1578,9.521307334e-07
1581,1.491472176e-06
1592,3.794572308e-05
1593,8.173664412e-09
1607,1.431592682e-06
1608,1.026592145e-10
1608,1.450192713e-07
1616,2.097408469e-09
1626,9.563495951e-08
1644,6.979758108e-06
1651,1.495625668e-08
1652,6.128030485e-06
1653,6.814377841e-06
1656,9.032278854e-07
1664,2.648141617e-08
1667,2.110450055e-07
1688,6.759876214e-09
1693,9.422933545e-10
1695,1.547332431e-07
1697,2.417582358e-06
1704,6.067993308e-08
1713,4.704867393e-07
1722,5.495264332e-08
1728,2.180257681e-07
1743,1.124264664e-07
1748,9.084783414e-08
1755,4.866842573e-08
1780,5.019808441e-06
1810,1.978196451e-08
1818,1.195843424e-08
1821,2.244250709e-06
1831,1.997240062e-08
1840,2.259701848e-08
1854,1.611463318e-08
1856,9.670137615e-07
1871,5.463618891e-09
1873,5.090193156e-09
1881,1.432998005e-07
1894,6.421089438e-09
1916,5.607239473e-08
1929,1.517147297e-08
1957,9.027933512e-09
1973,1.711767084e-08
2061,1.159042995e-08
2097,8.216971992e-09
