"x","y"
14871,0.9971243174
15138,0.9524491456
15175,0.4758012591
15181,0.5754776624
15210,0.9375730277
15349,0.5980632376
15413,0.5654809154
15454,0.9526203132
15633,0.9889268324
15638,0.5976418351
15788,0.3698494336
15841,0.6299126039
16029,0.6034625158
16188,0.944913834
16204,0.5917163595
16316,0.6265249333
16476,0.5697104097
16572,0.5749890373
16602,0.6220907015
16775,0.3450336202
16815,0.5929304817
16994,0.3710479901
17129,0.3681004097
17226,0.3759566508
17261,0.3742681007
17318,0.3812944162
17384,0.3804773829
17522,0.300948164
17567,0.3265742884
17679,0.2443955623
17719,0.2506032769
17756,0.2171642043
17905,0.2431139975
18015,0.39224803
18030,0.1517789976
18163,0.3781847453
18164,0.6098241648
18441,0.3935605105
18516,0.1463931346
18576,0.2168090945
18625,0.240127679
18680,0.228190136
18779,0.1428772597
18813,0.1550670575
18818,0.2282287385
18872,0.2463938418
18949,0.1435756419
19006,0.2272287797
19057,0.08669654922
19059,0.09030571413
19152,0.1569396604
19270,0.3934569007
19552,0.1539031813
19633,0.09647689222
19667,0.2164444472
19743,0.2004783359
19783,0.196927142
19835,0.09657330064
19854,0.09720044561
19942,0.1513780599
20003,0.231447847
20006,0.09236818435
20034,0.05342914239
20231,0.06076539296
20264,0.08815363868
20300,0.08137313399
20383,0.1524784604
20450,0.1492159515
20545,0.1572567087
20621,0.05589379884
20675,0.03808622027
20732,0.02244752684
20736,0.147188445
20859,0.05645108741
20861,0.05585444771
20908,0.01583722118
21151,0.1428106483
21187,0.05462095776
21247,0.03612094198
21312,0.1491486169
21362,0.03653202904
21368,0.03711004639
21404,0.06056923709
21415,0.07530385255
21425,0.09942128179
21455,0.05583516514
21605,0.03642714624
21705,0.02359010746
21719,0.09583449985
21826,0.03618168381
21952,0.01140181475
21968,0.09380524157
22007,0.03852049911
22066,0.03938460693
22081,0.09367075656
22188,0.009801726568
22218,0.05359954782
22276,0.02023484571
22381,0.05658025766
22561,0.023549519
22635,0.02473015638
22704,0.02013011688
22858,0.0584711024
22878,0.04905152345
22888,0.0152803291
22968,0.02697873495
22986,0.02366331309
23005,0.02353277624
23128,0.03584685779
23146,0.04974457026
23312,0.01558740667
23341,0.01183355515
23422,0.06156447848
23500,0.03818924563
23567,0.0136110637
23591,0.03898148378
23618,0.005223373246
23629,0.001612647357
23713,0.03933603534
23741,0.02318388206
23798,0.008120891326
23818,0.01549438815
23868,0.02466554706
23876,0.00934934598
23957,0.008746524089
23983,0.00863578378
24019,0.008264006041
24055,0.02181780222
24131,0.02461528457
24187,0.03124839033
24243,0.009122391172
24253,0.005973613884
24293,0.003295028874
24360,0.01382341452
24372,0.01007042337
24455,0.005972072519
24505,0.01582066548
24543,0.004438168858
24551,0.01924631121
24683,0.004625071462
24710,0.002986775356
24744,0.003605551967
24872,0.0008103951552
24897,0.002274710121
24952,0.004817062018
24968,0.002854639237
25083,0.008857017322
25092,0.001783077236
25106,0.009316707002
25301,0.01507719799
25387,0.005462385793
25395,0.02380525979
25508,0.003310498148
25521,0.005309541489
25713,0.002346735362
25783,0.006235232476
25822,0.0005337343519
25853,0.003846722582
25854,0.008467193093
25869,0.001563391828
25891,0.003824496292
25945,0.002433902277
25984,0.003801391297
26048,0.002177182241
26101,0.01234589125
26133,0.01268869027
26174,0.009837930237
26197,0.001545054175
26324,0.002456860179
26338,0.0002961275157
26371,0.002356671743
26422,0.009351826114
26431,0.001483420504
26448,0.0007990162079
26538,0.0009539853691
26538,0.0002147210185
26688,0.0001174610659
26798,0.005785873482
26801,0.000682124519
26824,0.003681029204
26878,0.001231126996
26914,0.001839128637
26964,0.00945977568
26988,0.001411481813
27037,0.003962424643
27085,0.004763184332
27114,0.002409637423
27165,0.000699872047
27172,0.002199725429
27186,0.0009956497927
27202,0.0005033203157
27257,0.0008352086199
27261,0.00115559408
27276,0.001515114793
27324,0.002224391669
27373,0.001038185246
27379,0.0006206307928
27423,0.0009172627561
27473,0.0009417775543
27552,0.0004590963958
27640,6.379980972e-05
27658,0.0005576022216
27767,0.005743556506
27773,0.0003115550085
27861,0.0008430803432
27906,0.0005798448501
27974,0.0006264698766
27998,0.0005864211299
28076,0.001404124763
28089,0.0003127491241
28179,0.00028916201
28200,0.001914928396
28343,0.0003828173601
28371,0.001440079026
28391,0.0006075317858
28430,0.0005167540909
28466,0.0002648964993
28505,0.000300406795
28549,0.0002779830927
28606,4.742226575e-05
28677,0.0009033139739
28736,0.0001316630063
28817,0.0001977734503
28843,0.0002429957132
28855,0.0002207928241
28913,0.0003967702811
28919,0.0003926291828
28955,0.000109361576
29077,0.0004506934266
29123,0.0002037809902
29183,0.0002213037611
29200,8.483177216e-05
29276,0.0008911951358
29306,2.233855012e-05
29357,0.0001322153429
29367,0.0003247918639
29416,0.001390931381
29488,0.0001685919273
29600,5.74680447e-05
29636,0.0006305457597
29691,8.818717743e-05
29737,0.0008628026962
29752,0.0005320214396
29809,0.0001510690865
29816,4.302882905e-05
29916,5.365299558e-05
29942,0.000168693556
29976,0.0001728015566
30016,0.0001292654458
30059,9.173392857e-05
30115,0.0003647033987
30184,9.681217026e-05
30191,9.357618195e-05
30192,0.0001476496873
30242,0.000610913674
30318,9.848035999e-05
30368,4.975723994e-05
30422,6.258532648e-05
30428,0.0002077432535
30508,0.0001528123286
30531,3.20525099e-05
30587,2.759041877e-05
30633,8.932286613e-05
30887,3.088744511e-05
30890,7.530956995e-05
30942,0.0003619408792
30949,4.718332224e-05
30960,1.951173721e-05
31016,1.609781134e-05
31093,1.522022758e-05
31108,6.139104366e-05
31178,0.0001042505851
31183,5.723632108e-05
31198,3.722241692e-05
31230,0.000239564543
31248,0.0002016777555
31316,1.870609488e-05
31327,7.137646611e-05
31334,1.422640912e-05
31358,0.0003970572548
31452,2.490824241e-05
31469,8.855173661e-06
31487,1.823901834e-05
31552,3.954360847e-05
31571,8.716120959e-06
31758,1.460122883e-05
31769,5.247541878e-05
31830,0.0001069319998
31832,0.0001266857542
31925,5.596930473e-05
31941,3.761914891e-05
31960,2.287632467e-05
31994,1.674245669e-05
32125,3.900273736e-05
32149,9.247140895e-06
32162,1.095517992e-05
32289,1.998154093e-05
32333,0.0002110418869
32339,1.265417463e-05
32365,8.98483249e-06
32380,8.465081351e-06
32385,9.834102901e-05
32458,9.498106152e-05
32461,1.330803764e-05
32521,3.852003618e-05
32572,4.84513231e-06
32581,9.118782486e-06
32838,1.481140723e-05
32895,2.486008947e-05
32895,3.635649307e-06
32993,3.69336658e-06
33014,4.281124824e-06
33022,5.173278396e-06
33033,1.514047011e-05
33081,2.250835149e-05
33157,6.237833048e-06
33325,6.308897255e-06
33420,2.619878089e-06
33429,2.710146148e-06
33440,9.153861242e-06
33441,1.474961942e-05
33449,1.295087193e-05
33462,7.96271835e-06
33465,6.005901384e-05
33472,1.964725925e-06
33554,1.892066791e-06
33600,9.487031107e-06
33633,5.789425636e-06
33635,2.509962059e-06
33663,5.447844477e-05
33665,7.230134997e-07
33762,3.754225189e-05
33791,8.192520795e-06
33893,3.459363001e-06
33928,5.61168082e-06
33937,1.40991915e-06
33982,2.002757832e-06
34035,2.423384401e-05
34061,1.512440633e-06
34124,2.466636261e-05
34188,1.423894446e-06
34240,1.018240113e-06
34261,2.410664813e-06
34288,7.834965402e-06
34309,7.92743959e-06
34466,3.522294723e-05
34542,5.26844741e-06
34543,5.599674921e-06
34609,1.026500326e-05
34620,1.260266501e-06
34682,3.974485082e-06
34693,1.976581302e-06
34824,6.390397299e-06
34859,7.854846871e-07
34862,3.772156994e-06
34865,4.40058551e-06
34949,7.646237918e-07
35061,3.333843068e-06
35135,3.273428433e-06
35178,7.772090669e-07
35192,3.501959327e-07
35321,6.246705979e-07
35328,6.100095504e-07
35335,7.940089404e-07
35336,5.677792032e-06
35341,5.435143393e-07
35376,3.356917333e-06
35382,2.111635645e-06
35385,3.135452857e-07
35461,2.504705833e-06
35517,4.786499659e-06
35573,2.552588576e-06
35581,3.449638086e-07
35622,2.102183714e-06
35653,1.400185909e-06
35740,9.532868717e-07
35788,3.36788915e-07
35802,1.318664033e-06
35853,1.949804727e-06
35891,2.434388193e-07
35928,3.318460813e-07
36041,1.511416677e-06
36068,1.859865506e-07
36185,2.090915245e-07
36345,2.491641169e-07
36360,3.322147208e-06
36381,2.209251225e-05
36405,7.34789694e-07
36493,7.70668322e-07
36497,3.109939399e-07
36635,1.293749392e-07
36653,6.39949107e-07
36675,1.122310778e-07
36698,5.743031579e-07
36726,1.290758007e-07
36727,5.437036279e-07
36760,1.914815563e-06
36778,1.532265514e-07
36873,2.069970364e-06
36877,7.578182704e-08
36990,7.616341691e-07
37137,2.348141024e-07
37197,1.024437637e-07
37287,4.678493326e-07
37322,8.585237765e-08
37495,2.720580596e-07
37501,2.742798202e-07
37534,5.210353038e-08
37601,5.1679649e-08
37627,9.033233539e-08
37652,9.462604382e-06
37669,1.090648524e-06
37670,1.54351703e-07
37734,2.729152584e-07
37768,1.184278915e-07
37777,3.403647497e-08
37936,9.914857699e-07
37949,9.264627465e-08
38094,5.505956864e-07
38159,2.11314358e-07
38161,5.242540624e-08
38170,3.506778512e-08
38172,1.088723899e-06
38202,9.707420645e-08
38251,5.364299227e-08
38255,2.17031527e-07
38283,2.2039643e-07
38341,4.876129296e-07
38408,5.663269462e-07
38411,3.15557287e-08
38414,1.429526719e-08
38471,7.92059609e-08
38508,5.749749477e-06
38582,5.436358208e-08
38657,2.483418626e-08
38728,3.863812026e-07
38793,1.22355317e-07
38802,4.749203448e-07
38809,2.672641983e-07
38903,1.209792799e-07
38950,9.679978774e-08
38959,2.196281912e-08
39029,5.220369559e-08
39040,1.247059487e-07
39041,3.299982154e-08
39109,1.214505119e-08
39171,1.631821718e-07
39280,2.136312673e-07
39281,2.107347541e-08
39331,1.886894552e-08
39380,3.692951381e-06
39380,9.418153013e-08
39457,1.479754985e-08
39480,2.636475926e-08
39495,7.98783617e-09
39520,5.5501161e-08
39538,1.385359383e-08
39651,3.164495759e-07
39694,1.488666612e-07
39709,1.123680136e-07
39732,5.611390463e-09
39755,8.140079899e-08
39783,4.371713658e-09
39790,2.13992152e-07
39832,2.616337724e-08
39862,6.403323027e-08
39863,9.468443807e-08
39901,1.219420653e-08
39960,1.602181499e-08
40199,6.236632544e-09
40232,4.76346429e-08
40232,9.773784626e-08
40234,9.660340083e-09
40321,3.662051995e-08
40459,1.443260743e-06
40524,2.480715011e-08
40529,5.889972243e-08
40559,5.953160098e-08
40636,3.939271664e-08
40651,1.288029949e-08
40660,8.365383053e-09
40946,1.91234335e-08
40960,5.860441021e-08
41081,9.700460168e-08
41113,2.502122243e-08
41121,5.458122132e-08
41235,3.4602337e-08
41254,1.462390742e-08
41446,3.017612471e-08
41661,3.252645087e-08
41801,6.244874839e-09
41839,1.414457529e-08
41875,8.295181431e-09
41949,1.352503887e-08
42000,2.637654006e-08
42020,9.106154764e-07
42142,2.408660293e-08
42321,1.557810947e-08
42360,2.416702571e-08
42475,8.868653367e-09
42534,1.695309493e-08
42542,7.08219261e-09
42838,1.400744054e-08
42905,6.109074917e-07
43162,1.371820346e-08
43254,3.381509472e-07
43321,9.802541001e-09
43534,9.181583494e-09
43641,8.727113254e-09
43834,2.398693724e-07
45034,1.139796026e-07
45590,9.450887717e-08
45768,4.904874373e-08
45966,3.66696824e-08
47314,2.094117946e-08
48415,5.973184614e-09
