"x","y"
3005,0.0002506651961
3006,0.0001855113463
3012,0.0002046082199
3015,0.0003930792728
3016,0.0002255523302
3017,0.0003483365633
3017,0.0003789555534
3034,8.571865476e-05
3034,0.0002425424859
3035,0.0001140730699
3040,0.00017742205
3040,0.0002376123972
3049,0.0001485826374
3054,0.0001498405406
3054,0.0001333849538
3077,0.0002477853187
3083,0.0002462337599
3093,9.294646182e-05
3094,8.756955194e-05
3095,0.0001470494121
3095,0.0001376037888
3095,9.581834655e-05
3109,0.0002444792117
3111,0.0001484495999
3113,0.0002310300632
3122,6.104962239e-05
3122,9.71269391e-05
3128,0.0001477355283
3146,9.186713658e-05
3148,0.0001537752653
3151,0.0001308188291
3161,9.682821437e-05
3170,8.60027759e-05
3174,0.0001516346339
3181,0.0001534878696
3182,0.0001490527506
3194,9.609276162e-05
3210,9.902053441e-05
3214,4.752769819e-05
3234,5.42474892e-05
3234,5.915788498e-05
3242,5.999409977e-05
3258,0.0001325458161
3264,6.173302387e-05
3287,8.733631037e-05
3287,3.793934529e-05
3290,9.419727603e-05
3290,3.907474382e-05
3297,8.645769481e-05
3299,9.691271967e-05
3304,6.239971427e-05
3311,9.507350023e-05
3323,5.802716166e-05
3331,3.790494466e-05
3340,5.847195224e-05
3344,5.489432646e-05
3345,3.861139621e-05
3379,3.794824379e-05
3381,6.255327577e-05
3384,5.115270108e-05
3385,6.069393942e-05
3385,5.777223883e-05
3395,2.2709473e-05
3405,2.304241212e-05
3414,3.82152592e-05
3422,3.778696845e-05
3428,2.358416708e-05
3435,2.179711434e-05
3439,3.367589881e-05
3443,3.753804583e-05
3461,2.235320187e-05
3461,6.281763063e-05
3461,3.813921694e-05
3463,3.581513286e-05
3474,2.24665369e-05
3474,2.207511334e-05
3474,3.965489834e-05
3495,2.121106333e-05
3496,3.553567538e-05
3502,2.059256925e-05
3507,2.411465775e-05
3513,3.496601727e-05
3513,1.185062728e-05
3519,1.50055065e-05
3519,1.582068272e-05
3539,1.510450869e-05
3540,1.534011423e-05
3549,2.501675529e-05
3571,2.04487599e-05
3571,1.582375203e-05
3573,1.927299593e-05
3573,3.488011873e-05
3573,2.200885137e-05
3591,1.580346233e-05
3601,9.858527562e-06
3613,9.894074083e-06
3616,9.150358352e-06
3616,9.39176101e-06
3621,1.293008881e-05
3621,1.563036441e-05
3627,1.479371726e-05
3629,1.484704056e-05
3648,2.353372207e-05
3649,1.072344193e-05
3653,1.487663349e-05
3655,1.513385371e-05
3659,8.491155455e-06
3687,6.164998808e-06
3687,8.837847954e-06
3692,9.192211294e-06
3702,9.098703543e-06
3716,9.334105528e-06
3723,9.778021223e-06
3723,9.46059663e-06
3723,9.878934783e-06
3723,1.405001922e-05
3725,9.624797713e-06
3734,6.035638229e-06
3740,6.237718011e-06
3748,6.069481509e-06
3754,5.652169563e-06
3758,6.03824526e-06
3781,5.561804528e-06
3783,5.572042141e-06
3808,3.330470804e-06
3814,3.89489e-06
3833,2.493585129e-06
3833,3.743974352e-06
3838,2.352777472e-06
3838,3.845201348e-06
3846,2.49907755e-06
3859,6.060697416e-06
3859,9.893477099e-06
3862,5.510731228e-06
3867,9.787643705e-06
3875,5.484052394e-06
3875,2.238665431e-06
3875,3.728353377e-06
3881,6.249407139e-06
3888,5.946721686e-06
3890,3.336270993e-06
3896,3.575864554e-06
3899,6.24641477e-06
3919,3.669322041e-06
3950,3.95128172e-06
3952,3.48746525e-06
3968,2.411812005e-06
3971,1.54797084e-06
3974,3.696015199e-06
3983,1.448066342e-06
3988,2.382495694e-06
3995,3.537267432e-06
3996,5.642066128e-06
4013,2.378028878e-06
4019,1.398950175e-06
4022,3.796209285e-06
4025,2.390880695e-06
4041,1.983151009e-06
4042,2.118269947e-06
4056,1.483351195e-06
4056,3.366659257e-06
4056,2.159376749e-06
4056,1.463746727e-06
4064,1.229622768e-06
4065,1.577205353e-06
4068,2.379277674e-06
4071,9.421507485e-07
4082,9.732886368e-07
4086,7.457303468e-07
4086,2.214249761e-06
4111,6.153397294e-07
4111,1.467332822e-06
4117,9.950677224e-07
4118,2.412332606e-06
4127,1.267405224e-06
4131,9.447416005e-07
4132,9.567355619e-07
4132,1.439872335e-06
4152,1.42979539e-06
4152,1.999140181e-06
4160,7.961524489e-07
4165,1.515851523e-06
4165,6.100119987e-07
4165,1.493974636e-06
4173,9.001642525e-07
4174,6.000784083e-07
4185,5.78917394e-07
4202,1.552614236e-06
4217,6.244674751e-07
4218,9.651955679e-07
4228,9.389957469e-07
4238,5.601721114e-07
4241,9.523238163e-07
4241,9.803350736e-07
4251,1.555534709e-06
4265,9.414262259e-07
4271,3.626460057e-07
4272,3.837907911e-07
4285,5.316511675e-07
4296,5.623262922e-07
4297,9.686864644e-07
4302,3.829156014e-07
4303,5.038019424e-07
4311,3.673544553e-07
4330,6.040125697e-07
4342,6.075840879e-07
4377,2.284701659e-07
4384,5.654578956e-07
4385,3.326594253e-07
4385,2.844987748e-07
4390,2.426720584e-07
4391,3.64434694e-07
4391,3.731226172e-07
4391,6.034171349e-07
4391,2.270758088e-07
4398,3.683509249e-07
4400,2.006262321e-07
4400,1.908579179e-07
4400,8.878642461e-07
4429,5.917038379e-07
4441,3.538111741e-07
4458,3.900453578e-07
4460,3.815868865e-07
4470,1.508312835e-07
4474,1.581700246e-07
4492,2.258058629e-07
4493,1.232609179e-07
4493,3.886550957e-07
4502,2.440544904e-07
4503,2.435050419e-07
4509,2.49883584e-07
4513,1.448287605e-07
4516,3.654291731e-07
4527,2.348960209e-07
4560,2.103209198e-07
4563,1.52917405e-07
4566,9.701963677e-08
4573,6.03324338e-07
4577,2.374704451e-07
4578,1.53500622e-07
4597,8.626489034e-08
4597,8.975109722e-08
4597,1.527830733e-07
4608,1.572057897e-07
4611,2.073104461e-07
4611,1.484592076e-07
4624,2.473512382e-07
4634,9.699660275e-08
4634,2.926346951e-07
4637,9.059044714e-08
4651,1.485879935e-07
4651,1.55064555e-07
4653,1.536793945e-07
4655,9.659483879e-08
4670,6.088822602e-08
4670,6.090360216e-08
4674,5.01958084e-08
4686,7.650271527e-08
4689,2.404352131e-07
4690,6.116855067e-08
4701,1.472467375e-07
4703,1.515685426e-07
4703,8.614503599e-08
4704,1.507299743e-07
4727,9.567273906e-08
4735,9.967936876e-08
4739,4.823623101e-08
4739,5.751119403e-08
4746,4.233172035e-08
4772,8.079243941e-08
4786,8.74287025e-08
4786,3.772075274e-08
4789,9.804233514e-08
4794,3.452385045e-08
4801,3.350689326e-08
4803,9.136797985e-08
4808,6.154775178e-08
4814,3.847892893e-08
4824,5.823653737e-08
4833,5.63027811e-08
4842,2.098227014e-08
4847,3.902958667e-08
4850,6.268450647e-08
4858,1.859331178e-08
4858,3.952820293e-08
4865,3.937473281e-08
4867,9.893705055e-08
4880,6.040442102e-08
4880,3.768295898e-08
4893,2.260779297e-08
4893,2.468877369e-08
4899,6.135635999e-08
4912,2.094606089e-08
4932,4.99504722e-08
4944,3.468005616e-08
4945,3.562480799e-08
4956,1.527848781e-08
4956,2.360927143e-08
4957,1.487288159e-08
4966,3.95555162e-08
4968,3.186843855e-08
4972,3.505704171e-08
4987,1.363770252e-08
4988,3.975618768e-08
4988,2.278655131e-08
5013,5.730424846e-08
5014,1.951582362e-08
5022,9.846985449e-09
5025,2.376819452e-08
5027,1.24592674e-08
5029,1.456678067e-08
5029,2.260917142e-08
5030,8.293000064e-09
5044,2.075660177e-08
5049,1.579052622e-08
5062,2.422417111e-08
5062,1.970576591e-08
5064,1.251680715e-08
5074,9.784287158e-09
5088,1.535548932e-08
5090,2.264208376e-08
5107,3.730485787e-08
5109,1.456385235e-08
5152,1.191580168e-08
5166,8.410772079e-09
5167,9.68272218e-09
5180,9.236984511e-09
5184,2.24470682e-08
5192,8.912557803e-09
5193,1.357258483e-08
5197,1.426343488e-08
5200,9.562000969e-09
5219,1.158511509e-08
5232,9.853067695e-09
5243,1.425163987e-08
5245,1.278135642e-08
5260,9.854154825e-09
5269,8.487518244e-09
5284,9.319151673e-09
5308,9.175010973e-09
5315,9.268944723e-09
5375,8.127699402e-09
