"x","y"
36969,0.9989295098
43150,1.302745526
43376,0.997465951
46689,1.44462647
46734,0.5485216758
46808,0.05775976229
46923,0.03485143342
47019,0.02184416309
47038,0.01061953522
47040,7.638515281e-05
47349,4.976300264e-05
47356,3.569509766e-05
47357,2.211560683e-05
47440,1.405251817e-05
47498,9.466635882e-06
47511,4.532465688e-06
47513,3.563906352e-06
47576,1.232762676e-06
47646,8.570823917e-07
47695,2.103645302e-07
47731,8.020271602e-08
47752,1.910491143e-08
47866,1.487492973e-08
47886,2.646437736e-09
67709,0.008781180884
72032,0.7339506578
73784,0.9995458863
117699,0.4933892196
117736,0.1309050529
117828,0.08961622314
117837,0.01145131447
117854,0.008393630562
117902,0.00536681761
117913,0.003475528594
117915,0.001007444813
117953,0.0006136636885
117991,0.0002081201346
117993,0.0001496874722
118007,8.450697002e-05
118024,2.209948332e-05
118058,1.081590932e-05
118074,3.134150287e-06
118109,7.84841081e-07
118143,2.262048326e-07
118190,9.565055237e-08
118218,5.076697107e-08
118241,2.102884977e-08
118255,8.423057807e-09
132002,1.503165291
149724,0.9987700599
164670,0.4806866351
164723,0.320572615
164757,0.2089209706
164769,0.1221005087
164804,0.05217406036
164838,0.0108957355
164863,0.008372509683
164963,0.005749609624
164973,0.003038126648
165023,0.0007969014518
165033,0.0002454522866
165070,0.0001574125985
165127,8.197620957e-05
165181,2.473084845e-05
165223,1.519238316e-05
165248,2.789730615e-07
165434,1.766877631e-07
165484,1.285287681e-07
165502,3.355353329e-08
165585,1.60261493e-08
165656,1.154143092e-08
165658,8.713129773e-09
176586,0.9990027392
201241,0.2896575497
201272,0.05532211339
201395,0.02606177973
201410,0.02396119304
201422,0.01440260513
201468,0.007387661842
201471,0.003584591743
201504,0.0007647610859
201563,0.0005665039148
201610,0.0002546815962
201635,4.102410777e-05
201762,3.067888835e-05
201795,1.759087583e-05
201851,9.930199411e-06
201889,1.245195136e-06
201972,4.643189015e-07
202043,2.723610493e-07
202045,2.057454935e-07
202069,1.394309237e-07
202138,9.897013342e-08
202169,0.343371461
202172,5.149611582e-08
202196,1.456550081e-08
202252,5.709793527e-09
202259,0.1985658048
202290,0.1409466288
202336,0.0988924323
202358,0.03849451385
202390,0.02231710999
202460,0.003552817584
202481,0.0003925157296
202633,6.124008928e-05
202768,1.833552722e-05
202823,1.074330817e-05
202843,3.900910201e-06
202901,1.919084411e-06
202942,1.448448415e-06
202963,7.306209682e-07
203001,4.867224561e-07
203036,3.881788189e-07
203062,9.838618098e-08
203118,5.860169949e-08
203187,2.709498403e-08
203218,1.925388915e-08
203222,4.934349818e-09
252310,0.5214025744
252331,0.1299462527
252432,0.02393871381
252472,0.01369114362
252524,0.007891655712
252567,0.004852790967
252601,0.003312055802
252607,0.00060435511
252642,0.0003900803598
252695,4.892487271e-05
252844,2.733489152e-05
252895,1.45384603e-05
252959,6.804301133e-06
252976,5.737967367e-06
252987,2.320654101e-06
253013,1.05193001e-06
253079,9.060397836e-07
253174,5.4324126e-07
253181,3.950385903e-07
253214,1.782162649e-07
253220,1.536437715e-07
253254,7.824491988e-08
253320,2.321115389e-08
253337,1.364417557e-08
253338,3.221167333e-09
318398,0.3483081233
318467,0.04912065764
318507,0.0100392301
318595,0.006618109808
318645,0.002036421401
318711,0.0007009652359
318773,0.0006303504244
318801,0.0003533124965
318807,0.0002463256872
318831,0.000122758045
318880,9.795642271e-07
319082,1.346260632e-07
319172,5.251625623e-08
319193,5.998991526e-09
395898,0.1490926964
395967,0.05419983305
395979,0.01963180183
395990,0.01417983439
396019,0.005061073068
396020,0.001837817034
396058,0.0006364633966
396116,0.0002836385066
396159,0.0002415827288
396166,9.251512684e-05
396172,3.465813059e-05
396182,2.378906389e-05
396205,1.125922041e-05
396243,5.683045174e-06
396251,1.235425813e-06
396303,6.223864091e-07
396320,3.688016221e-07
396360,1.872032698e-07
396381,1.376606349e-07
396383,7.017322901e-08
396414,4.607279891e-08
396415,3.157371964e-08
396416,2.210140337e-08
396463,4.008413157e-09
449318,0.2144215962
505234,0.101365566
505249,0.09261414591
505306,0.06288572771
505360,0.02085410652
505536,0.01522553577
505558,0.003748617279
505585,0.0002717407457
505871,0.0001885323032
505925,4.836629603e-05
506100,2.367915252e-05
506101,3.512091155e-06
506432,1.558005465e-06
506491,2.006286195e-07
506686,1.133622334e-07
506779,4.819736432e-08
506940,3.151529882e-08
506966,2.261540999e-08
507023,4.852779512e-09
563946,0.4008595759
563957,0.3178527534
563958,0.1939392054
563963,0.1109794874
563985,0.01918192642
564036,0.005403436577
564041,0.003526092976
564043,0.001924232942
564045,0.001034570493
564051,0.0007963193875
564076,0.0005934434066
564095,7.891417576e-05
564149,2.548350659e-05
564178,4.041382709e-06
564221,3.689651095e-06
564236,1.72784965e-06
564250,1.519370272e-06
564263,2.826827199e-07
564317,1.135496177e-07
564339,9.728555028e-08
564347,5.632190891e-08
564372,3.423426165e-08
564381,1.602469979e-08
564406,5.393729907e-09
708967,0.2460377425
709060,0.1555710666
709074,0.07686662896
709087,0.03317386302
709115,0.007804540525
709228,0.001258638941
709301,0.0005411972966
709354,0.0002676772729
709384,4.087889782e-05
709532,3.978449887e-05
709555,1.43395074e-05
709594,6.958766861e-06
709633,4.129943292e-06
709684,3.37810809e-06
709688,9.062686388e-07
709735,3.864983142e-07
709748,2.647206543e-08
709845,2.430709856e-08
709953,8.910006954e-09
777290,0.3584345622
1372208,0.493605074
1542902,0.003407017223
1542940,0.00190020677
1542948,0.0008380987574
1542957,0.0002157431114
1542969,0.0001322465359
1543007,8.673295073e-05
1543008,4.058211628e-05
1543062,1.846422604e-05
1543067,7.854984133e-06
1543076,4.917659545e-06
1543124,2.616563428e-06
1543126,1.475398307e-06
1543157,6.145075773e-07
1543192,3.894965488e-07
1543197,2.054301973e-08
1543249,1.315041942e-08
1543260,8.359002379e-09
1614673,0.2510032164
1615107,0.1458437694
1615186,0.0757298389
1615289,0.0577514567
1615394,0.0305557946
1615468,0.01613442114
1615510,0.007540673681
1615577,0.002645844642
1615725,0.002057885469
1615741,0.0009147645098
1615813,0.000286040288
1615839,3.936276607e-05
1616079,2.212198888e-05
1616125,9.631925877e-06
1616276,6.117998964e-06
1616433,3.284498575e-06
1616440,1.996801075e-06
1616441,1.019528668e-06
1616502,4.085030696e-07
1616551,2.046749614e-07
1616617,1.200968427e-07
1616728,4.262301445e-08
1616839,3.176864993e-08
1616858,6.692175702e-09
1616877,3.725176612e-09
1899391,0.3245842978
1899404,0.1501492049
1899407,0.0429270128
1899526,0.02071269764
1899531,0.008085830669
1899564,0.0004199260622
1899694,0.0003760302076
1899741,0.0001443994801
1899835,8.032167864e-05
1899860,3.770241415e-05
1899954,1.509032757e-05
1899974,6.651589842e-06
1900022,4.877076435e-06
1900039,6.265408956e-07
1900177,2.379009629e-07
1900200,1.324915502e-07
1900218,6.083450899e-08
1900310,3.04646619e-09
