"x","y"
1157,0.005586257756
1165,0.005266922542
1196,0.003778075631
1217,0.05174793096
1217,0.006207520359
1229,0.02011153557
1244,0.003234664653
1244,0.07199924123
1247,0.01230377156
1248,0.03196806697
1255,0.002922146342
1262,0.003452558644
1327,0.002320523097
1334,0.01902110055
1354,0.003053171758
1357,0.01501891923
1363,0.03798607279
1367,0.01762395091
1378,0.002143476002
1382,0.003626632421
1389,0.002341843854
1399,0.001994673032
1400,0.003852161629
1404,0.001447899689
1405,0.002208605845
1409,0.001063378537
1424,0.006282595605
1426,0.004449745587
1429,0.001195260846
1434,0.0014755035
1451,0.03244121173
1453,0.001357892683
1475,0.00148476812
1477,0.0008030418428
1492,0.001674941285
1502,0.0007102396015
1531,0.01810818994
1542,0.001408661127
1552,0.02290462359
1568,0.0009845653796
1588,0.006784883872
1593,0.0005654549341
1595,0.0005863293366
1608,0.0004567347507
1632,0.009197112456
1636,0.01514246403
1650,0.0004308570515
1672,0.004903860814
1688,0.009448301635
1693,0.0009227724418
1700,0.0003494587866
1708,0.003290840988
1730,0.001821275199
1732,0.0003592745957
1738,0.001068598488
1754,0.005594798207
1758,0.004444373488
1762,0.01568058108
1773,0.0005477625913
1786,0.0002397599967
1788,0.001944357935
1795,0.003436537813
1802,0.0002332534549
1841,0.0002992603892
1848,0.001827308583
1863,0.0003112161314
1868,0.000116554946
1902,0.01833810891
1903,0.0005811312084
1906,0.0003107653844
1908,0.001083418466
1930,0.003611983437
1931,0.0002296304124
1940,0.0005384056289
1944,0.0002343854326
1958,0.001355684555
1962,0.0006203566123
1985,0.001992779989
1994,0.0001529015338
2008,0.0001834923763
2009,8.26877357e-05
2012,0.0002740364237
2027,0.0001116316309
2041,0.0001300854717
2049,0.000115598439
2062,0.009940886724
2076,0.01441239968
2101,8.757469212e-05
2111,0.003546859507
2147,1.731855335e-05
2151,0.0002580969374
2156,0.0009463543455
2163,0.0006120508886
2173,0.001342150517
2183,0.004826694695
2272,0.0001504166727
2279,0.002874316927
2285,3.418600727e-05
2303,0.0002450269308
2312,3.215092474e-05
2324,1.881126329e-05
2335,0.001610682449
2347,0.00157520595
2356,0.0009273414805
2395,1.430617381e-05
2406,0.0002134721369
2409,0.0002916458829
2416,0.000141412144
2450,0.0005058833882
2459,0.0007471145894
2483,0.00351037205
2484,8.062338307e-05
2519,3.624451403e-05
2522,0.0002404065619
2530,0.001199276091
2542,0.0003162245107
2560,0.0009854408358
2568,0.0002332350413
2571,8.864215029e-05
2585,3.309394831e-05
2587,0.0001582152838
2588,3.695677486e-05
2589,4.571065631e-06
2593,9.901477944e-05
2601,0.000146057417
2692,0.001083313527
2719,2.251330155e-05
2728,4.41040405e-05
2734,3.568091885e-05
2748,5.363336123e-05
2749,1.070342959e-05
2758,1.167736925e-05
2778,9.476150068e-05
2781,0.0006535876031
2783,5.823552144e-06
2789,1.643630588e-05
2789,0.0001276060048
2792,1.059971594e-05
2806,6.175996479e-05
2808,3.033648289e-05
2925,7.305218048e-07
2929,0.0002823312538
2938,0.0002969343404
2963,3.760944298e-06
2964,3.692959116e-05
2982,0.0002346036344
2988,9.617297621e-06
3008,2.411372033e-05
3009,1.494984399e-06
3012,1.24456446e-05
3017,2.787855962e-06
3074,2.912747374e-05
3089,2.342589671e-06
3095,6.208023136e-07
3110,9.605079185e-07
3227,2.403782784e-05
3233,3.308469427e-07
3250,5.979875368e-07
3255,6.117662014e-06
3268,6.258207911e-05
3283,3.028267267e-05
3301,0.0001433375508
3302,8.980227051e-07
3310,2.181511691e-07
3314,8.182600016e-05
3317,0.0001412610369
3338,1.383215319e-06
3355,1.278754976e-05
3358,6.469366731e-08
3373,0.0002498848103
3379,5.451419199e-06
3400,2.678300746e-07
3409,3.128021994e-06
3433,1.383583292e-08
3454,2.138793072e-06
3458,8.919379657e-07
3470,1.965121612e-07
3478,7.866916789e-07
3484,0.0001462841115
3500,6.237361632e-07
3520,5.79059199e-05
3521,3.281363666e-05
3541,1.17405983e-05
3550,1.495222932e-07
3575,3.532965138e-07
3575,6.172281815e-07
3576,2.379986094e-05
3584,9.679430946e-08
3605,1.425918805e-05
3608,6.382404797e-05
3618,6.060904143e-07
3654,6.291696764e-08
3674,7.774694666e-09
3693,1.489386815e-06
3697,1.944183066e-05
3704,2.277766242e-07
3704,6.641925947e-05
3716,3.467633292e-08
3730,1.10620455e-07
3741,3.183656231e-07
3749,2.053982939e-08
3764,1.503164526e-08
3773,4.427740208e-06
3775,3.731491205e-07
3788,5.771782327e-05
3794,2.306734126e-05
3811,6.080899427e-08
3836,3.484814215e-09
3856,2.368496439e-07
3876,1.038366833e-07
3877,9.105430365e-08
3891,9.050436489e-08
3894,5.413899189e-06
3895,5.954623106e-08
3895,3.6930552e-05
3947,1.576223241e-08
3963,9.740814129e-07
4051,2.922896351e-05
4075,6.029361543e-08
4083,5.782124859e-07
4088,2.859311067e-06
4103,9.123873213e-09
4117,7.665478421e-07
4128,6.650182581e-05
4138,9.175624257e-06
4140,2.629105467e-08
4162,2.034998337e-05
4168,2.090733472e-05
4170,1.301583896e-05
4192,1.721667076e-08
4202,5.797003837e-07
4205,9.770918069e-06
4207,6.018389911e-07
4207,1.52276001e-05
4209,1.747548595e-07
4224,1.989097356e-06
4292,1.993776927e-08
4302,3.240032243e-09
4333,4.149269355e-05
4340,8.29700295e-06
4360,1.809181242e-06
4367,1.542925906e-08
4397,3.315578283e-07
4403,4.312904622e-06
4419,8.140742011e-09
4423,3.375137368e-06
4423,3.472363971e-06
4427,4.22489822e-06
4446,2.138045794e-07
4463,3.36195849e-05
4513,2.490298763e-05
4518,1.133396268e-06
4532,6.870428422e-07
4568,2.637719632e-06
4573,1.532719693e-07
4585,1.192482785e-06
4588,1.380755961e-06
4603,1.364855567e-05
4603,1.562068007e-06
4628,8.997449186e-08
4659,2.280788607e-07
4663,2.29999273e-08
4700,7.204724767e-06
4706,7.1134113e-07
4708,8.568543706e-07
4748,1.335793769e-07
4767,3.087596156e-06
4785,5.904546185e-07
4826,6.10643184e-07
4854,8.467896464e-07
4882,5.806038246e-07
4886,1.325765737e-07
4893,7.336821994e-08
4899,1.016769602e-08
4929,6.121808838e-09
4949,2.899201093e-07
4950,6.228566818e-08
4966,8.974448917e-08
4996,1.580704246e-05
5022,5.777762624e-08
5025,3.356437261e-08
5034,2.25119372e-08
5068,3.854009378e-08
5087,1.987985598e-07
5092,3.504166841e-07
5145,1.781712911e-08
5158,1.085305712e-08
5185,3.222329212e-07
5220,2.220083388e-07
5242,3.86680199e-09
5273,1.317790463e-07
5293,9.230427054e-07
5294,5.719031719e-07
5298,6.272498467e-07
5398,1.377743246e-06
5399,9.203861282e-07
5416,3.591520112e-07
5432,2.257750964e-07
5433,1.05657918e-08
5435,9.548634239e-08
5477,4.962862477e-08
5520,5.753167613e-07
5523,9.020258318e-09
5682,2.988343795e-08
5695,1.791717352e-08
5747,3.646458424e-07
5751,1.77411664e-07
5756,1.276467856e-07
5772,3.048012331e-08
5787,1.403198269e-08
5816,7.4306854e-08
5817,1.576009367e-08
5819,1.362953981e-07
5901,8.085493164e-09
5921,9.450573231e-06
5929,5.957843996e-08
5992,8.323297607e-09
6004,3.896644785e-08
6038,5.870890618e-08
6138,7.189987627e-08
6160,2.824961598e-08
6162,3.616394793e-07
6231,2.243518793e-08
6276,7.134275393e-09
6280,5.420485746e-06
6311,2.018574605e-07
6422,2.432400947e-08
6430,2.67778675e-06
6480,3.807468829e-08
6487,1.466227673e-08
6488,2.409012723e-08
6512,2.114678622e-06
6516,8.724867939e-09
6537,1.529633664e-08
6593,1.163076352e-06
6642,1.088962733e-07
6649,9.090285857e-09
6657,8.408557051e-08
6749,8.265321547e-07
6918,5.563521199e-08
6934,3.047233577e-08
6957,5.523185926e-07
7239,1.125238214e-08
7322,3.783360647e-07
7428,9.638597476e-09
7487,2.125040162e-07
8050,1.483393888e-07
8152,8.218779257e-08
8257,5.80652717e-08
8485,3.691524952e-08
8611,9.009546886e-09
