"x","y"
4567,0.0006155353182
4584,0.0003873621538
4592,0.01282146447
4598,0.009931514061
4651,0.0002451594492
4665,0.005847843503
4675,2.705526043e-07
4717,2.44185216e-07
4741,8.192752432e-08
4750,0.003976465207
4773,3.567716592e-05
4776,0.0001389672245
4795,9.745259467e-05
4802,0.002155064136
4814,0.001490851687
4819,0.0009880026078
4821,5.012971371e-08
4836,0.0005308715191
4849,0.000348334594
4910,2.564458157e-08
4911,2.273399957e-08
4916,2.0283249e-05
4958,1.373184722e-05
4967,5.332582759e-05
4970,1.370908365e-08
4977,3.961237508e-05
5008,0.002505359116
5019,1.61362575e-05
5033,5.06823028e-09
5042,9.503054456e-06
5070,5.818223372e-06
5096,0.0002298076136
5127,0.0001362513283
5150,3.995238131e-06
5156,3.348313726e-06
5167,8.328340215e-05
5174,5.779146795e-05
5178,1.973332587e-06
5192,0.001551286146
5209,3.370758633e-06
5215,0.0007009314406
5225,0.0003499817997
5311,2.056390598e-06
5361,1.477649221e-06
5369,3.93780831e-05
5394,0.0002465719932
5395,2.178133747e-05
5413,0.0001461302731
5440,7.820768998e-05
5450,1.487384972e-05
5455,9.87821295e-07
5461,1.469688214e-06
5475,4.164659913e-06
5513,6.25489065e-07
5562,2.750626891e-07
5586,1.844818485e-07
5609,2.497602054e-07
5615,5.336362734e-05
5635,0.0003974472384
5651,3.406578988e-05
5690,1.481902245e-07
5697,0.0001973989851
5703,0.0001470763926
5720,8.502979654e-08
5726,4.895764505e-08
5739,8.866338146e-05
5836,3.958825801e-08
5877,1.409974573e-07
5884,2.058209247e-08
5912,9.330861417e-08
5940,1.340833933e-08
5942,6.216522866e-05
5965,9.874248397e-07
5976,0.000151588861
5980,1.485958023e-08
6015,9.96633583e-05
6033,8.600636647e-09
6071,6.075396755e-05
6088,6.164373181e-07
6093,7.263281532e-09
6094,3.615156174e-09
6102,2.472319376e-05
6127,3.688880943e-07
6148,3.532899234e-05
6202,2.45129967e-07
6225,2.43946439e-05
6383,1.438518487e-07
6420,1.501393479e-05
6437,8.383332695e-08
6459,6.107947481e-08
6510,3.95701191e-05
6521,9.864038475e-06
6537,1.522969511e-05
6561,3.355475087e-06
6574,8.234560639e-06
6590,3.67717794e-08
6592,5.267780907e-06
6651,2.467402194e-08
6672,2.25617863e-05
6693,2.746721961e-06
6720,2.201006495e-06
6727,1.176056141e-08
6739,7.072059383e-09
6745,1.463424255e-06
6745,2.120026124e-06
6746,5.551291196e-07
6753,1.47622323e-05
6768,1.476760303e-06
6878,7.187469464e-07
6879,5.452498044e-07
6924,9.87666408e-06
6952,3.464968898e-07
6956,2.499560168e-07
6970,6.288852717e-06
7052,3.411219041e-07
7165,3.479978147e-06
7284,2.073844115e-06
7379,1.51626756e-06
7407,9.736482696e-07
7414,5.875796774e-07
7470,1.73360803e-07
7578,2.450254897e-07
7650,1.409332526e-07
7656,1.534185543e-07
7699,9.902942111e-08
7719,8.290381004e-08
7740,6.167273625e-08
7778,3.633606127e-08
7813,1.375370857e-07
7833,2.399728771e-08
7837,7.791004464e-08
7865,6.090306215e-08
7867,5.149848903e-08
7869,1.5680925e-08
7876,3.354989531e-08
7906,1.746059297e-08
7947,3.157961714e-08
7964,2.322911996e-08
8026,1.40702241e-08
8057,8.874408763e-09
8077,1.500370672e-08
8110,6.354525794e-09
8116,8.703182175e-09
