"x","y"
1459,0.03623782008
1459,0.02405619076
1460,0.07747291473
1468,0.01279932196
1468,0.1984913448
1469,5.630338814
1471,1.899857864
1474,1.321015335
1474,0.09436961257
1475,0.694618668
1475,0.5341899792
1477,0.1264513834
1480,3.344660119
1490,1.394227817
1490,1.452726309
1490,1.571474388
1497,0.9988384728
1499,2.417198012
1505,0.5235321299
1510,0.8581307105
1511,0.9829722257
1515,0.0134465736
1518,0.04581955447
1521,0.5113980363
1528,0.01078045154
1528,0.40382039
1528,0.06095806913
1529,0.009983480807
1538,0.005773982378
1538,0.7996778085
1538,0.3862285303
1546,1.388085927
1546,0.3048264883
1546,0.3361518921
1546,0.09025095787
1546,0.2465067686
1547,0.03154452764
1556,0.3479428744
1556,0.05079718853
1556,0.4234265842
1561,0.2648714464
1563,0.1156468628
1563,0.1110403335
1563,0.03714761123
1563,0.5072788571
1563,0.01350267831
1569,0.9386412642
1569,0.3202640166
1570,0.007838720792
1573,0.008408728765
1573,0.06191965465
1580,0.0099172949
1580,0.6068013345
1583,0.5542821597
1600,0.003717919139
1614,0.3661217339
1614,0.1360837254
1615,0.04562580245
1615,0.316892426
1616,0.07642793679
1624,0.00245699253
1630,0.006064811201
1636,0.00591947959
1642,0.08285083009
1642,0.03695818149
1642,0.03504994116
1642,0.2265867124
1642,0.00522645616
1642,0.06995000528
1655,0.2488585074
1659,0.001325536813
1662,0.2079472883
1666,0.03609762973
1668,0.0009098597304
1671,0.003236900134
1671,0.02276284859
1671,0.07492070209
1671,0.2299818319
1671,0.1897118169
1672,0.0173048524
1677,0.0005721009304
1677,0.1550566097
1681,0.0001097113079
1681,0.001532138077
1684,0.00148230283
1684,0.02378905488
1687,0.148957163
1694,0.01428632877
1696,0.01158751506
1696,0.0008666658532
1697,0.1359878228
1698,0.07455844477
1705,0.09539124043
1705,0.0009918290242
1705,0.04981199854
1706,0.06000449906
1708,0.06238330159
1711,0.00393633373
1713,0.05533787683
1714,0.0655313372
1719,0.03913343302
1720,0.01245374174
1721,0.001868634193
1721,0.009549180978
1723,0.0004363988834
1723,0.003120947109
1726,0.009004664277
1732,0.0593219457
1732,0.002241584132
1744,0.00037717408
1748,0.01008740997
1748,0.01464376336
1750,0.05960337704
1750,0.003604066398
1751,0.1556208487
1752,0.0008781318062
1764,6.044841983e-05
1765,0.0003192845989
1765,0.0006257080638
1765,8.920904978e-05
1766,0.0319601599
1775,0.03346914045
1775,0.0004705990213
1775,0.02113949623
1775,0.003490190486
1775,0.001000098422
1776,0.008234761142
1776,0.000365085749
1785,0.07956909731
1787,0.008898993024
1794,0.006268675943
1794,0.000901434526
1796,5.410298212e-05
1796,0.0002779973718
1796,0.002613103563
1813,3.320828414e-05
1813,0.001558365591
1814,0.0002403431095
1818,0.01297710413
1818,0.0001303965652
1818,0.01247561523
1818,0.001466091531
1823,0.009863214473
1826,1.253092547e-05
1827,8.908193294e-05
1830,0.0002267955759
1832,0.003782727458
1834,0.0001214262348
1834,0.0003742046255
1834,4.240513731e-05
1834,3.897904685e-05
1834,0.05289954148
1841,2.616948663e-05
1841,0.0005873828399
1843,0.002102441035
1847,8.395304619e-06
1847,0.004390606823
1847,2.773540707e-05
1847,1.303681736e-05
1847,0.0003795316708
1847,0.002438813704
1849,0.03910938184
1849,0.0006206441855
1855,0.001145864075
1855,1.903123204e-05
1856,0.0003812785891
1865,0.001888860828
1869,0.00085025069
1875,0.0004597985871
1888,6.207236197e-06
1888,0.0001679069357
1894,0.002989740507
1894,0.0003325948848
1894,0.000296100955
1895,0.01875443464
1895,5.87794015e-05
1899,3.796018021e-06
1899,0.0002498965598
1899,0.01584819443
1899,0.001210217286
1904,0.000517704145
1913,1.279378464e-05
1913,0.0009686224557
1913,0.0001379537499
1917,2.199057292e-06
1920,1.219880815e-06
1920,8.953001185e-06
1920,0.0002385587073
1920,2.108028355e-06
1920,0.005504551398
1924,8.910265592e-07
1924,0.000122165969
1925,8.023699559e-05
1930,0.0001488262444
1932,4.257615649e-05
1932,0.0007214413064
1939,1.53894521e-05
1939,0.0001704223648
1943,0.00053771407
1945,0.0001007787357
1947,2.257326821e-05
1948,5.114630852e-07
1948,1.014246124e-06
1954,8.082038709e-05
1954,6.691815787e-05
1956,0.0001214904382
1968,1.061798969e-07
1968,1.425277006e-06
1968,1.230800467e-05
1968,4.124057358e-05
1968,0.00245290062
1968,9.220730002e-05
1973,4.524888624e-06
1975,0.00123743015
1975,1.755724246e-05
1981,3.339875544e-05
1981,5.03258633e-07
1981,0.0002456498033
1983,2.30635051e-06
1984,2.196290438e-07
1985,0.0005853454692
1987,0.0003572780073
1987,0.000390940716
1988,1.474299765e-06
1994,3.539759651e-05
1994,0.0001765258394
2000,2.12293827e-08
2000,0.0003057619706
2000,4.021977816e-06
2000,1.022822457e-05
2000,7.857200046e-06
2000,0.0002486672763
2000,5.948847139e-05
2000,5.17302891e-06
2010,9.131998709e-06
2010,1.494640111e-05
2015,2.5584234e-05
2022,8.324240355e-07
2029,0.0002398315286
2029,8.186783148e-06
2029,0.0001419996301
2029,1.669064304e-06
2029,0.000100992729
2034,6.638273931e-09
2034,5.420016123e-06
2034,1.527953088e-07
2034,5.134782381e-05
2035,1.230329881e-05
2036,5.951582978e-07
2036,9.008316812e-05
2044,5.233329858e-07
2045,7.547237522e-05
2045,1.38867756e-06
2046,5.98376641e-06
2050,3.539612749e-06
2055,9.890603678e-07
2060,2.000480492e-07
2060,5.470627343e-06
2060,6.065415934e-05
2062,3.120757679e-06
2062,8.494231452e-08
2062,3.618393805e-06
2064,3.768642358e-07
2066,8.986560536e-05
2073,1.139421473e-06
2073,5.350980962e-05
2073,3.643188307e-06
2073,3.941710247e-08
2073,7.849115548e-06
2073,1.281603375e-06
2073,5.414624727e-05
2073,5.997648032e-07
2073,3.648158953e-05
2076,2.351855073e-06
2076,6.936494401e-07
2081,3.851369539e-05
2088,3.004179064e-05
2090,8.583587174e-08
2090,2.06879415e-05
2090,9.514962564e-06
2091,2.044147783e-05
2092,1.455581469e-07
2092,2.474655503e-08
2095,3.125041435e-07
2099,1.322853543e-05
2112,1.726540336e-05
2112,2.102680128e-07
2112,6.778391537e-08
2112,3.040375418e-07
2112,1.832827282e-05
2112,7.300214833e-06
2112,9.833977558e-06
2115,1.085474295e-06
2115,5.45299104e-06
2122,1.359077828e-08
2122,1.928286366e-06
2122,3.133146009e-07
2124,8.768475823e-06
2124,8.191456686e-07
2129,1.309611264e-08
2132,5.829112126e-08
2132,5.97987281e-07
2132,7.50962954e-08
2132,9.62171498e-09
2132,4.174198978e-06
2132,2.249329114e-06
2132,1.893701267e-07
2135,1.768963216e-07
2135,1.005004151e-07
2141,4.339017096e-06
2141,1.081531025e-07
2145,2.421818124e-08
2145,1.121615217e-05
2145,1.425583029e-06
2145,8.321794098e-08
2146,5.568589415e-06
2148,3.133814829e-06
2150,8.338471744e-07
2150,3.396291127e-06
2156,9.087106179e-09
2156,3.283905983e-07
2156,6.761396776e-09
2156,1.882055642e-06
2164,3.524945456e-07
2164,2.129786182e-06
2166,4.908795944e-06
2177,1.043017278e-06
2177,1.47516117e-06
2177,3.570774254e-08
2178,4.585785796e-08
2178,1.978966253e-07
2181,2.39322091e-08
2181,7.987032404e-07
2181,1.140954282e-07
2181,6.773624932e-07
2181,6.369384664e-08
2181,3.702297164e-06
2181,3.221494893e-08
2181,5.251209245e-09
2181,5.498495241e-07
2194,8.630755985e-07
2196,4.657874797e-08
2196,2.301872343e-06
2197,3.027104185e-07
2197,3.874441745e-08
2197,1.128405003e-06
2198,6.756471294e-08
2201,6.308178087e-07
2202,2.934635006e-07
2214,5.706113484e-07
2235,1.734181296e-07
2235,9.461275852e-07
2240,2.662654026e-07
2243,2.178359182e-08
2244,1.86656365e-07
2244,3.087982705e-07
2248,2.085731268e-07
2251,1.490629131e-07
2256,3.018556072e-08
2256,4.562082268e-09
2257,3.94202182e-09
2257,8.3974669e-08
2258,3.041849652e-07
2258,1.387934105e-07
2274,5.121518143e-08
2274,2.30297502e-07
2290,8.07917786e-08
2294,1.351877188e-07
2297,3.761466871e-08
2299,5.350165111e-08
2300,1.992384568e-08
2300,2.005526767e-08
2300,2.400187213e-07
2300,1.663742921e-08
2300,7.297179394e-08
2314,7.075641406e-09
2314,2.497264973e-08
2314,3.899765488e-08
2320,1.42442218e-08
2321,1.495512691e-08
2322,6.14830924e-08
2322,9.638185361e-08
2327,3.630475476e-08
2327,2.084046002e-08
2327,7.286345749e-09
2329,6.796369689e-09
2334,4.56433753e-08
2335,1.235906666e-08
2339,3.24272591e-08
2347,6.499391247e-09
2356,1.436195873e-08
2366,4.425554323e-08
2371,9.082626207e-09
2384,2.397476351e-08
2392,7.608349506e-09
2399,1.478061762e-08
2408,7.181711226e-09
2417,9.524711686e-09
