"x","y"
1924,229078.8402
1961,157668.9512
2035,202684.7728
2059,83963.65195
2072,126018.1095
2101,97389.18374
2111,113012.7014
2151,157478.1457
2186,198173.4542
2207,127456.6981
2213,325385.391
2213,141881.3072
2243,99923.00773
2271,153116.8382
2300,93546.12061
2328,140178.2105
2343,89638.33245
2345,94492.08412
2358,170136.153
2373,346437.0448
2510,74686.06943
2540,138525.8785
2543,55243.07512
2562,139583.898
2564,88341.22064
2588,230012.298
2647,53028.43317
2689,96654.19545
2698,129603.3583
2791,59904.80199
2878,62840.02739
2892,57356.40905
2894,57159.72967
2947,33312.79511
3006,90799.0348
3023,38106.06619
3077,91170.20315
3169,153229.0121
3190,48766.05081
3202,62562.07082
3258,74256.65818
3271,36645.30105
3302,24013.00291
3309,62403.42012
3341,46821.93085
3343,32942.58588
3572,96805.12751
3761,22495.39115
3764,37983.96203
3778,61491.30246
3826,36599.02132
3853,34793.55671
3871,28614.19371
3987,39635.84213
3989,60190.02848
4308,24825.03101
4315,17322.70467
4487,60292.20569
4500,15711.05353
4726,23360.27695
4787,15508.64281
4827,17903.4216
4916,14879.56533
4940,15591.12082
5112,14876.09637
5173,30230.95295
5249,24908.57581
5288,13047.7929
5319,24543.76406
5338,39470.12405
5400,25012.31023
5400,14909.15865
5428,39633.4937
5755,38799.33698
5782,57219.12832
5820,17918.92292
5919,9040.381855
5975,15385.25563
6021,17841.65869
6064,15204.19324
6065,24998.87828
6128,15036.19465
6377,9662.018601
6654,14294.96937
6700,9324.576482
6759,36460.81855
6806,14526.21152
6931,9463.73231
6950,15279.89323
6956,5903.806835
6970,9423.424074
7157,9971.54137
7420,8802.61762
7646,9839.739184
8115,9142.940221
8198,7571.177645
8420,22068.31542
8531,6075.816061
8758,5587.432347
8900,9051.18877
8961,4734.1172
8992,4782.525728
9331,9551.406434
9402,24667.95162
9522,5544.002878
9890,14468.98135
9922,6111.014207
9939,6126.993058
10055,7044.338179
10226,3038.294995
10293,5604.977242
10294,3261.662064
10535,6300.787641
10592,3970.251586
10789,15268.10097
10799,4393.257003
10808,3860.486998
10919,3629.27134
11036,2336.580619
11192,3929.674171
11316,8465.927501
11389,5971.649591
11522,3882.641462
11617,2862.940123
11834,2455.388122
12621,3818.620177
12730,6000.554148
13331,2238.331312
13444,2236.949172
13518,1211.875117
13746,2480.754309
13933,2129.747253
13936,8099.077498
14194,2424.200847
14504,5243.186428
15252,1482.442406
15400,1513.547219
15695,5650.986656
16884,3529.439439
16997,3931.196874
17008,1087.687697
17101,975.8949766
17213,1240.868772
17536,2249.127762
17820,1536.846554
17947,3914.138955
18417,2444.838756
18703,1460.931964
19330,3022.19788
19376,992.9359945
19579,1542.460463
20004,3964.452988
20407,997.8040632
21410,990.7421107
21791,890.4419586
21824,996.0467846
21901,2430.87894
22139,1020.620782
22535,1519.758943
22877,865.8482902
22911,779.1846458
23365,761.5064807
23393,2370.366063
23904,1361.730356
24566,588.2155228
24573,607.3183106
24835,1481.096517
25115,375.8500596
25474,961.7663139
25945,831.2835865
26500,575.4909066
26575,2453.858288
26661,316.3207146
26838,626.8173843
27477,2458.460085
27527,620.3224716
28266,596.1211417
28854,229.5596718
29755,530.1067885
30027,1466.49312
31134,628.6662526
31540,1534.035472
31601,624.5243131
32164,267.8504179
33749,394.9202641
34165,342.7312858
34807,943.7911954
34854,960.6052612
36300,609.8695653
36844,394.7398259
37348,1434.849163
37591,613.909029
38154,624.1216098
38571,384.8707802
38617,967.7602159
38673,949.2105169
39636,190.604485
39705,478.3780413
40974,227.2007281
41106,229.9943035
41255,393.5887094
41377,530.3407227
41702,151.5339514
42224,237.1952133
42992,351.4199201
43075,435.8015993
44479,150.7796702
46668,385.0292289
47754,351.0756013
48054,249.8630094
49980,144.9554594
50509,211.3515449
50891,250.2591874
51862,148.1986068
51972,382.1015036
52008,168.91136
52834,141.3030716
53871,158.1282002
54910,396.8403681
56179,152.1467145
57173,231.52442
58485,86.15715027
60074,59.78458879
61303,215.4913915
62332,144.9059964
62365,95.4498971
63188,158.3639399
66742,99.63807793
70286,247.5713093
71204,151.8502408
71678,76.5182896
72170,339.1665505
72482,141.9571291
73424,99.97834929
74122,58.5303365
76801,248.9911675
77070,86.84468975
77653,39.33008551
79331,89.94909251
79401,183.2464851
79879,132.377007
80369,61.03739753
84642,24.43878702
85434,77.23890675
89324,97.68742403
91076,38.26724226
93355,55.98596457
93626,67.46021495
93932,103.5313081
96068,98.53536877
102159,47.17716684
102921,61.03134377
103026,146.8841744
103597,58.92610876
103901,39.76528549
105235,33.08378209
107683,38.47900019
112232,91.30135734
114090,51.69501313
114431,60.17436286
119100,29.65090298
120062,24.57186342
124094,35.16526181
125232,23.67396396
129072,23.8142645
130183,96.33445419
131657,61.22535255
134161,59.34785797
134268,19.47046251
135303,39.08088173
135325,13.54701461
145677,15.76850325
153419,15.75277954
153659,39.54628965
155430,21.19370274
159021,8.481887099
165978,84.57786196
166062,14.33522177
166599,43.32290872
169973,58.13999162
171298,38.69822887
173593,4.336664153
173920,3.83810433
175233,33.11618414
176139,24.45659805
180869,15.48564699
187688,18.69720732
188842,44.90036425
192463,15.71327208
193049,15.56843765
193293,38.49594484
201805,33.80769393
215234,23.17483854
215831,8.11431292
216950,25.06988375
228074,14.13432956
230411,13.48838574
230982,9.021688046
253742,5.180770358
253812,8.656810955
259014,15.30321467
260792,2.115565918
268628,9.175185796
268850,38.34688122
275356,24.59052605
288455,5.707944562
288704,18.26406341
303516,9.479406124
310879,14.49486598
313346,9.415921945
314410,6.212021053
318168,2.333324656
328378,6.161415242
337017,9.952954407
352706,2.309443157
362998,24.83090981
373434,6.018811014
375580,1.467170542
426440,5.920699024
426835,15.8163327
431842,62.92879806
439503,1.548361009
439602,9.281284194
457444,3.923192616
462080,3.387990027
495567,0.9988119572
529057,6.619873876
533335,5.83772184
536040,3.829898523
590958,2.283504224
758669,3.880578601
760519,1.57233485
798368,9.976154327
805096,1.554612331
806952,0.9540092024
810593,0.5434182218
828406,0.5734225725
843507,0.3831982467
845228,1.519215337
867412,0.216824812
941882,0.8111481653
