"x","y"
2124,21.47417165
2151,748.2661269
2168,151.0365771
2183,122.0727548
2187,617.7794984
2192,377.4892548
2216,3.909025573
2224,234.7397488
2261,128.0236729
2264,544.025484
2279,1266.139719
2284,32.61314778
2288,395.3816017
2297,39.70543401
2302,60.41059287
2311,5.060313955
2312,36.92858915
2314,9.182786044
2339,367.1904714
2342,13.67683238
2441,76.16068412
2480,5.207770954
2492,78.04447756
2502,3.682540076
2509,230.5277527
2516,237.4287628
2556,157.969869
2575,199.1714744
2597,4.084749379
2608,78.36543529
2683,3.887046053
2705,369.5281177
2721,984.797598
2723,58.32261636
2741,42.69055695
2749,232.1989189
2753,37.5559872
2784,81.14513403
2785,24.85007652
2788,4.287672511
2813,6.039897213
2818,582.569416
2820,4.440342958
2822,36.55305751
2833,30.73784677
2873,4.264516794
2874,129.6124149
2884,24.44930595
2885,3.78776118
2888,188.0654448
2910,84.80643838
2932,22.44147391
2934,14.44121282
2972,8.976023623
2996,3.563596287
3040,6.828979616
3075,3.88803495
3088,9.492814824
3098,3.944784683
3149,14.18605869
3246,157.8897432
3265,97.68381297
3289,5.958176247
3290,4.065456564
3324,3.577862964
3345,9.435446004
3363,3.908867621
3410,3.652834775
3452,24.10593197
3455,3.954791198
3538,4.056546496
3553,17.41509754
3595,3.82870873
3638,5.409695947
3678,3.799865168
3692,4.888254726
4355,3.841761882
4391,3.922226437
4406,2.420954783
4900,2.508806729
4936,2.485967076
5076,2.500009209
5299,2.480861888
5315,2.479601031
5423,2.498191978
5478,2.503247456
5729,2.255528699
5959,2.412172613
6134,2.507683514
6246,2.510445826
6329,2.481827177
6646,2.43827327
6921,2.455081069
7693,1.472768036
8009,1.548723859
8141,1.571704978
8469,1.459408591
8793,1.547892728
9004,1.578558954
9176,1.525502232
9241,1.580851876
9543,1.526471665
9895,1.571274189
9984,1.560174192
10446,1.577828601
11168,1.557597609
11208,1.566597906
12391,1.540837097
12420,0.9935880288
13285,0.987502716
14766,0.9959700358
15571,0.9986446909
16684,0.9742333682
16990,0.972639435
17432,0.9991321605
17451,0.9539154398
18330,0.9973569375
18565,0.995923115
20156,0.9900377227
20506,0.617437199
21056,0.9982161634
22189,0.9930627107
23042,0.6281830154
23163,0.9558705612
23898,0.6207015003
23991,0.8631744609
25934,0.6101054271
30357,0.605635963
31486,0.6242220083
33266,0.3929906184
34815,0.6214145488
37098,0.3962276706
41601,0.3942436127
47223,0.6288060804
50510,0.3964893697
50800,0.6200195287
51040,0.3946103159
54450,0.6016024203
58469,0.6165125964
68181,0.2508644042
69518,0.6161287407
74739,0.6141966682
110216,0.6200491911
133577,0.3807088826
150586,0.3776900903
184624,0.2185942836
193440,0.3981052759
309463,0.2008617868
323828,0.3856727446
437188,0.3281887987
454520,0.3774450034
520367,0.2455550603
569903,0.1541840239
766127,0.3879901064
