"x","y"
4567,0.09886657071
4568,0.05947319409
4584,0.1575068487
4614,1.503795346
4683,0.3971297324
4688,0.1564122144
4688,0.06243285951
4708,0.2498925412
4733,1.581447836
4757,0.0573616086
4757,0.03680457554
4780,0.03750373399
4781,0.9976371048
4804,0.3694477509
4807,0.09759219823
4818,0.02255311839
4818,0.02349163237
4823,0.09853377138
4838,0.9699931224
4840,0.03928716587
4863,0.01182635196
4884,0.9767340926
4884,0.0153514327
4884,0.1579308525
4885,0.987767887
4893,0.2494607704
4902,0.02327066703
4907,0.06270729193
4922,0.3929816189
4938,0.9930274172
4948,0.007398570458
4949,0.05528142925
4951,0.008608748093
4956,0.9831931994
4966,0.03676258184
4966,0.003131105669
4975,0.0132967048
4975,0.005993071676
4990,0.5581369669
4992,0.009695547803
4992,0.09839666268
4994,0.03927115554
5003,0.0201248769
5003,0.5755694398
5005,0.2321503439
5017,0.003470816228
5065,0.001844565951
5075,0.001349367665
5077,0.01916933194
5077,0.0009586973815
5084,0.1561078997
5084,0.01134844294
5098,0.004914993864
5098,0.6296061996
5098,0.001837217687
5112,0.008733889635
5127,0.003928742867
5141,0.001532633672
5146,0.002378276823
5150,0.0602939447
5151,0.0157973873
5155,0.6272376214
5160,0.0006083779349
5174,0.1532547491
5189,0.3956536971
5204,0.2449655159
5204,0.3958223617
5204,0.0009317829502
5205,0.0003808334885
5232,0.006162580026
5242,0.09820361939
5242,0.0001989570157
5245,0.00879365099
5254,0.001303552388
5266,0.6214943107
5270,0.0001209375096
5273,0.6228349985
5286,0.03870568568
5291,0.003591893305
5299,0.006180811821
5302,0.0006233870041
5324,0.0007856708271
5324,0.09954968191
5324,6.828820875e-05
5327,0.0003867565467
5336,0.0004972195515
5336,0.002439246239
5346,0.0002137989499
5352,0.06039922449
5365,5.661016684e-05
5366,0.0003291705384
5366,0.02363128131
5369,0.003097604165
5382,0.3851132021
5392,3.619347183e-05
5401,0.2470512383
5401,0.0001576809638
5411,0.0002006347362
5423,0.002055008113
5424,0.001386504958
5443,0.06172164645
5444,0.001423652479
5444,0.03896671471
5444,0.2316864183
5447,0.01544516738
5457,0.1559005773
5458,0.3930846381
5458,0.0009551992951
5458,1.730899538e-05
5458,8.750722306e-05
5467,1.475678306e-05
5493,8.237835488e-05
5494,4.001606085e-05
5510,0.3949065133
5510,3.59039321e-05
5519,0.0006333181696
5519,0.3890781217
5521,7.764708357e-06
5523,2.492680729e-05
5528,0.0004942467503
5528,0.008474502826
5541,0.0006214599915
5542,5.67860011e-05
5545,9.602048209e-06
5547,0.03562436945
5548,0.155874865
5550,0.0003129786178
5550,0.02120781653
5554,2.92137303e-05
5566,0.09391957995
5566,0.006248612321
5578,0.0003662495855
5582,6.241427513e-06
5583,2.240744752e-05
5597,0.245992859
5602,3.391784674e-06
5606,0.0002249446305
5614,0.0001171297247
5614,0.2443700555
5614,0.02352373364
5614,5.577363794e-06
5625,0.2485899897
5625,0.01217379676
5625,0.003930486314
5627,2.183342872e-06
5632,3.42273426e-06
5645,1.462051989e-05
5645,0.0001467831096
5666,9.754736652e-06
5666,2.50821784e-06
5670,0.239317142
5677,0.0570635242
5677,0.006554550447
5677,0.01409643572
5677,0.1471454162
5677,0.00147082789
5680,1.490418356e-06
5683,0.09563537306
5683,1.450371187e-06
5711,5.919100147e-06
5723,3.239300355e-06
5729,0.1478726861
5731,8.754543046e-07
5733,0.005296122746
5733,7.379893432e-05
5737,0.155044112
5739,8.721728904e-07
5741,0.009780671185
5747,4.522190125e-07
5750,0.03424970347
5750,0.1562599219
5750,0.09824146899
5750,0.1569856936
5750,0.003302475915
5750,0.0008690412534
5760,2.382042595e-06
5773,5.336617161e-05
5773,2.401613983e-07
5782,1.502279218e-06
5785,0.005953026834
5785,0.06293394567
5798,3.97519462e-05
5802,2.768965106e-05
5802,0.0003802422467
5821,0.02304957068
5821,0.002456468208
5821,0.08719837408
5838,9.609802305e-07
5838,1.631316974e-05
5855,5.881186382e-07
5855,1.339827236e-07
5855,3.399230621e-07
5856,1.574456488e-05
5867,0.09063007969
5870,1.579863844e-05
5874,2.346137506e-07
5882,3.905997517e-07
5882,4.702690148e-08
5893,0.001202656144
5896,1.347498397e-07
5903,0.0145604202
5903,0.05842887967
5912,0.08104924641
5912,0.05767230988
5912,0.0009261564985
5912,0.003724555878
5912,0.03549044527
5912,0.05915211494
5913,9.952294377e-06
5917,1.805901206e-07
5917,0.002304205189
5918,0.0001268385378
5939,6.126413446e-06
5984,1.547123532e-07
5986,6.817388964e-08
5999,0.09020928284
6004,9.432471936e-05
6005,4.487952765e-08
6005,0.03970727647
6005,0.001272451926
6009,2.798725518e-08
6009,6.121585017e-08
6018,0.009593651479
6018,7.757557654e-06
6018,0.03809329668
6024,3.863293841e-06
6033,2.058950358e-06
6034,1.919636361e-08
6035,3.577464724e-08
6035,4.839909863e-05
6038,5.131856902e-06
6040,0.0005252495446
6047,3.581274655e-08
6053,0.06111747583
6053,1.337588174e-08
6054,1.90295566e-08
6054,0.02450577804
6054,2.621422805e-05
6056,0.0009930231803
6059,8.868312307e-09
6065,3.506960418e-06
6065,0.0003665822083
6065,0.02281677069
6075,0.005619402222
6075,0.03696278825
6092,0.0001728570928
6092,1.353902881e-06
6092,2.090760631e-08
6102,1.519030143e-06
6105,0.0005811003728
6105,9.081105503e-07
6122,0.02496290257
6126,1.080056222e-08
6126,0.04930480466
6126,4.822824025e-07
6128,0.002252412885
6137,0.0001037304293
6142,5.416268323e-09
6145,0.03959647727
6154,0.01559301868
6155,2.972028668e-07
6162,0.01514988056
6162,1.57344715e-08
6163,1.304766993e-05
6174,0.02157655578
6176,9.981451063e-05
6177,7.935809023e-06
6183,0.01575653133
6184,0.0008540761648
6184,0.000387278579
6189,4.990806517e-06
6191,0.01476539496
6195,0.000185061476
6195,7.952280612e-09
6206,0.03641772202
6210,3.871041991e-05
6210,0.0001492886052
6216,0.009112054635
6216,1.968945114e-07
6224,0.009738659702
6224,0.009518252828
6227,7.421535528e-07
6229,5.979397528e-07
6257,0.02415777279
6271,1.010363206e-07
6278,0.009488919459
6284,0.0005605233602
6284,1.732348329e-05
6285,2.811420359e-06
6288,9.532591448e-05
6294,1.765351456e-07
6294,0.005941132719
6294,1.013485075e-06
6295,0.02128467448
6298,8.645438498e-08
6305,1.037069097e-07
6309,0.006278035824
6309,0.006231967738
6312,5.169252735e-05
6334,5.603943265e-08
6344,1.176371967e-05
6357,3.789783067e-05
6364,0.0003939827686
6366,5.599711983e-08
6366,0.01550232151
6366,5.941614631e-06
6366,2.831094292e-08
6366,0.003900190386
6366,7.649422216e-07
6367,0.003945587408
6376,0.01567948245
6376,0.003114807319
6395,2.042684599e-08
6397,1.846146631e-05
6400,0.000208352351
6412,0.00206098986
6412,0.009154701139
6412,0.002211497919
6412,0.001991770789
6414,1.001945564e-05
6414,5.77853406e-07
6418,0.006017728003
6430,2.848616361e-06
6430,1.037526687e-08
6436,1.57640244e-06
6436,1.865073074e-07
6439,3.158532991e-08
6439,7.939791583e-06
6439,8.073996582e-09
6444,9.500072196e-08
6462,2.223337248e-08
6478,0.0001120648042
6481,0.009870783601
6498,5.847997834e-06
6505,9.754418079e-05
6508,1.338453615e-08
6528,0.003909722995
6539,0.001414079375
6543,0.00134833645
6543,0.001555939925
6543,6.188783885e-08
6552,4.417080504e-05
6552,5.62438629e-09
6552,0.006038725005
6552,5.975130648e-07
6553,2.765202714e-05
6553,3.101190771e-08
6554,3.619148856e-07
6554,3.007855963e-06
6559,0.00617814698
6586,0.0009822649744
6588,2.410071431e-08
6603,0.003950438162
6615,0.0009607072921
6629,2.032014072e-05
6629,2.385499652e-06
6632,2.296320645e-07
6633,0.002485239613
6633,1.28488125e-07
6633,1.577507231e-06
6633,0.0005983967901
6633,0.0009413493063
6633,1.214954892e-08
6636,0.002134462538
6652,6.198710878e-09
6656,9.551151493e-06
6656,9.740102769e-08
6672,8.943718406e-07
6680,0.003838831511
6680,0.0003831652577
6685,0.0006154203123
6685,0.001528041227
6704,0.001317835315
6705,5.660081115e-08
6705,5.353036379e-07
6714,0.0002485525532
6719,6.118083661e-06
6719,2.851970748e-08
6725,0.0009255554864
6725,2.179547209e-08
6725,0.0005874036382
6726,0.001951958244
6726,2.756244086e-07
6739,0.0009764307744
6741,3.123548254e-06
6741,1.453656751e-08
6764,0.0005824870624
6764,0.000575673504
6764,0.0001471367679
6768,0.001540459865
6771,0.0002060059741
6774,2.318584393e-06
6774,2.275550628e-07
6774,0.0003735553417
6788,9.242531043e-05
6793,6.797108654e-09
6795,0.0003380980675
6797,1.087510554e-06
6812,0.0001949076279
6817,1.228335016e-07
6823,0.000985272864
6823,0.000185569092
6823,0.0003835681158
6823,5.948004594e-05
6823,0.0001355791148
6837,7.684713665e-08
6862,9.087902981e-07
6862,0.0001328036763
6862,0.000107832247
6864,9.828761164e-05
6865,5.935283554e-08
6870,3.316732456e-05
6885,0.0001366348089
6898,0.0005877285229
6903,5.259457794e-07
6903,3.1824122e-08
6903,2.3504144e-05
6910,3.917997572e-05
6914,6.734846875e-05
6923,3.894445967e-05
6927,2.878817895e-07
6927,2.449073122e-08
6944,0.0002407050967
6944,9.445914441e-05
6949,3.794075437e-05
6949,1.266246612e-05
6958,2.055782033e-07
6958,6.022883505e-05
6958,1.315173037e-08
6961,1.106271839e-07
6974,9.575213483e-06
6975,0.000140994864
6989,8.084985126e-09
7000,3.028883802e-05
7002,5.366950781e-06
7003,9.377602136e-05
7007,2.166975582e-05
7011,2.489569691e-05
7025,2.136419135e-05
7025,2.43603188e-05
7037,4.793202278e-05
7037,1.080001267e-05
7037,1.404140778e-05
7037,1.45996347e-05
7044,3.275512704e-06
7051,8.972394092e-06
7057,9.619623142e-08
7057,8.694256167e-06
7057,1.224499562e-05
7064,3.73631859e-05
7076,1.687198221e-06
7086,5.603437749e-06
7086,5.150461334e-06
7086,9.782303266e-06
7086,9.071850087e-06
7099,2.770695033e-06
7108,6.177776868e-08
7124,2.368290097e-08
7125,1.529727015e-06
7129,5.610024672e-06
7145,2.942572877e-06
7150,2.363612046e-05
7161,2.342183507e-06
7163,2.248837653e-06
7170,8.460126679e-07
7177,5.486755043e-06
7178,3.091343004e-06
7194,1.053102032e-06
7194,1.473134034e-06
7194,1.804842043e-06
7198,1.487534718e-06
7207,2.337307166e-06
7214,8.854819384e-07
7217,1.108730885e-08
7225,9.913492249e-09
7227,7.145639245e-07
7233,4.93221826e-07
7247,2.741545885e-06
7247,2.398748649e-07
7247,4.033115601e-07
7247,7.976015866e-07
7247,2.074085828e-07
7278,4.370937887e-07
7283,1.571868765e-06
7283,4.340114401e-08
7283,1.194046604e-07
7283,2.674918704e-07
7297,5.346238083e-07
7322,1.298421708e-07
7325,9.790992408e-07
7334,5.44563548e-07
7334,8.707399957e-08
7334,3.796668295e-07
7340,2.077216408e-07
7345,3.130149651e-08
7345,5.006455694e-08
7370,6.045321044e-08
7381,3.773374146e-08
7388,2.009181088e-08
7388,2.262408714e-07
7388,1.141506232e-07
7407,3.281076886e-07
7407,9.10493867e-08
7414,1.446510112e-08
7416,2.345655474e-07
7425,1.401258487e-08
7425,1.396089715e-07
7464,1.013901283e-07
7464,6.615671566e-09
7464,3.321794395e-08
7468,8.401173091e-09
7468,2.845289515e-08
7472,8.552007102e-08
7473,1.811084616e-08
7495,4.744275373e-08
7495,4.451226232e-08
7498,2.122703791e-08
7530,1.223993706e-08
7537,3.843456398e-08
7542,1.461454247e-08
7559,3.586892205e-08
7563,1.94708889e-08
7563,1.944007977e-08
7563,9.569454562e-09
7573,1.290061391e-08
7575,9.17512466e-09
7575,4.149967481e-09
7598,7.239776778e-09
