"x","y"
416,1.279711888e-05
416,1.427634623e-05
421,2.968364709e-05
421,1.4528051e-05
421,5.771661846e-05
438,9.70634627e-05
445,5.341246126e-05
454,5.965630441e-06
458,3.461786882e-05
459,6.222008678e-05
459,3.573043588e-05
461,9.543777142e-05
479,6.072780776e-05
481,1.338051354e-05
482,3.668963703e-05
483,2.293642922e-05
483,2.278652759e-05
485,2.077149475e-05
485,1.340189412e-05
490,9.121222668e-06
490,2.49623027e-05
490,1.403118949e-05
490,3.898721697e-05
490,9.195686062e-06
501,3.806355141e-05
502,2.401039568e-05
503,9.074166535e-06
512,1.365404512e-05
516,6.8846647e-06
517,1.560603413e-05
521,5.877671157e-06
521,4.311461034e-06
525,1.383684315e-05
525,2.476556332e-05
525,2.432236318e-05
528,7.981330583e-06
528,6.003071888e-06
528,4.277270683e-06
528,1.424753524e-05
528,1.530517095e-05
528,7.575728773e-06
528,1.5509733e-05
528,4.004775064e-06
528,7.684987024e-06
530,9.923098148e-06
533,4.976685489e-06
533,5.516821318e-06
533,2.179031398e-06
533,1.636730964e-06
533,8.58519337e-06
533,4.643087095e-06
533,6.183001075e-06
539,3.479031449e-06
539,1.061343369e-06
539,8.520062174e-06
539,3.739631126e-06
539,1.856793581e-06
556,1.734241778e-06
556,1.356033812e-06
556,9.498295455e-06
578,2.975558374e-06
578,1.035387029e-06
578,1.889851404e-06
582,5.227522877e-07
582,6.462980025e-06
582,1.3383181e-06
582,6.458787993e-07
587,3.573969558e-06
588,4.664134522e-06
588,6.043135201e-07
588,5.455062343e-06
599,1.31989254e-06
599,2.02561128e-06
599,1.947604218e-06
599,3.07286101e-07
599,3.040911707e-06
599,3.481014499e-07
601,3.570843816e-07
608,6.877371135e-07
608,5.356015301e-06
608,1.10966775e-06
617,3.075825319e-07
617,9.472398688e-08
617,8.129768503e-07
618,4.749311984e-07
620,6.095773131e-08
623,8.500323787e-07
630,4.193207133e-07
631,8.151606607e-07
631,3.428462065e-07
631,2.336461336e-07
631,1.311022704e-07
634,4.316819968e-08
634,3.859845776e-08
636,5.980648154e-07
636,1.744654554e-07
638,8.68438363e-07
638,3.19725018e-07
638,2.218133986e-06
639,1.445430371e-07
640,1.565803984e-07
640,2.065729632e-08
649,1.942631656e-06
661,1.477693267e-06
661,6.117636531e-08
663,3.596078038e-06
669,3.900720458e-08
675,3.960448112e-07
675,6.248813165e-07
677,7.804969187e-07
682,2.798776677e-08
684,1.711564579e-08
691,7.091067289e-09
691,3.171577916e-07
691,2.895706075e-08
697,3.886133868e-07
704,2.088516737e-07
704,4.903828312e-07
706,2.370766802e-07
707,3.679191565e-07
709,3.651719283e-08
710,1.471670146e-07
712,5.610398901e-07
712,1.40906193e-06
721,3.486703548e-08
721,1.453429377e-08
721,2.138810871e-07
726,2.362607177e-08
730,3.839333544e-07
735,2.391977318e-07
735,4.531102604e-09
735,8.731813068e-07
735,1.130163696e-08
738,4.3644242e-08
746,1.806748529e-07
746,2.729336757e-09
755,1.410684689e-07
755,2.370418883e-08
755,1.559669194e-08
758,5.720513272e-07
759,1.582472748e-07
760,1.389382484e-07
761,7.260936741e-09
761,3.231420962e-07
764,3.387060588e-08
764,3.460987585e-08
765,8.437811516e-08
765,2.182475356e-07
771,4.936532605e-08
776,2.194576609e-08
782,8.689158559e-08
782,5.47839818e-08
783,1.172008979e-08
786,3.162659823e-08
786,4.540254395e-09
786,1.513290471e-08
788,2.494480356e-08
788,1.334027644e-08
792,6.17056195e-08
797,9.92556437e-09
816,1.576420772e-07
818,1.528809435e-08
820,3.23958389e-08
825,9.391256128e-08
825,6.617689507e-09
834,3.698434592e-08
835,4.097444162e-09
835,5.224336519e-09
835,1.912057002e-08
835,5.642974088e-09
835,5.229337319e-08
843,1.493540935e-08
850,2.322121173e-08
851,3.881744703e-08
888,1.479227052e-08
906,1.56893013e-08
906,8.024940712e-09
909,1.229036428e-08
909,7.05234271e-09
909,4.923692898e-09
909,1.716003339e-08
917,1.51293662e-08
932,9.315670013e-09
1007,9.34047506e-09
