"CMAES/f22/DIM10-12","3.58682980832718e-08"
"CMAES/f22/DIM10-13","4.23922998762169e-06"
"CMAES/f22/DIM10-14","3.11593873324445e-06"
"CMAES/f22/DIM10-15","0.82792320431743"
"CMAES/f22/DIM10-2","0.0220586555650498"
"CMAES/f22/DIM10-3","0.0179574468750742"
"CMAES/f22/DIM10-4","0.320548615879821"
"CMAES/f22/DIM10-5","3.03912984547827"
"CMAES/f22/DIM10-6","0.099726394328723"
"CMAES/f22/DIM10-7","8.71381938883509e-07"
"CMAES/f22/DIM10-8","0.0369898188659149"
"CMAES/f22/DIM10-9","0.107840431230068"
"CMAES/f22/DIM2-1","4.94628218075625e-07"
"CMAES/f22/DIM2-10","0.124917558164881"
"CMAES/f22/DIM2-11","1.19051878703119e-05"
"CMAES/f22/DIM2-12","6.84994619916037e-08"
"CMAES/f22/DIM2-13","1.28696049249737e-06"
"CMAES/f22/DIM2-14","4.71644119568426e-07"
"CMAES/f22/DIM2-15","6.29851242200273e-08"
"CMAES/f22/DIM2-2","0.00104050004795091"
"CMAES/f22/DIM2-3","5.99172389411097e-07"
"CMAES/f22/DIM2-4","7.01467953182387e-06"
"CMAES/f22/DIM2-5","5.02775619010687e-07"
"CMAES/f22/DIM2-6","0.037312085771323"
"CMAES/f22/DIM2-7","3.56736595485677e-08"
"CMAES/f22/DIM2-8","4.45164752647762e-06"
"CMAES/f22/DIM2-9","2.74726992485503e-06"
"CMAES/f22/DIM20-1","0.118878083585798"
"CMAES/f22/DIM20-10","0.0477981979704651"
"CMAES/f22/DIM20-11","0.15492821170066"
"CMAES/f22/DIM20-12","0.865938618776863"
"CMAES/f22/DIM20-13","0.134484851424081"
"CMAES/f22/DIM20-14","0.113713469302874"
"CMAES/f22/DIM20-15","0.0329870847427655"
"CMAES/f22/DIM20-2","1.00500254617579e-05"
"CMAES/f22/DIM20-3","8.60960959142685e-07"
"CMAES/f22/DIM20-4","0.0177011475065862"
"CMAES/f22/DIM20-5","1.66848767020523e-06"
"CMAES/f22/DIM20-6","5.63822966123016e-07"
"CMAES/f22/DIM20-7","0.0563224013937628"
"CMAES/f22/DIM20-8","0.061423212437873"
"CMAES/f22/DIM20-9","0.294913505655059"
"CMAES/f22/DIM3-1","0.0238924800782062"
"CMAES/f22/DIM3-10","4.99184359137815e-06"
"CMAES/f22/DIM3-11","0.0931424443298808"
"CMAES/f22/DIM3-12","0.548339896136794"
"CMAES/f22/DIM3-13","0.00182149529182793"
"CMAES/f22/DIM3-14","2.1625446372974e-06"
"CMAES/f22/DIM3-15","0.396136675037913"
"CMAES/f22/DIM3-2","0.0481427640185841"
"CMAES/f22/DIM3-3","0.000408456706916842"
"CMAES/f22/DIM3-4","2.2314529264516e-06"
"CMAES/f22/DIM3-5","1.33668604612084e-06"
"CMAES/f22/DIM3-6","4.52414255458369e-08"
"CMAES/f22/DIM3-7","0.105774468003622"
"CMAES/f22/DIM3-8","2.32013819937894"
"CMAES/f22/DIM3-9","0.00418970933076227"
"CMAES/f22/DIM40-1","0.221581729254647"
"CMAES/f22/DIM40-10","0.610739714610108"
"CMAES/f22/DIM40-11","0.107763893469873"
"CMAES/f22/DIM40-12","0.101845300675049"
"CMAES/f22/DIM40-13","3.19413242639652e-07"
"CMAES/f22/DIM40-14","0.191204689364269"
"CMAES/f22/DIM40-15","0.193127194635011"
"CMAES/f22/DIM40-2","8.23278009975613e-06"
"CMAES/f22/DIM40-3","0.0118264574450388"
"CMAES/f22/DIM40-4","0.702187251200182"
"CMAES/f22/DIM40-5","0.0443255013463367"
"CMAES/f22/DIM40-6","0.145717141611037"
"CMAES/f22/DIM40-7","2.54823543676053e-06"
"CMAES/f22/DIM40-8","0.0214027316761135"
"CMAES/f22/DIM40-9","0.0677942331100291"
"CMAES/f22/DIM5-1","0.119885179147851"
"CMAES/f22/DIM5-10","8.90271913545034e-07"
"CMAES/f22/DIM5-11","0.308103860729016"
"CMAES/f22/DIM5-12","0.017334919276489"
"CMAES/f22/DIM5-13","0.0584803780770325"
"CMAES/f22/DIM5-14","0.044897558758135"
"CMAES/f22/DIM5-15","0.0113402090515183"
"CMAES/f22/DIM5-2","2.56424879438094e-06"
"CMAES/f22/DIM5-3","0.0876642655169491"
"CMAES/f22/DIM5-4","3.01294938447562e-06"
"CMAES/f22/DIM5-5","0.0227154694761926"
"CMAES/f22/DIM5-6","7.74363263367943e-06"
"CMAES/f22/DIM5-7","1.39325628001349e-06"
"CMAES/f22/DIM5-8","1.60510713803041e-05"
"CMAES/f22/DIM5-9","0.121055176067349"
"CMAES/f23/DIM10-1","2.47017240050299e-05"
"CMAES/f23/DIM10-10","3.00385828973618e-06"
"CMAES/f23/DIM10-11","2.7610183824789e-06"
"CMAES/f23/DIM10-12","4.94996277924927e-07"
"CMAES/f23/DIM10-13","3.27122186877571e-06"
"CMAES/f23/DIM10-14","2.16547636255168e-06"
"CMAES/f23/DIM10-15","0.0794054096646342"
"CMAES/f23/DIM10-2","1.74576315439226e-06"
"CMAES/f23/DIM10-3","6.98867123691031e-05"
"CMAES/f23/DIM10-4","1.757236592129e-06"
"CMAES/f23/DIM10-5","1.93532664655507e-06"
"CMAES/f23/DIM10-6","8.59775562898663e-06"
"CMAES/f23/DIM10-7","5.28624435744819e-06"
"CMAES/f23/DIM10-8","1.40511147994327e-05"
"CMAES/f23/DIM10-9","4.10838809929246e-07"
"CMAES/f23/DIM2-1","4.14741440738255e-06"
"CMAES/f23/DIM2-10","1.25715140518639e-06"
"CMAES/f23/DIM2-11","1.24731635428928e-06"
"CMAES/f23/DIM2-12","1.24298034109869e-06"
"CMAES/f23/DIM2-13","8.50994192615963e-07"
"CMAES/f23/DIM2-14","0.195837128237863"
"CMAES/f23/DIM2-15","4.44876037309699e-06"
"CMAES/f23/DIM2-2","5.41620766106291e-06"
"CMAES/f23/DIM2-3","5.34526108742113e-06"
"CMAES/f23/DIM2-4","2.96246473919858e-06"
"CMAES/f23/DIM2-5","2.08405819746136e-06"
"CMAES/f23/DIM2-6","1.56399866793124"
"CMAES/f23/DIM2-7","0.192337941502804"
"CMAES/f23/DIM2-8","1.59712676715172e-07"
"CMAES/f23/DIM2-9","4.73965550917839e-06"
"CMAES/f23/DIM20-1","9.4999085589523e-07"
"CMAES/f23/DIM20-10","4.48189160867557e-07"
"CMAES/f23/DIM20-11","8.21079523055586e-06"
"CMAES/f23/DIM20-12","1.66956208918914e-06"
"CMAES/f23/DIM20-13","1.20972665151196e-06"
"CMAES/f23/DIM20-14","2.22093074758159e-06"
"CMAES/f23/DIM20-15","4.03437373319183e-06"
"CMAES/f23/DIM20-2","2.82863822712139e-08"
"CMAES/f23/DIM20-3","5.52880098883127e-06"
"CMAES/f23/DIM20-4","1.18305045242979e-05"
"CMAES/f23/DIM20-5","7.16756725132754e-06"
"CMAES/f23/DIM20-6","6.09591910240347e-08"
"CMAES/f23/DIM20-7","3.19281288007091e-07"
"CMAES/f23/DIM20-8","0.132131806319538"
"CMAES/f23/DIM20-9","3.33777001382146e-08"
"CMAES/f23/DIM3-1","6.66123637048135e-07"
"CMAES/f23/DIM3-10","9.95662115418269e-07"
"CMAES/f23/DIM3-11","7.82986102413464e-07"
"CMAES/f23/DIM3-12","1.13229689409915e-05"
"CMAES/f23/DIM3-13","0.00171859672019196"
"CMAES/f23/DIM3-14","2.16917895454289e-06"
"CMAES/f23/DIM3-15","0.159805612791635"
"CMAES/f23/DIM3-2","4.55176200219247e-06"
"CMAES/f23/DIM3-3","7.85428092685035e-06"
"CMAES/f23/DIM3-4","6.92874158183073e-07"
"CMAES/f23/DIM3-5","4.44928828066538e-06"
"CMAES/f23/DIM3-6","4.02743340690359e-07"
"CMAES/f23/DIM3-7","2.89360218975289e-06"
"CMAES/f23/DIM3-8","7.76849464856038e-07"
"CMAES/f23/DIM3-9","3.51791164419281e-06"
"CMAES/f23/DIM40-1","3.94657130090102e-06"
"CMAES/f23/DIM40-10","7.31813030896372e-09"
"CMAES/f23/DIM40-11","2.33512611936202e-06"
"CMAES/f23/DIM40-12","0.000967902792897379"
"CMAES/f23/DIM40-13","6.36821527553388e-06"
"CMAES/f23/DIM40-14","2.86459962532122e-07"
"CMAES/f23/DIM40-15","1.10779069010595e-08"
"CMAES/f23/DIM40-2","7.65076690714966e-08"
"CMAES/f23/DIM40-3","1.38374546309303e-08"
"CMAES/f23/DIM40-4","1.46168202406551e-07"
"CMAES/f23/DIM40-5","1.78361364018121e-05"
"CMAES/f23/DIM40-6","4.42483004517786e-07"
"CMAES/f23/DIM40-7","2.52419229190784e-07"
"CMAES/f23/DIM40-8","1.2710784168579e-07"
"CMAES/f23/DIM40-9","1.45555678899271e-06"
"CMAES/f23/DIM5-1","2.4044869750474e-06"
"CMAES/f23/DIM5-10","1.80788669416309e-05"
"CMAES/f23/DIM5-11","1.12688071216417e-06"
"CMAES/f23/DIM5-12","9.61599643692107e-08"
"CMAES/f23/DIM5-13","3.00594180798837e-07"
"CMAES/f23/DIM5-14","1.37025168197119e-06"
"CMAES/f23/DIM5-15","8.08444005902736e-07"
"CMAES/f23/DIM5-2","2.64290962338616e-06"
"CMAES/f23/DIM5-3","1.80813993502245e-06"
"CMAES/f23/DIM5-4","3.06848113516712e-07"
"CMAES/f23/DIM5-5","9.58900334240099e-08"
"CMAES/f23/DIM5-6","1.66435418622888e-05"
"CMAES/f23/DIM5-7","7.06502826089667e-06"
"CMAES/f23/DIM5-8","2.50151814678986e-06"
"CMAES/f23/DIM5-9","1.91992029733809e-06"
"CMAES/f24/DIM10-1","15.7279957530492"
"CMAES/f24/DIM10-10","3.8251953518662e-06"
"CMAES/f24/DIM10-11","61.0207277547714"
"CMAES/f24/DIM10-12","4.04537560009319e-07"
"CMAES/f24/DIM10-13","1.36798218765158e-06"
"CMAES/f24/DIM10-14","0.192630532318741"
"CMAES/f24/DIM10-15","0.439579959518705"
"CMAES/f24/DIM10-2","2.93098026687887"
"CMAES/f24/DIM10-3","2.579441513713"
"CMAES/f24/DIM10-4","3.31100763318109e-06"
"CMAES/f24/DIM10-5","14.8596879027623"
"CMAES/f24/DIM10-6","37.8406957316267"
"CMAES/f24/DIM10-7","19.9054955031604"
"CMAES/f24/DIM10-8","1.11803412444406"
"CMAES/f24/DIM10-9","3.23085222203052"
"CMAES/f24/DIM2-1","0.223881594862192"
"CMAES/f24/DIM2-10","5.66687325517135e-07"
"CMAES/f24/DIM2-11","1.59867631353385e-06"
"CMAES/f24/DIM2-12","0.0764878811853476"
"CMAES/f24/DIM2-13","2.68319031299541e-07"
"CMAES/f24/DIM2-14","7.10815062446661e-05"
"CMAES/f24/DIM2-15","2.17732841539065e-06"
"CMAES/f24/DIM2-2","0.00365948354008292"
"CMAES/f24/DIM2-3","5.19223838984116e-06"
"CMAES/f24/DIM2-4","0.114246534087514"
"CMAES/f24/DIM2-5","1.88395048945246e-06"
"CMAES/f24/DIM2-6","0.000526879350393348"
"CMAES/f24/DIM2-7","1.90123275880871e-05"
"CMAES/f24/DIM2-8","2.52375011827875e-06"
"CMAES/f24/DIM2-9","0.00268706383405757"
"CMAES/f24/DIM20-1","20.8910425542611"
"CMAES/f24/DIM20-10","120.259007427239"
"CMAES/f24/DIM20-11","44.1298961143103"
"CMAES/f24/DIM20-12","9.76034205947557"
"CMAES/f24/DIM20-13","18.6740004294737"
"CMAES/f24/DIM20-14","8.46812927945663"
"CMAES/f24/DIM20-15","45.2664183623259"
"CMAES/f24/DIM20-2","3.33483222365886"
"CMAES/f24/DIM20-3","16.3530226708643"
"CMAES/f24/DIM20-4","12.7366863312958"
"CMAES/f24/DIM20-5","15.8446666954364"
"CMAES/f24/DIM20-6","23.8415142272545"
"CMAES/f24/DIM20-7","40.1283950308542"
"CMAES/f24/DIM20-8","8.93670250864601"
"CMAES/f24/DIM20-9","3.52801688521959e-07"
"CMAES/f24/DIM3-1","0.160812226078813"
"CMAES/f24/DIM3-10","9.36824932485549e-06"
"CMAES/f24/DIM3-11","3.34464471859744"
"CMAES/f24/DIM3-12","1.71245368924826e-06"
"CMAES/f24/DIM3-13","3.06396721738849e-06"
"CMAES/f24/DIM3-14","4.02234103921349e-06"
"CMAES/f24/DIM3-15","2.58785096270671e-06"
"CMAES/f24/DIM3-2","2.67586163090392e-06"
"CMAES/f24/DIM3-3","1.71291150835442"
"CMAES/f24/DIM3-4","1.48918509538224e-08"
"CMAES/f24/DIM3-5","3.62919111996469e-07"
"CMAES/f24/DIM3-6","0.583206679767478"
"CMAES/f24/DIM3-7","1.19592739594344e-05"
"CMAES/f24/DIM3-8","7.22486881375856e-07"
"CMAES/f24/DIM3-9","0.256972236135697"
"CMAES/f24/DIM40-1","10.2538416129235"
"CMAES/f24/DIM40-10","11.5208332527106"
"CMAES/f24/DIM40-11","28.9089409986297"
"CMAES/f24/DIM40-12","15.577006929488"
"CMAES/f24/DIM40-13","90.3494279859667"
"CMAES/f24/DIM40-14","89.3691669333028"
"CMAES/f24/DIM40-15","27.615660083857"
"CMAES/f24/DIM40-2","7.7146637044231"
"CMAES/f24/DIM40-3","11.2317935107907"
"CMAES/f24/DIM40-4","12.0712059536836"
"CMAES/f24/DIM40-5","40.659914921391"
"CMAES/f24/DIM40-6","35.6208503839008"
"CMAES/f24/DIM40-7","77.3791224229925"
"CMAES/f24/DIM40-8","63.7541612452586"
"CMAES/f24/DIM40-9","29.7836271688531"
"CMAES/f24/DIM5-1","3.51450575511248e-06"
"CMAES/f24/DIM5-10","1.98971088628912e-06"
"CMAES/f24/DIM5-11","2.78954465567322e-07"
"CMAES/f24/DIM5-12","2.81117852661119e-06"
"CMAES/f24/DIM5-13","0.0285953981812216"
"CMAES/f24/DIM5-14","0.511720897927828"
"CMAES/f24/DIM5-15","1.78738068327138"
"CMAES/f24/DIM5-2","0.181030114362186"
"CMAES/f24/DIM5-3","12.4179034582396"
"CMAES/f24/DIM5-4","1.0572659340805e-10"
"CMAES/f24/DIM5-5","3.71111447018858"
"CMAES/f24/DIM5-6","9.11720131662174e-07"
"CMAES/f24/DIM5-7","0.961280292736611"
"CMAES/f24/DIM5-8","4.3982569938296e-06"
"CMAES/f24/DIM5-9","0.602160583754723"
"CMAES/f3/DIM10-1","4.25183569072968"
"CMAES/f3/DIM10-10","12.6857344754306"
"CMAES/f3/DIM10-11","165.51458128575"
"CMAES/f3/DIM10-12","50.08910787778"
"CMAES/f3/DIM10-13","14.2037458595879"
"CMAES/f3/DIM10-14","2.02108140339965"
"CMAES/f3/DIM10-15","7.76778779400415"
"CMAES/f3/DIM10-2","60.3945398750553"
"CMAES/f3/DIM10-3","14.3673146325971"
"CMAES/f3/DIM10-4","29.3622207901668"
"CMAES/f3/DIM10-5","35.7445773436321"
"CMAES/f3/DIM10-6","79.1192782289382"
"CMAES/f3/DIM10-7","30.1829724976093"
"CMAES/f3/DIM10-8","46.0024993320873"
"CMAES/f3/DIM10-9","42.8919923890561"
"CMAES/f3/DIM2-1","3.88631736542186"
"CMAES/f3/DIM2-10","0.00250735356001474"
"CMAES/f3/DIM2-11","4.54133162844409e-05"
"CMAES/f3/DIM2-12","9.56426882509905e-07"
"CMAES/f3/DIM2-13","0.0249144706206131"
"CMAES/f3/DIM2-14","6.469860275747e-06"
"CMAES/f3/DIM2-15","2.59268657911182"
"CMAES/f3/DIM2-2","6.33243189891577e-06"
"CMAES/f3/DIM2-3","2.37704213613762e-08"
"CMAES/f3/DIM2-4","295.585415039388"
"CMAES/f3/DIM2-5","0.721696077691685"
"CMAES/f3/DIM2-6","12.9272458253085"
"CMAES/f3/DIM2-7","0.679938835861225"
"CMAES/f3/DIM2-8","0.556227597402598"
"CMAES/f3/DIM2-9","2.50163865403914"
"CMAES/f3/DIM20-1","96.8638269555373"
"CMAES/f3/DIM20-10","524.462078216017"
"CMAES/f3/DIM20-11","79.756400533827"
"CMAES/f3/DIM20-12","80.3254685337597"
"CMAES/f3/DIM20-13","271.10549860364"
"CMAES/f3/DIM20-14","53.3011798863819"
"CMAES/f3/DIM20-15","130.98233178584"
"CMAES/f3/DIM20-2","128.701235860884"
"CMAES/f3/DIM20-3","56.631565654032"
"CMAES/f3/DIM20-4","250.114278796575"
"CMAES/f3/DIM20-5","312.966815404948"
"CMAES/f3/DIM20-6","4.95686910895017"
"CMAES/f3/DIM20-7","126.570882136494"
"CMAES/f3/DIM20-8","268.998662272786"
"CMAES/f3/DIM20-9","154.473299184648"
"CMAES/f3/DIM3-1","0.0947265994398492"
"CMAES/f3/DIM3-10","1.15532366549083"
"CMAES/f3/DIM3-11","1.73628588738519"
"CMAES/f3/DIM3-12","0.02164648255303"
"CMAES/f3/DIM3-13","13.8937888068238"
"CMAES/f3/DIM3-14","6.95456190968271"
"CMAES/f3/DIM3-15","0.450517235924032"
"CMAES/f3/DIM3-2","1.11320393136435"
"CMAES/f3/DIM3-3","1.94681135864481"
"CMAES/f3/DIM3-4","0.0125915045007903"
"CMAES/f3/DIM3-5","31.442096343337"
"CMAES/f3/DIM3-6","6.54587362104924e-07"
"CMAES/f3/DIM3-7","0.133174719139632"
"CMAES/f3/DIM3-8","3.48603364357272e-08"
"CMAES/f3/DIM3-9","4.98438017553372"
"CMAES/f3/DIM40-1","339.398858464554"
"CMAES/f3/DIM40-10","282.870952198919"
"CMAES/f3/DIM40-11","214.706433662728"
"CMAES/f3/DIM40-12","104.320610204095"
"CMAES/f3/DIM40-13","440.950768618527"
"CMAES/f3/DIM40-14","173.902189333673"
"CMAES/f3/DIM40-15","197.141522015037"
"CMAES/f3/DIM40-2","142.073436411294"
"CMAES/f3/DIM40-3","377.033646068091"
"CMAES/f3/DIM40-4","235.33976016422"
"CMAES/f3/DIM40-5","434.45179171263"
"CMAES/f3/DIM40-6","177.512778091804"
"CMAES/f3/DIM40-7","356.887839261617"
"CMAES/f3/DIM40-8","298.309561939838"
"CMAES/f3/DIM40-9","348.3647342354"
"CMAES/f3/DIM5-1","57.3741125376577"
"CMAES/f3/DIM5-10","14.7538157959974"
"CMAES/f3/DIM5-11","2.74369700267343"
"CMAES/f3/DIM5-12","59.7994077137641"
"CMAES/f3/DIM5-13","1.99780324026034"
"CMAES/f3/DIM5-14","18.4133114329362"
"CMAES/f3/DIM5-15","4.27358441110244"
"CMAES/f3/DIM5-2","0.54282912650028"
"CMAES/f3/DIM5-3","5.23046651477318"
"CMAES/f3/DIM5-4","1.18968334026216"
"CMAES/f3/DIM5-5","7.56171918595488"
"CMAES/f3/DIM5-6","5.56137015710167"
"CMAES/f3/DIM5-7","3.35965420081516"
"CMAES/f3/DIM5-8","5.06625474041947"
"CMAES/f3/DIM5-9","0.0268878473485437"
"CMAES/f4/DIM10-1","20.1631205788149"
"CMAES/f4/DIM10-10","32.0539707165376"
"CMAES/f4/DIM10-11","10.7400404067284"
"CMAES/f4/DIM10-12","28.6631440488289"
"CMAES/f4/DIM10-13","39.7300799763822"
"CMAES/f4/DIM10-14","58.2786989740296"
"CMAES/f4/DIM10-15","18.6355030972042"
"CMAES/f4/DIM10-2","59.9881028976239"
"CMAES/f4/DIM10-3","41.8253004892651"
"CMAES/f4/DIM10-4","17.9052735969076"
"CMAES/f4/DIM10-5","308.204842713528"
"CMAES/f4/DIM10-6","590.900903742242"
"CMAES/f4/DIM10-7","60.5659468334682"
"CMAES/f4/DIM10-8","982.273367691355"
"CMAES/f4/DIM10-9","49.3242329214309"
"CMAES/f4/DIM2-1","3.72392053776917e-06"
"CMAES/f4/DIM2-10","0.397242542525279"
"CMAES/f4/DIM2-11","0.0271973464458449"
"CMAES/f4/DIM2-12","0.0409736586812446"
"CMAES/f4/DIM2-13","8.72960642669253e-06"
"CMAES/f4/DIM2-14","3.08135345623989"
"CMAES/f4/DIM2-15","3.74736063236643"
"CMAES/f4/DIM2-2","3.22912442389942e-06"
"CMAES/f4/DIM2-3","0.0350052694933609"
"CMAES/f4/DIM2-4","0.145488670600782"
"CMAES/f4/DIM2-5","0.183477648612218"
"CMAES/f4/DIM2-6","0.626685291866975"
"CMAES/f4/DIM2-7","1.32864341619377"
"CMAES/f4/DIM2-8","0.110242882549304"
"CMAES/f4/DIM2-9","2.16188992836571e-06"
"CMAES/f4/DIM20-1","243.234024744155"
"CMAES/f4/DIM20-10","7.4679762046643"
"CMAES/f4/DIM20-11","917.942392389424"
"CMAES/f4/DIM20-12","537.258726333419"
"CMAES/f4/DIM20-13","362.246969165448"
"CMAES/f4/DIM20-14","95.886433557476"
"CMAES/f4/DIM20-15","185.652127666917"
"CMAES/f4/DIM20-2","596.783210899382"
"CMAES/f4/DIM20-3","479.706390369244"
"CMAES/f4/DIM20-4","21.8903790260453"
"CMAES/f4/DIM20-5","264.44217545035"
"CMAES/f4/DIM20-6","32.6879432510262"
"CMAES/f4/DIM20-7","300.747164194326"
"CMAES/f4/DIM20-8","80.0183174771815"
"CMAES/f4/DIM20-9","382.511182193249"
"CMAES/f4/DIM3-1","267.752476838732"
"CMAES/f4/DIM3-10","7.17668835731101"
"CMAES/f4/DIM3-11","1.81873429557735"
"CMAES/f4/DIM3-12","6.28969795626867"
"CMAES/f4/DIM3-13","4.56066118537407"
"CMAES/f4/DIM3-14","980.239236458448"
"CMAES/f4/DIM3-15","8.30614257513283e-06"
"CMAES/f4/DIM3-2","0.00214051904042098"
"CMAES/f4/DIM3-3","0.0261067592200459"
"CMAES/f4/DIM3-4","787.254080181466"
"CMAES/f4/DIM3-5","0.355861712446022"
"CMAES/f4/DIM3-6","0.00238002243610052"
"CMAES/f4/DIM3-7","1.41859359196822e-05"
"CMAES/f4/DIM3-8","0.367842958832765"
"CMAES/f4/DIM3-9","6.06396092974543"
"CMAES/f4/DIM40-1","1230.15548181213"
"CMAES/f4/DIM40-10","440.919972793019"
"CMAES/f4/DIM40-11","165.439062390557"
"CMAES/f4/DIM40-12","129.489556123443"
"CMAES/f4/DIM40-13","1792.92752737659"
"CMAES/f4/DIM40-14","195.634349208189"
"CMAES/f4/DIM40-15","359.104131983476"
"CMAES/f4/DIM40-2","297.596668149933"
"CMAES/f4/DIM40-3","569.363593496527"
"CMAES/f4/DIM40-4","229.113643162972"
"CMAES/f4/DIM40-5","579.254794810134"
"CMAES/f4/DIM40-6","405.038072620491"
"CMAES/f4/DIM40-7","965.165219338229"
"CMAES/f4/DIM40-8","269.053922857525"
"CMAES/f4/DIM40-9","1120.24943759103"
"CMAES/f4/DIM5-1","4.11688480962902"
"CMAES/f4/DIM5-10","1.92818523327579"
"CMAES/f4/DIM5-11","3.68758211928527"
"CMAES/f4/DIM5-12","631.201329566181"
"CMAES/f4/DIM5-13","0.500958485075383"
"CMAES/f4/DIM5-14","452.241338614767"
"CMAES/f4/DIM5-15","5.44185369994632"
"CMAES/f4/DIM5-2","5.95808219183078"
"CMAES/f4/DIM5-3","63.7788062653046"
"CMAES/f4/DIM5-4","145.301393773"
"CMAES/f4/DIM5-5","1.47240454798996"
"CMAES/f4/DIM5-6","0.391237756048202"
"CMAES/f4/DIM5-7","3.61049172176652e-07"
"CMAES/f4/DIM5-8","352.814571432135"
"CMAES/f4/DIM5-9","17.5662632111741"
"CMAES/f5/DIM10-1","0.453709796254692"
"CMAES/f5/DIM10-10","58.3338528192528"
"CMAES/f5/DIM10-11","1.40457274784732"
"CMAES/f5/DIM10-12","0.744407877914252"
"CMAES/f5/DIM10-13","0.692561029776475"
"CMAES/f5/DIM10-14","0.296363173762186"
"CMAES/f5/DIM10-15","50.0950244185855"
"CMAES/f5/DIM10-2","1.10488556660491"
"CMAES/f5/DIM10-3","1.01905716247584"
"CMAES/f5/DIM10-4","1.32062724176391"
"CMAES/f5/DIM10-5","7.6187945209725"
"CMAES/f5/DIM10-6","0.704022003654262"
"CMAES/f5/DIM10-7","0.2974856221217"
"CMAES/f5/DIM10-8","0.497454662594751"
"CMAES/f5/DIM10-9","1.79912859756303"
"CMAES/f5/DIM2-1","2.11478268007872e-06"
"CMAES/f5/DIM2-10","1.88067689149956e-06"
"CMAES/f5/DIM2-11","7.46452151134662e-06"
"CMAES/f5/DIM2-12","26.3937553727358"
"CMAES/f5/DIM2-13","0.00294421341168884"
"CMAES/f5/DIM2-14","0.206945716987465"
"CMAES/f5/DIM2-15","16.6570478485887"
"CMAES/f5/DIM2-2","0.000330731375722196"
"CMAES/f5/DIM2-3","0.0065634277395055"
"CMAES/f5/DIM2-4","2.82074169015402e-06"
"CMAES/f5/DIM2-5","2.47683431130113e-06"
"CMAES/f5/DIM2-6","7.57630735817276e-06"
"CMAES/f5/DIM2-7","8.34081916938478e-07"
"CMAES/f5/DIM2-8","0.0252150814418025"
"CMAES/f5/DIM2-9","0.40339909994414"
"CMAES/f5/DIM20-1","109.391798404967"
"CMAES/f5/DIM20-10","3.9869130383844"
"CMAES/f5/DIM20-11","6.98804199875965"
"CMAES/f5/DIM20-12","14.1456971544516"
"CMAES/f5/DIM20-13","3.69512512189547"
"CMAES/f5/DIM20-14","12.5314671176313"
"CMAES/f5/DIM20-15","35.4795432415121"
"CMAES/f5/DIM20-2","93.7279290136765"
"CMAES/f5/DIM20-3","0.794743398844582"
"CMAES/f5/DIM20-4","1.67736950514788"
"CMAES/f5/DIM20-5","59.2603745466208"
"CMAES/f5/DIM20-6","6.21553897534299"
"CMAES/f5/DIM20-7","3.25006730825207"
"CMAES/f5/DIM20-8","18.4649629000145"
"CMAES/f5/DIM20-9","6.2756011180196"
"CMAES/f5/DIM3-1","0.862883850512173"
"CMAES/f5/DIM3-10","9.4697368791459e-07"
"CMAES/f5/DIM3-11","0.740664330941074"
"CMAES/f5/DIM3-12","11.1141728970773"
"CMAES/f5/DIM3-13","1.50955859966715e-05"
"CMAES/f5/DIM3-14","0.0322830003314016"
"CMAES/f5/DIM3-15","0.109572560756773"
"CMAES/f5/DIM3-2","0.10002521918261"
"CMAES/f5/DIM3-3","0.0476685101739935"
"CMAES/f5/DIM3-4","0.244149008011783"
"CMAES/f5/DIM3-5","0.060319945382479"
"CMAES/f5/DIM3-6","1.59393700908924e-05"
"CMAES/f5/DIM3-7","2.3449761485787e-06"
"CMAES/f5/DIM3-8","40.365893337832"
"CMAES/f5/DIM3-9","0.106852154079626"
"CMAES/f5/DIM40-1","29.2465540823166"
"CMAES/f5/DIM40-10","91.4586058372011"
"CMAES/f5/DIM40-11","140.688033451955"
"CMAES/f5/DIM40-12","91.6349799027037"
"CMAES/f5/DIM40-13","23.0134767547222"
"CMAES/f5/DIM40-14","18.9981884776854"
"CMAES/f5/DIM40-15","38.9678461313411"
"CMAES/f5/DIM40-2","38.1799385052609"
"CMAES/f5/DIM40-3","90.3789353879616"
"CMAES/f5/DIM40-4","189.790113830318"
"CMAES/f5/DIM40-5","12.0670431759818"
"CMAES/f5/DIM40-6","74.0974117456014"
"CMAES/f5/DIM40-7","78.5362802385305"
"CMAES/f5/DIM40-8","12.8227699127785"
"CMAES/f5/DIM40-9","6.430030534643"
"CMAES/f5/DIM5-1","1.15631937887396"
"CMAES/f5/DIM5-10","0.17936284664451"
"CMAES/f5/DIM5-11","0.0126930008116021"
"CMAES/f5/DIM5-12","45.7083293579537"
"CMAES/f5/DIM5-13","0.928055564685294"
"CMAES/f5/DIM5-14","0.317570858898855"
"CMAES/f5/DIM5-15","0.00597621620213194"
"CMAES/f5/DIM5-2","0.0948124695241355"
"CMAES/f5/DIM5-3","24.2421918594388"
"CMAES/f5/DIM5-4","0.118494704178513"
"CMAES/f5/DIM5-5","0.137045036043082"
"CMAES/f5/DIM5-6","0.341497395149879"
"CMAES/f5/DIM5-7","0.0403872661165309"
"CMAES/f5/DIM5-8","1.60036834308836"
"CMAES/f5/DIM5-9","0.432180864716299"
"CMAES/f6/DIM10-1","55597.716864629"
"CMAES/f6/DIM10-10","21965.7594380111"
"CMAES/f6/DIM10-11","16403.9668688933"
