"mFlipHCrs/uf020-06","0.562073534607168"
"mFlipHCrs/uf020-05","1.72648416411642"
"mFlipHCrs/uf020-04","1.77636162266387"
"mFlipHCrs/uf020-03","1.11310859201848"
"mFlipHCrs/uf020-02","1.97873278791214"
"mFlipHCrs/uf020-01","1.7299659626714"
"mFlipHC/uf250-10","18.9359995054535"
"mFlipHC/uf250-09","10.7054392189488"
"mFlipHC/uf250-08","14.1019322728313"
"mFlipHC/uf250-07","19.1000090514989"
"mFlipHC/uf250-06","14.3057660479671"
"mFlipHC/uf250-05","5.16428016172903"
"mFlipHC/uf250-04","8.58585551648729"
"mFlipHC/uf250-03","7.53673394211091"
"mFlipHC/uf250-02","2.24729573915042"
"mFlipHC/uf250-01","6.87910097256564"
"mFlipHC/uf225-10","13.0821398696266"
"mFlipHC/uf225-09","2.73519767079933"
"mFlipHC/uf225-08","8.30069753428298"
"mFlipHC/uf225-07","19.5472490317852"
"mFlipHC/uf225-06","6.897414063166"
"mFlipHC/uf225-05","3.89028076724902"
"mFlipHC/uf225-04","10.471482112474"
"mFlipHC/uf225-03","16.1195646160498"
"mFlipHC/uf225-02","21.6942925427695"
"mFlipHC/uf225-01","11.3167789145298"
"mFlipHC/uf200-10","13.8547667649951"
"mFlipHC/uf200-09","1.36996338960064"
"mFlipHC/uf200-08","1.26873760452397"
"mFlipHC/uf200-07","5.07394129552458"
"mFlipHC/uf200-06","9.85090214073895"
"mFlipHC/uf200-05","1.28205117449808"
"mFlipHC/uf200-04","109.29736928144"
"mFlipHC/uf200-03","12.0934112336868"
"mFlipHC/uf200-02","3.21570857741924"
"mFlipHC/uf200-01","14.5677224049664"
"mFlipHC/uf175-10","16.0602673480137"
"mFlipHC/uf175-09","13.0068084474636"
"mFlipHC/uf175-08","11.7245793416816"
"mFlipHC/uf175-07","15.1796715184869"
"mFlipHC/uf175-06","22.0208923381815"
"mFlipHC/uf175-05","12.4873646214353"
"mFlipHC/uf175-04","7.77680875817827"
"mFlipHC/uf175-03","30.5914545363015"
"mFlipHC/uf175-02","7.45835098729266"
"mFlipHC/uf175-01","4.43175343562104"
"mFlipHC/uf150-10","5.13202210779137"
"mFlipHC/uf150-09","47.16489735461"
"mFlipHC/uf150-08","18.36949179524"
"mFlipHC/uf150-07","5.64124543194607"
"mFlipHC/uf150-06","2.07709376091813"
"mFlipHC/uf150-05","9.17237346308228"
"mFlipHC/uf150-04","1.33689434055672"
"mFlipHC/uf150-03","1.10580062191022"
"mFlipHC/uf150-02","10.7686998737223"
"mFlipHC/uf150-01","11.6885013723282"
"mFlipHC/uf125-10","2.47788443432929"
"mFlipHC/uf125-09","8.1179473150403"
"mFlipHC/uf125-08","11.1243264624976"
"mFlipHC/uf125-07","17.4555605284742"
"mFlipHC/uf125-06","1.40348316183311"
"mFlipHC/uf125-05","5.03646199160862"
"mFlipHC/uf125-04","1.0697664790357"
"mFlipHC/uf125-03","3.89919755886889"
"mFlipHC/uf125-02","5.48504357135303"
"mFlipHC/uf125-01","8.08211965440571"
"mFlipHC/uf100-10","2.66557973623734"
"mFlipHC/uf100-09","4.53083340050389"
"mFlipHC/uf100-08","8.34199745743283"
"mFlipHC/uf100-07","1.14032516555807"
"mFlipHC/uf100-06","2.10905873623628"
"mFlipHC/uf100-05","3.21710584651155"
"mFlipHC/uf100-04","0.787590168252655"
"mFlipHC/uf100-03","11.323989814441"
"mFlipHC/uf100-02","53.0226208928001"
"mFlipHC/uf100-01","10.1308880999131"
"mFlipHC/uf075-10","8.66521121962813"
"mFlipHC/uf075-09","3.10550076738499"
"mFlipHC/uf075-08","4.44131317992654"
"mFlipHC/uf075-07","5.76518145577909"
"mFlipHC/uf075-06","4.97739869817425"
"mFlipHC/uf075-05","1.31260599260745"
"mFlipHC/uf075-04","0.650730257205889"
"mFlipHC/uf075-03","2.13016710071503"
"mFlipHC/uf075-02","5.81588850629784"
"mFlipHC/uf075-01","1.71832550823667"
"mFlipHC/uf050-10","3.44952066065202"
"mFlipHC/uf050-09","3.88353856007373"
"mFlipHC/uf050-08","0.797534664987471"
"mFlipHC/uf050-07","0.657107130653094"
"mFlipHC/uf050-06","0.714070983117953"
"mFlipHC/uf050-05","1.36272763255509"
"mFlipHC/uf050-04","2.25395048548838"
"mFlipHC/uf050-03","0.884837039064932"
"mFlipHC/uf050-02","4.86210160351299"
"mFlipHC/uf050-01","1.06259114016596"
"mFlipHC/uf020-10","1.53736096765784"
"mFlipHC/uf020-09","2.05039726606078"
"mFlipHC/uf020-08","1.93433795556981"
"mFlipHC/uf020-07","0.961141838558551"
"mFlipHC/uf020-06","1.40558442774469"
"mFlipHC/uf020-05","1.41159630977449"
"mFlipHC/uf020-04","1.41488588493557"
"mFlipHC/uf020-03","2.39400588344867"
"mFlipHC/uf020-02","1.38306938875689"
"mFlipHC/uf020-01","0.597854385256549"
"mFlipHC/experiment.xml","50.7671933414778"
"2FlipHCrs/uf250-10","35.2921603306104"
"2FlipHCrs/uf250-09","36.5493615641938"
"2FlipHCrs/uf250-08","34.8103642060925"
"2FlipHCrs/uf250-07","31.63611727067"
"2FlipHCrs/uf250-06","46.1859872098737"
"2FlipHCrs/uf250-05","35.1485407281462"
"2FlipHCrs/uf250-04","38.5284749185917"
"2FlipHCrs/uf250-03","25.6308147770395"
"2FlipHCrs/uf250-02","29.7025104225412"
"2FlipHCrs/uf250-01","3.17427439568908"
"2FlipHCrs/uf225-10","33.3389604951646"
"2FlipHCrs/uf225-09","33.95750202239"
"2FlipHCrs/uf225-08","31.1466148945218"
"2FlipHCrs/uf225-07","28.1911192680866"
"2FlipHCrs/uf225-06","30.2182438083128"
"2FlipHCrs/uf225-05","32.2827666003275"
"2FlipHCrs/uf225-04","28.6420472515765"
"2FlipHCrs/uf225-03","25.7995985857908"
"2FlipHCrs/uf225-02","42.3058605918103"
"2FlipHCrs/uf225-01","15.0413541756108"
"2FlipHCrs/uf200-10","23.0296346127669"
"2FlipHCrs/uf200-09","36.6702553741074"
"2FlipHCrs/uf200-08","28.5048915963175"
"2FlipHCrs/uf200-07","36.5109945295313"
"2FlipHCrs/uf200-06","28.8422088002226"
"2FlipHCrs/uf200-05","26.1293926328056"
"2FlipHCrs/uf200-04","32.9315485057575"
"2FlipHCrs/uf200-03","52.2752421225397"
"2FlipHCrs/uf200-02","28.4641914990318"
"2FlipHCrs/uf200-01","18.2134096683593"
"2FlipHCrs/uf175-10","18.8409504153354"
"2FlipHCrs/uf175-09","14.5654525631664"
"2FlipHCrs/uf175-08","30.691100715601"
"2FlipHCrs/uf175-07","29.6323089953857"
"2FlipHCrs/uf175-06","25.8468227966392"
"2FlipHCrs/uf175-05","37.3886968681848"
"2FlipHCrs/uf175-04","25.7665045843741"
"2FlipHCrs/uf175-03","23.0622817991317"
"2FlipHCrs/uf175-02","3.00332444631303"
"2FlipHCrs/uf175-01","25.063518277502"
"2FlipHCrs/uf150-10","23.880842776033"
"2FlipHCrs/uf150-09","23.8405007446881"
"2FlipHCrs/uf150-08","25.4382414582347"
"2FlipHCrs/uf150-07","25.2964642661054"
"2FlipHCrs/uf150-06","23.0806124807724"
"2FlipHCrs/uf150-05","37.3160859972239"
"2FlipHCrs/uf150-04","24.2386651078102"
"2FlipHCrs/uf150-03","29.3983686538263"
"2FlipHCrs/uf150-02","19.0609929628593"
"2FlipHCrs/uf150-01","26.2532094939498"
"2FlipHCrs/uf125-10","17.6091756882392"
"2FlipHCrs/uf125-09","21.6589873400948"
"2FlipHCrs/uf125-08","16.6025211047353"
"2FlipHCrs/uf125-07","17.7035797780401"
"2FlipHCrs/uf125-06","17.8873959422934"
"2FlipHCrs/uf125-05","16.7252301579633"
"2FlipHCrs/uf125-04","10.97321140198"
"2FlipHCrs/uf125-03","17.2938419927494"
"2FlipHCrs/uf125-02","18.7119422168912"
"2FlipHCrs/uf125-01","22.3059611864256"
"2FlipHCrs/uf100-10","17.8711905016316"
"2FlipHCrs/uf100-09","21.8798736401495"
"2FlipHCrs/uf100-08","12.0571943803073"
"2FlipHCrs/uf100-07","1.33439750799617"
"2FlipHCrs/uf100-06","16.3480349847613"
"2FlipHCrs/uf100-05","16.2087318315344"
"2FlipHCrs/uf100-04","9.77872374248973"
"2FlipHCrs/uf100-03","16.6808653188135"
"2FlipHCrs/uf100-02","9.44088264233562"
"2FlipHCrs/uf100-01","68.5059389809194"
"2FlipHCrs/uf075-10","7.73934427751583"
"2FlipHCrs/uf075-09","13.2560176794742"
"2FlipHCrs/uf075-08","3.27343574652563"
"2FlipHCrs/uf075-07","11.735597245857"
"2FlipHCrs/uf075-06","7.46700421222234"
"2FlipHCrs/uf075-05","9.0025993865017"
"2FlipHCrs/uf075-04","16.2747563363917"
"2FlipHCrs/uf075-03","11.0099231486328"
"2FlipHCrs/uf075-02","11.4644546901649"
"2FlipHCrs/uf075-01","4.98896238043216"
"2FlipHCrs/uf050-10","9.79115022627683"
"2FlipHCrs/uf050-09","6.893831918326"
"2FlipHCrs/uf050-08","4.1645312673304"
"2FlipHCrs/uf050-07","6.07749360452505"
"2FlipHCrs/uf050-06","7.32913559800025"
"2FlipHCrs/uf050-05","4.88597078872849"
"2FlipHCrs/uf050-04","6.44666025827378"
"2FlipHCrs/uf050-03","4.09708609321581"
"2FlipHCrs/uf050-02","5.60626511848131"
"2FlipHCrs/uf050-01","3.70971668153636"
"2FlipHCrs/uf020-10","1.9992269362186"
"2FlipHCrs/uf020-09","2.17545214607663"
"2FlipHCrs/uf020-08","1.54022775149913"
"2FlipHCrs/uf020-07","0.793101585527"
"2FlipHCrs/uf020-06","1.79419691267744"
"2FlipHCrs/uf020-05","1.77227725770841"
"2FlipHCrs/uf020-04","1.02096940364573"
"2FlipHCrs/uf020-03","1.4211644248528"
"2FlipHCrs/uf020-02","0.966754204232298"
"2FlipHCrs/uf020-01","10.3323899082358"
"2FlipHCrs/experiment.xml","0.834220101895996"
"2FlipHC/uf250-10","10.2571037785411"
"2FlipHC/uf250-09","21.3284129229013"
"2FlipHC/uf250-08","28.0139853070915"
"2FlipHC/uf250-07","18.2656797426362"
"2FlipHC/uf250-06","31.598323600874"
"2FlipHC/uf250-05","6.6984344520377"
"2FlipHC/uf250-04","30.852510745578"
"2FlipHC/uf250-03","2.45476520466182"
"2FlipHC/uf250-02","6.67422761581445"
"2FlipHC/uf250-01","3.46210257289716"
"2FlipHC/uf225-10","12.8672424676517"
"2FlipHC/uf225-09","15.5489991453677"
"2FlipHC/uf225-08","9.68864612523298"
"2FlipHC/uf225-07","27.0219515321006"
"2FlipHC/uf225-06","15.9541032857336"
"2FlipHC/uf225-05","3.74265164523602"
"2FlipHC/uf225-04","10.8454612600315"
"2FlipHC/uf225-03","19.210171615791"
"2FlipHC/uf225-02","26.9804653764938"
"2FlipHC/uf225-01","28.1884377074506"
"2FlipHC/uf200-10","17.0397039201652"
"2FlipHC/uf200-09","16.3419284606024"
"2FlipHC/uf200-08","2.977934814259"
"2FlipHC/uf200-07","14.3329802714733"
"2FlipHC/uf200-06","17.1911445118179"
"2FlipHC/uf200-05","2.41522503859701"
"2FlipHC/uf200-04","10.2227563463912"
"2FlipHC/uf200-03","6.11965757488702"
"2FlipHC/uf200-02","16.5745676331773"
"2FlipHC/uf200-01","8.14663456578591"
"2FlipHC/uf175-10","16.5821749763369"
"2FlipHC/uf175-09","8.31375132905636"
"2FlipHC/uf175-08","15.9822919793709"
"2FlipHC/uf175-07","11.308057921203"
"2FlipHC/uf175-06","13.7849861534565"
"2FlipHC/uf175-05","10.5545648818089"
"2FlipHC/uf175-04","7.41709218681861"
"2FlipHC/uf175-03","6.43458331927776"
"2FlipHC/uf175-02","17.7622180418314"
"2FlipHC/uf175-01","13.6317133698776"
"2FlipHC/uf150-10","15.2040526427443"
"2FlipHC/uf150-09","11.9779441965152"
"2FlipHC/uf150-08","12.0735267303507"
"2FlipHC/uf150-07","11.9701461393603"
"2FlipHC/uf150-06","10.6855739424836"
"2FlipHC/uf150-05","10.7631325146057"
"2FlipHC/uf150-04","1.03025124610395"
"2FlipHC/uf150-03","5.91297741948956"
"2FlipHC/uf150-02","15.7932372691996"
"2FlipHC/uf150-01","8.31258765570602"
"2FlipHC/uf125-10","9.29868653838697"
"2FlipHC/uf125-09","7.68088098221874"
"2FlipHC/uf125-08","11.6397065026464"
"2FlipHC/uf125-07","14.3716143652037"
"2FlipHC/uf125-06","10.8960764357741"
"2FlipHC/uf125-05","9.60574084052774"
"2FlipHC/uf125-04","4.32077964026276"
"2FlipHC/uf125-03","11.835572654892"
"2FlipHC/uf125-02","9.04250666436605"
"2FlipHC/uf125-01","7.38378047182378"
"2FlipHC/uf100-10","8.37040413287407"
"2FlipHC/uf100-09","1.03203307913628"
"2FlipHC/uf100-08","7.03862166341092"
"2FlipHC/uf100-07","11.4161726753238"
"2FlipHC/uf100-06","3.16648473518293"
"2FlipHC/uf100-05","8.11625227594094"
"2FlipHC/uf100-04","0.923099652572561"
"2FlipHC/uf100-03","8.14565047029038"
"2FlipHC/uf100-02","6.31927184774421"
"2FlipHC/uf100-01","5.64094111902386"
"2FlipHC/uf075-10","10.6370202360907"
"2FlipHC/uf075-09","5.43591022822046"
"2FlipHC/uf075-08","4.21669749758904"
"2FlipHC/uf075-07","3.18888927560242"
"2FlipHC/uf075-06","7.0854766416243"
"2FlipHC/uf075-05","5.19709982636448"
"2FlipHC/uf075-04","0.813429689158605"
"2FlipHC/uf075-03","2.6310432049933"
"2FlipHC/uf075-02","4.27726136660152"
"2FlipHC/uf075-01","2.28770662122236"
"2FlipHC/uf050-10","2.39593406112285"
"2FlipHC/uf050-09","0.876780519174066"
"2FlipHC/uf050-08","3.50255583297331"
"2FlipHC/uf050-07","5.39310171849871"
"2FlipHC/uf050-06","2.05906226979424"
"2FlipHC/uf050-05","0.987380943912761"
"2FlipHC/uf050-04","1.72119743131612"
"2FlipHC/uf050-03","3.23571416935674"
"2FlipHC/uf050-02","1.27300416156278"
"2FlipHC/uf050-01","5.69018217181048"
"2FlipHC/uf020-10","3.42720132279067"
"2FlipHC/uf020-09","14.4066879372491"
"2FlipHC/uf020-08","1.42738916113882"
"2FlipHC/uf020-07","1.36492053603172"
"2FlipHC/uf020-06","0.83794012592475"
"2FlipHC/uf020-05","1.28051895876488"
"2FlipHC/uf020-04","0.54222448011906"
"2FlipHC/uf020-03","0.870168659705754"
"2FlipHC/uf020-02","2.60536244117582"
"2FlipHC/uf020-01","1.8707913828034"
"2FlipHC/experiment.xml","1.88316060895488"
"1FlipHCrs/uf250-10","59.5824823127716"
"1FlipHCrs/uf250-09","37.8718968204755"
"1FlipHCrs/uf250-08","21.4758188373856"
"1FlipHCrs/uf250-07","37.3216434039757"
"1FlipHCrs/uf250-06","41.9561318728473"
"1FlipHCrs/uf250-05","40.0530900875362"
"1FlipHCrs/uf250-04","45.6662139215301"
"1FlipHCrs/uf250-03","21.915728599408"
"1FlipHCrs/uf250-02","39.8078859615616"
"1FlipHCrs/uf250-01","43.9550588570461"
"1FlipHCrs/uf225-10","32.9657539043724"
"1FlipHCrs/uf225-09","178.593297234711"
"1FlipHCrs/uf225-08","30.2858341465474"
"1FlipHCrs/uf225-07","43.8387331792893"
"1FlipHCrs/uf225-06","46.4274575262904"
"1FlipHCrs/uf225-05","41.5315841904606"
"1FlipHCrs/uf225-04","32.666069899743"
"1FlipHCrs/uf225-03","27.1097934413064"
"1FlipHCrs/uf225-02","3.7768245565519"
"1FlipHCrs/uf225-01","42.6020230589516"
"1FlipHCrs/uf200-10","22.7893082316558"
"1FlipHCrs/uf200-09","31.5739251244099"
"1FlipHCrs/uf200-08","39.8688708724838"
"1FlipHCrs/uf200-07","21.1355109052105"
"1FlipHCrs/uf200-06","28.6083163007278"
"1FlipHCrs/uf200-05","42.8860892524187"
"1FlipHCrs/uf200-04","17.9033033884381"
"1FlipHCrs/uf200-03","20.7049809048305"
"1FlipHCrs/uf200-02","44.3996871240205"
"1FlipHCrs/uf200-01","23.8768619838626"
"1FlipHCrs/uf175-10","18.3490987398043"
"1FlipHCrs/uf175-09","23.9112361693987"
"1FlipHCrs/uf175-08","29.2444439141017"
"1FlipHCrs/uf175-07","39.9519362323659"
"1FlipHCrs/uf175-06","28.3481186603384"
"1FlipHCrs/uf175-05","20.6010292898652"
"1FlipHCrs/uf175-04","32.4246242789006"
"1FlipHCrs/uf175-03","18.2108722067208"
"1FlipHCrs/uf175-02","11.4652018817913"
"1FlipHCrs/uf175-01","16.6523456273367"
"1FlipHCrs/uf150-10","10.5334161599363"
"1FlipHCrs/uf150-09","17.0794187257719"
"1FlipHCrs/uf150-08","6.75424152445085"
"1FlipHCrs/uf150-07","21.6554606001326"
"1FlipHCrs/uf150-06","13.7923673471777"
"1FlipHCrs/uf150-05","9.1238360768516"
"1FlipHCrs/uf150-04","9.01275043242842"
"1FlipHCrs/uf150-03","22.7139317764237"
"1FlipHCrs/uf150-02","22.4592177563891"
"1FlipHCrs/uf150-01","27.3867107873877"
"1FlipHCrs/uf125-10","21.3322642714925"
"1FlipHCrs/uf125-09","16.0604727603883"
"1FlipHCrs/uf125-08","21.7971386264154"
"1FlipHCrs/uf125-07","19.7941966681406"
"1FlipHCrs/uf125-06","11.0918282487436"
"1FlipHCrs/uf125-05","24.247357991118"
"1FlipHCrs/uf125-04","86.1926037756508"
"1FlipHCrs/uf125-03","11.8913496611679"
"1FlipHCrs/uf125-02","13.5325358200818"
"1FlipHCrs/uf125-01","18.6625451938753"
"1FlipHCrs/uf100-10","8.13896439279859"
"1FlipHCrs/uf100-09","14.533720856608"
"1FlipHCrs/uf100-08","12.4207352862612"
"1FlipHCrs/uf100-07","1.65571159398721"
"1FlipHCrs/uf100-06","4.75353012799271"
"1FlipHCrs/uf100-05","9.71681708456025"
"1FlipHCrs/uf100-04","15.1906771701786"
"1FlipHCrs/uf100-03","9.54925108670968"
"1FlipHCrs/uf100-02","3.47043699296032"
"1FlipHCrs/uf100-01","9.96727033237616"
"1FlipHCrs/uf075-10","2.79656275427734"
"1FlipHCrs/uf075-09","4.09494699206921"
"1FlipHCrs/uf075-08","12.1727334729386"
"1FlipHCrs/uf075-07","6.02397911534426"
"1FlipHCrs/uf075-06","6.6367626172137"
"1FlipHCrs/uf075-05","1.08726995371532"
"1FlipHCrs/uf075-04","0.940086830895903"
"1FlipHCrs/uf075-03","12.0915201145314"
"1FlipHCrs/uf075-02","9.40961095545405"
"1FlipHCrs/uf075-01","10.924241642102"
"1FlipHCrs/uf050-10","5.23591097740907"
"1FlipHCrs/uf050-09","5.87750263494794"
"1FlipHCrs/uf050-08","5.48564711587441"
"1FlipHCrs/uf050-07","3.57132929984212"
"1FlipHCrs/uf050-06","1.04256244870202"
"1FlipHCrs/uf050-05","6.78149248980172"
"1FlipHCrs/uf050-04","6.43675145545484"
"1FlipHCrs/uf050-03","5.9289492129265"
"1FlipHCrs/uf050-02","5.06739562611162"
"1FlipHCrs/uf050-01","7.35305613950456"
"1FlipHCrs/uf020-10","1.68571314573967"
"1FlipHCrs/uf020-09","32.8556992236173"
"1FlipHCrs/uf020-08","2.69053477110376"
"1FlipHCrs/uf020-07","2.041653305452"
"1FlipHCrs/uf020-06","1.10293284319087"
"1FlipHCrs/uf020-05","0.687789612412304"
"1FlipHCrs/uf020-04","1.54041992655802"
"1FlipHCrs/uf020-03","0.921204863212613"
"1FlipHCrs/uf020-02","0.821436592387982"
"1FlipHCrs/uf020-01","0.779965554630334"
"1FlipHCrs/experiment.xml","0.79755982680301"
"1FlipHC/uf250-10","22.1132271211025"
"1FlipHC/uf250-09","11.4338871250389"
"1FlipHC/uf250-08","23.2337501578771"
"1FlipHC/uf250-07","7.31485326846609"
"1FlipHC/uf250-06","22.1898042030065"
"1FlipHC/uf250-05","9.15331392447902"
"1FlipHC/uf250-04","13.8362241319558"
"1FlipHC/uf250-03","12.2937444646125"
"1FlipHC/uf250-02","13.6831064543557"
"1FlipHC/uf250-01","17.1087996275295"
"1FlipHC/uf225-10","16.329125671247"
"1FlipHC/uf225-09","9.16763615730124"
"1FlipHC/uf225-08","3.34480200964855"
"1FlipHC/uf225-07","13.008492328267"
"1FlipHC/uf225-06","7.41379813059778"
"1FlipHC/uf225-05","18.6277128487276"
"1FlipHC/uf225-04","1.85755940763309"
"1FlipHC/uf225-03","5.38686716007405"
"1FlipHC/uf225-02","1.84336763313685"
"1FlipHC/uf225-01","5.90343956307019"
"1FlipHC/uf200-10","2.49037690370299"
"1FlipHC/uf200-09","1.43723912524517"
"1FlipHC/uf200-08","1.86267286909078"
"1FlipHC/uf200-07","17.7730732925329"
"1FlipHC/uf200-06","8.6609190773214"
"1FlipHC/uf200-05","0.947545054290481"
"1FlipHC/uf200-04","5.90082309654567"
"1FlipHC/uf200-03","3.42836522369839"
"1FlipHC/uf200-02","8.85896342062839"
"1FlipHC/uf200-01","1.07780676071352"
"1FlipHC/uf175-10","10.7520100239617"
"1FlipHC/uf175-09","8.62826463019199"
"1FlipHC/uf175-08","19.3397296756567"
"1FlipHC/uf175-07","1.31289053885834"
"1FlipHC/uf175-06","8.65377561542833"
"1FlipHC/uf175-05","4.00440964005108"
"1FlipHC/uf175-04","13.8489417525698"
"1FlipHC/uf175-03","17.7672840993278"
"1FlipHC/uf175-02","2.60893124294638"
"1FlipHC/uf175-01","9.97129571508127"
"1FlipHC/uf150-10","14.9144845232176"
"1FlipHC/uf150-09","14.0576756979633"
"1FlipHC/uf150-08","12.0991878106972"
"1FlipHC/uf150-07","3.8126875973318"
"1FlipHC/uf150-06","16.702763584101"
"1FlipHC/uf150-05","1.88307689202284"
"1FlipHC/uf150-04","14.3587453546811"
"1FlipHC/uf150-03","12.7856077450702"
"1FlipHC/uf150-02","1.21560874657857"
"1FlipHC/uf150-01","15.608588412891"
"1FlipHC/uf125-10","1.65275948461939"
"1FlipHC/uf125-09","7.55315675596493"
"1FlipHC/uf125-08","10.5269019788626"
"1FlipHC/uf125-07","1.98246942139197"
"1FlipHC/uf125-06","7.79176592566918"
"1FlipHC/uf125-05","13.9004978055948"
"1FlipHC/uf125-04","2.02860156969671"
"1FlipHC/uf125-03","8.22035970976926"
"1FlipHC/uf125-02","10.1121756194828"
"1FlipHC/uf125-01","9.40105716591595"
"1FlipHC/uf100-10","5.90406660832175"
"1FlipHC/uf100-09","6.56879820980212"
"1FlipHC/uf100-08","7.72819066491876"
"1FlipHC/uf100-07","11.2906852098233"
"1FlipHC/uf100-06","3.72361593055386"
"1FlipHC/uf100-05","5.95540894979405"
"1FlipHC/uf100-04","9.82380423314055"
"1FlipHC/uf100-03","8.5275012113807"
"1FlipHC/uf100-02","4.73729016117683"
"1FlipHC/uf100-01","1.06140761802833"
"1FlipHC/uf075-10","6.7389565983511"
"1FlipHC/uf075-09","1.84068687592376"
"1FlipHC/uf075-08","3.59585035668505"
"1FlipHC/uf075-07","4.6108595860739"
"1FlipHC/uf075-06","3.56417827798376"
"1FlipHC/uf075-05","1.44821966034064"
"1FlipHC/uf075-04","4.58155989094314"
"1FlipHC/uf075-03","1.47037476388849"
"1FlipHC/uf075-02","1.31593710248905"
