"1FlipHC/uf175-07","56.8638066614965"
"1FlipHC/uf175-08","73.2240498660046"
"1FlipHC/uf175-09","38.3719278646269"
"1FlipHC/uf175-10","66.1575262878144"
"1FlipHC/uf200-01","41.2094825277361"
"1FlipHC/uf200-02","33.726886899828"
"1FlipHC/uf200-03","59.3712544440305"
"1FlipHC/uf200-04","29.2699909618147"
"1FlipHC/uf200-05","49.0125700248876"
"1FlipHC/uf200-06","61.8004295731951"
"1FlipHC/uf200-07","76.2631545215349"
"1FlipHC/uf200-08","28.252228994657"
"1FlipHC/uf200-09","50.9094049758479"
"1FlipHC/uf200-10","61.6217218079274"
"1FlipHC/uf225-01","39.8341970498764"
"1FlipHC/uf225-02","71.0744854123781"
"1FlipHC/uf225-03","70.286707416971"
"1FlipHC/uf225-04","56.695572747659"
"1FlipHC/uf225-05","108.996681195511"
"1FlipHC/uf225-06","59.955333888035"
"1FlipHC/uf225-07","66.6662927894176"
"1FlipHC/uf225-08","23.8976950766021"
"1FlipHC/uf225-09","62.8944043565574"
"1FlipHC/uf225-10","59.4369802599984"
"1FlipHC/uf250-01","99.6357560236902"
"1FlipHC/uf250-02","65.8202300701539"
"1FlipHC/uf250-03","54.7147521243308"
"1FlipHC/uf250-04","123.616492277028"
"1FlipHC/uf250-05","61.1073116465195"
"1FlipHC/uf250-06","79.0232146760592"
"1FlipHC/uf250-07","42.5899351027398"
"1FlipHC/uf250-08","87.9891268461614"
"1FlipHC/uf250-09","92.698928854892"
"1FlipHC/uf250-10","84.7894345098661"
"1FlipHCrs/experiment.xml","0.899430592051698"
"1FlipHCrs/uf020-01","0.693015689798719"
"1FlipHCrs/uf020-02","0.689575789299031"
"1FlipHCrs/uf020-03","0.825843339491494"
"1FlipHCrs/uf020-04","3.84004950243115"
"1FlipHCrs/uf020-05","1.72214189002597"
"1FlipHCrs/uf020-06","9.07726227047372"
"1FlipHCrs/uf020-07","3.88488393884491"
"1FlipHCrs/uf020-08","1.10805707416819"
"1FlipHCrs/uf020-09","5.39628036347568"
"1FlipHCrs/uf020-10","0.668029513910741"
"1FlipHCrs/uf050-01","20.0265639141274"
"1FlipHCrs/uf050-02","14.2672403322736"
"1FlipHCrs/uf050-03","20.9657517937726"
"1FlipHCrs/uf050-04","21.3619955852093"
"1FlipHCrs/uf050-05","1.87684927258324"
"1FlipHCrs/uf050-06","8.29137013475996"
"1FlipHCrs/uf050-07","94.5342775525495"
"1FlipHCrs/uf050-08","14.195502946607"
"1FlipHCrs/uf050-09","21.3483764169058"
"1FlipHCrs/uf050-10","15.0632848637844"
"1FlipHCrs/uf075-01","41.8075977460416"
"1FlipHCrs/uf075-02","32.9286404211581"
"1FlipHCrs/uf075-03","28.980503207616"
"1FlipHCrs/uf075-04","32.7288099464914"
"1FlipHCrs/uf075-05","20.4408128418341"
"1FlipHCrs/uf075-06","17.3839149306167"
"1FlipHCrs/uf075-07","27.4569490034168"
"1FlipHCrs/uf075-08","16.9750760721921"
"1FlipHCrs/uf075-09","20.3064063618505"
"1FlipHCrs/uf075-10","14.0291029089521"
"1FlipHCrs/uf100-01","38.8405988395213"
"1FlipHCrs/uf100-02","19.2799353080835"
"1FlipHCrs/uf100-03","55.7810317023596"
"1FlipHCrs/uf100-04","56.8185801118033"
"1FlipHCrs/uf100-05","59.7216418183812"
"1FlipHCrs/uf100-06","21.9879880602457"
"1FlipHCrs/uf100-07","15.1968443492311"
"1FlipHCrs/uf100-08","33.6535798177703"
"1FlipHCrs/uf100-09","49.1657300100397"
"1FlipHCrs/uf100-10","33.7069787232812"
"1FlipHCrs/uf125-01","41.7001478655492"
"1FlipHCrs/uf125-02","47.082566591464"
"1FlipHCrs/uf125-03","54.7525530517645"
"1FlipHCrs/uf125-04","68.086297225235"
"1FlipHCrs/uf125-05","66.1476654980051"
"1FlipHCrs/uf125-06","54.3320751025896"
"1FlipHCrs/uf125-07","47.8973528367153"
"1FlipHCrs/uf125-08","57.2945217435726"
"1FlipHCrs/uf125-09","58.2793629120037"
"1FlipHCrs/uf125-10","64.1784548777934"
"1FlipHCrs/uf150-01","47.7218778931936"
"1FlipHCrs/uf150-02","106.040756108877"
"1FlipHCrs/uf150-03","81.7991234824156"
"1FlipHCrs/uf150-04","77.7715192150339"
"1FlipHCrs/uf150-05","9.3435163391347"
"1FlipHCrs/uf150-06","35.9330596375838"
"1FlipHCrs/uf150-07","39.8267866604442"
"1FlipHCrs/uf150-08","97.2685615414439"
"1FlipHCrs/uf150-09","83.1855217683313"
"1FlipHCrs/uf150-10","115.596206147565"
"1FlipHCrs/uf175-01","86.5970087218329"
"1FlipHCrs/uf175-02","36.353725486565"
"1FlipHCrs/uf175-03","124.721967633092"
"1FlipHCrs/uf175-04","127.786857539425"
"1FlipHCrs/uf175-05","84.9557426700089"
"1FlipHCrs/uf175-06","109.427503280363"
"1FlipHCrs/uf175-07","108.41184683175"
"1FlipHCrs/uf175-08","87.9202475801567"
"1FlipHCrs/uf175-09","86.8978148829189"
"1FlipHCrs/uf175-10","86.211298461226"
"1FlipHCrs/uf200-01","111.838375731967"
"1FlipHCrs/uf200-02","152.613260196063"
"1FlipHCrs/uf200-03","137.512081377949"
"1FlipHCrs/uf200-04","79.9238308581178"
"1FlipHCrs/uf200-05","102.959166164289"
"1FlipHCrs/uf200-06","104.205861040649"
"1FlipHCrs/uf200-07","91.7752352421745"
"1FlipHCrs/uf200-08","74.4814665568218"
"1FlipHCrs/uf200-09","82.650236366416"
"1FlipHCrs/uf200-10","105.980350688333"
"1FlipHCrs/uf225-01","191.623216271913"
"1FlipHCrs/uf225-02","125.107860529924"
"1FlipHCrs/uf225-03","110.717811344494"
"1FlipHCrs/uf225-04","125.116704156489"
"1FlipHCrs/uf225-05","178.882614181034"
"1FlipHCrs/uf225-06","100.941537330314"
"1FlipHCrs/uf225-07","152.931538053958"
"1FlipHCrs/uf225-08","73.5189392912947"
"1FlipHCrs/uf225-09","185.55183935215"
"1FlipHCrs/uf225-10","159.840575094013"
"1FlipHCrs/uf250-01","710.071173538998"
"1FlipHCrs/uf250-02","133.774764447886"
"1FlipHCrs/uf250-03","70.14688163673"
"1FlipHCrs/uf250-04","162.372378320161"
"1FlipHCrs/uf250-05","212.246670804915"
"1FlipHCrs/uf250-06","172.340756165697"
"1FlipHCrs/uf250-07","140.112432517148"
"1FlipHCrs/uf250-08","178.736895937983"
"1FlipHCrs/uf250-09","156.0582234875"
"1FlipHCrs/uf250-10","133.898102448387"
"2FlipHC/experiment.xml","1.72889982724447"
"2FlipHC/uf020-01","3.71524904764395"
"2FlipHC/uf020-02","4.53143600623334"
"2FlipHC/uf020-03","0.964957726069837"
"2FlipHC/uf020-04","1.06472440985045"
"2FlipHC/uf020-05","3.58244294255592"
"2FlipHC/uf020-06","1.06831737012827"
"2FlipHC/uf020-07","7.60546075956636"
"2FlipHC/uf020-08","0.614136642009786"
"2FlipHC/uf020-09","1.20973275625845"
"2FlipHC/uf020-10","4.36429646336463"
"2FlipHC/uf050-01","17.7041188831115"
"2FlipHC/uf050-02","4.31676035611166"
"2FlipHC/uf050-03","8.43840305240171"
"2FlipHC/uf050-04","10.7210633959923"
"2FlipHC/uf050-05","6.1710926127055"
"2FlipHC/uf050-06","6.76801256401563"
"2FlipHC/uf050-07","1.16724847533855"
"2FlipHC/uf050-08","7.50973022885231"
"2FlipHC/uf050-09","1.31953685869211"
"2FlipHC/uf050-10","1.45322390411903"
"2FlipHC/uf075-01","22.4809807922817"
"2FlipHC/uf075-02","14.7622877327896"
"2FlipHC/uf075-03","17.1429714289083"
"2FlipHC/uf075-04","2.76968582994485"
"2FlipHC/uf075-05","25.0088383598057"
"2FlipHC/uf075-06","22.7147139324254"
"2FlipHC/uf075-07","12.2179023474504"
"2FlipHC/uf075-08","20.4109999941328"
"2FlipHC/uf075-09","36.7956284944477"
"2FlipHC/uf075-10","22.5790181298177"
"2FlipHC/uf100-01","18.4428580877998"
"2FlipHC/uf100-02","13.1971373676615"
"2FlipHC/uf100-03","34.2647005662924"
"2FlipHC/uf100-04","26.746995748341"
"2FlipHC/uf100-05","27.0464858978221"
"2FlipHC/uf100-06","11.6587152931915"
"2FlipHC/uf100-07","34.4048870898218"
"2FlipHC/uf100-08","26.1939334555721"
"2FlipHC/uf100-09","21.6495404206121"
"2FlipHC/uf100-10","17.9526901013207"
"2FlipHC/uf125-01","55.278155370415"
"2FlipHC/uf125-02","29.0875986805417"
"2FlipHC/uf125-03","43.6998415127452"
"2FlipHC/uf125-04","21.8420250877826"
"2FlipHC/uf125-05","32.7239790617743"
"2FlipHC/uf125-06","30.3646726295669"
"2FlipHC/uf125-07","50.1813667896617"
"2FlipHC/uf125-08","42.2200764581727"
"2FlipHC/uf125-09","18.5744452281979"
"2FlipHC/uf125-10","55.6832179931328"
"2FlipHC/uf150-01","47.2885467538037"
"2FlipHC/uf150-02","66.9212017806152"
"2FlipHC/uf150-03","50.4773839973671"
"2FlipHC/uf150-04","72.0319103620628"
"2FlipHC/uf150-05","58.8082636723276"
"2FlipHC/uf150-06","34.553884906649"
"2FlipHC/uf150-07","34.5120856043086"
"2FlipHC/uf150-08","89.6290164262563"
"2FlipHC/uf150-09","49.8907213708277"
"2FlipHC/uf150-10","73.1449237125757"
"2FlipHC/uf175-01","30.0018450848736"
"2FlipHC/uf175-02","59.7321029937949"
"2FlipHC/uf175-03","69.6068648149795"
"2FlipHC/uf175-04","36.5499633238444"
"2FlipHC/uf175-05","45.4980500056936"
"2FlipHC/uf175-06","59.6023485396969"
"2FlipHC/uf175-07","106.518104493913"
"2FlipHC/uf175-08","55.3344116714115"
"2FlipHC/uf175-09","42.1479076832885"
"2FlipHC/uf175-10","86.5012567385662"
"2FlipHC/uf200-01","52.4958401880112"
"2FlipHC/uf200-02","57.5044363909433"
"2FlipHC/uf200-03","19.4509961009982"
"2FlipHC/uf200-04","38.3290086500602"
"2FlipHC/uf200-05","56.2410049009182"
"2FlipHC/uf200-06","107.691580312572"
"2FlipHC/uf200-07","51.3907365990489"
"2FlipHC/uf200-08","117.570822078441"
"2FlipHC/uf200-09","71.994335285079"
"2FlipHC/uf200-10","69.7437004673124"
"2FlipHC/uf225-01","113.186634692181"
"2FlipHC/uf225-02","105.38261372995"
"2FlipHC/uf225-03","65.1299772718204"
"2FlipHC/uf225-04","61.7680502917409"
"2FlipHC/uf225-05","48.7348246609305"
"2FlipHC/uf225-06","56.9385412477975"
"2FlipHC/uf225-07","67.5844901945199"
"2FlipHC/uf225-08","65.0638486768735"
"2FlipHC/uf225-09","64.0950243002892"
"2FlipHC/uf225-10","91.0871652280264"
"2FlipHC/uf250-01","114.744779425954"
"2FlipHC/uf250-02","128.309142315543"
"2FlipHC/uf250-03","51.5026133249944"
"2FlipHC/uf250-04","151.119499722873"
"2FlipHC/uf250-05","101.293672900886"
"2FlipHC/uf250-06","115.400587151622"
"2FlipHC/uf250-07","104.695316508909"
"2FlipHC/uf250-08","80.1785408965252"
"2FlipHC/uf250-09","91.9051995726624"
"2FlipHC/uf250-10","96.1137546398088"
"2FlipHCrs/experiment.xml","1.32104192155486"
"2FlipHCrs/uf020-01","8.67988592944196"
"2FlipHCrs/uf020-02","0.748935387614742"
"2FlipHCrs/uf020-03","5.02715021389142"
"2FlipHCrs/uf020-04","3.55958368209444"
"2FlipHCrs/uf020-05","7.267631757033"
"2FlipHCrs/uf020-06","4.33530608118186"
"2FlipHCrs/uf020-07","4.70472213481039"
"2FlipHCrs/uf020-08","3.42355069094514"
"2FlipHCrs/uf020-09","5.07745246010524"
"2FlipHCrs/uf020-10","1.08378442120303"
"2FlipHCrs/uf050-01","31.0873782675754"
"2FlipHCrs/uf050-02","5.04728058085852"
"2FlipHCrs/uf050-03","15.3402570459594"
"2FlipHCrs/uf050-04","25.2099060426506"
"2FlipHCrs/uf050-05","14.8263733498364"
"2FlipHCrs/uf050-06","22.8208874928937"
"2FlipHCrs/uf050-07","17.3007877569997"
"2FlipHCrs/uf050-08","11.2370699621021"
"2FlipHCrs/uf050-09","14.6824945405277"
"2FlipHCrs/uf050-10","15.3665514910337"
"2FlipHCrs/uf075-01","43.6521071371818"
"2FlipHCrs/uf075-02","28.3896794582744"
"2FlipHCrs/uf075-03","32.9284152177919"
"2FlipHCrs/uf075-04","34.0583654572693"
"2FlipHCrs/uf075-05","25.0208544435691"
"2FlipHCrs/uf075-06","24.0737348355842"
"2FlipHCrs/uf075-07","38.8049753003936"
"2FlipHCrs/uf075-08","22.9526868252668"
"2FlipHCrs/uf075-09","40.0560096941657"
"2FlipHCrs/uf075-10","27.1224275776948"
"2FlipHCrs/uf100-01","49.6460718681592"
"2FlipHCrs/uf100-02","33.1870019753397"
"2FlipHCrs/uf100-03","63.8397951199473"
"2FlipHCrs/uf100-04","43.0211432486916"
"2FlipHCrs/uf100-05","55.7429405621976"
"2FlipHCrs/uf100-06","56.9370995479356"
"2FlipHCrs/uf100-07","53.8553821334259"
"2FlipHCrs/uf100-08","73.5441511899969"
"2FlipHCrs/uf100-09","51.9525325912849"
"2FlipHCrs/uf100-10","58.0161745040313"
"2FlipHCrs/uf125-01","79.5228657131673"
"2FlipHCrs/uf125-02","38.1044433698096"
"2FlipHCrs/uf125-03","71.2972893282526"
"2FlipHCrs/uf125-04","48.5223459023144"
"2FlipHCrs/uf125-05","62.3687040758613"
"2FlipHCrs/uf125-06","73.9532293233494"
"2FlipHCrs/uf125-07","66.4931427640222"
"2FlipHCrs/uf125-08","73.9662780074567"
"2FlipHCrs/uf125-09","69.8346445820857"
"2FlipHCrs/uf125-10","71.7346040887086"
"2FlipHCrs/uf150-01","107.811209238193"
"2FlipHCrs/uf150-02","112.51027722981"
"2FlipHCrs/uf150-03","103.97404714527"
"2FlipHCrs/uf150-04","79.2592053866592"
"2FlipHCrs/uf150-05","126.058702231161"
"2FlipHCrs/uf150-06","151.238297560591"
"2FlipHCrs/uf150-07","86.7940766995142"
"2FlipHCrs/uf150-08","96.0515668121304"
"2FlipHCrs/uf150-09","88.6866910763342"
"2FlipHCrs/uf150-10","115.079270182312"
"2FlipHCrs/uf175-01","126.855101772955"
"2FlipHCrs/uf175-02","123.738961389812"
"2FlipHCrs/uf175-03","87.0008426878853"
"2FlipHCrs/uf175-04","136.567562874606"
"2FlipHCrs/uf175-05","129.770254719178"
"2FlipHCrs/uf175-06","95.3457917008001"
"2FlipHCrs/uf175-07","149.582268098039"
"2FlipHCrs/uf175-08","104.545969684423"
"2FlipHCrs/uf175-09","64.5258517730358"
"2FlipHCrs/uf175-10","145.040954243762"
"2FlipHCrs/uf200-01","75.0672190148014"
"2FlipHCrs/uf200-02","151.519509571575"
"2FlipHCrs/uf200-03","138.136857115012"
"2FlipHCrs/uf200-04","106.455640385293"
"2FlipHCrs/uf200-05","110.779772696801"
"2FlipHCrs/uf200-06","93.449111451255"
"2FlipHCrs/uf200-07","135.160763423993"
"2FlipHCrs/uf200-08","155.189644470839"
"2FlipHCrs/uf200-09","128.343323331506"
"2FlipHCrs/uf200-10","151.349927583847"
"2FlipHCrs/uf225-01","126.163991025265"
"2FlipHCrs/uf225-02","170.97747051806"
"2FlipHCrs/uf225-03","118.510334787888"
"2FlipHCrs/uf225-04","143.11542954513"
"2FlipHCrs/uf225-05","106.682158371973"
"2FlipHCrs/uf225-06","172.023184132751"
"2FlipHCrs/uf225-07","134.497612231192"
"2FlipHCrs/uf225-08","109.085843976847"
"2FlipHCrs/uf225-09","155.656742923263"
"2FlipHCrs/uf225-10","160.194294836038"
"2FlipHCrs/uf250-01","141.767945052648"
"2FlipHCrs/uf250-02","183.344789739288"
"2FlipHCrs/uf250-03","187.013588117758"
"2FlipHCrs/uf250-04","144.139348988376"
"2FlipHCrs/uf250-05","138.332048008342"
"2FlipHCrs/uf250-06","206.888843825438"
"2FlipHCrs/uf250-07","132.806388383562"
"2FlipHCrs/uf250-08","240.991769652794"
"2FlipHCrs/uf250-09","197.654724682601"
"2FlipHCrs/uf250-10","147.867277974459"
"mFlipHC/experiment.xml","0.726606049014868"
"mFlipHC/uf020-01","0.607933254724023"
"mFlipHC/uf020-02","1.48509906909892"
"mFlipHC/uf020-03","3.77032345540109"
"mFlipHC/uf020-04","3.87052885816082"
"mFlipHC/uf020-05","3.36770718039764"
"mFlipHC/uf020-06","2.64218086662731"
"mFlipHC/uf020-07","1.76703406546183"
"mFlipHC/uf020-08","0.671467964445979"
"mFlipHC/uf020-09","0.452822137097167"
"mFlipHC/uf020-10","3.27804536693735"
"mFlipHC/uf050-01","6.77305282574354"
"mFlipHC/uf050-02","5.99060200163066"
"mFlipHC/uf050-03","5.97373242929427"
"mFlipHC/uf050-04","10.8563526376944"
"mFlipHC/uf050-05","1.87524550265593"
"mFlipHC/uf050-06","0.871460168992027"
"mFlipHC/uf050-07","1.11862575441674"
"mFlipHC/uf050-08","2.73724899779914"
"mFlipHC/uf050-09","13.4275071148829"
"mFlipHC/uf050-10","6.70807327008505"
"mFlipHC/uf075-01","2.81713349872117"
"mFlipHC/uf075-02","30.3822880688974"
"mFlipHC/uf075-03","23.9060168272776"
"mFlipHC/uf075-04","14.9522364644057"
"mFlipHC/uf075-05","4.6083966509524"
"mFlipHC/uf075-06","14.6010971375094"
"mFlipHC/uf075-07","18.0358263473309"
"mFlipHC/uf075-08","14.8393060725256"
"mFlipHC/uf075-09","29.218681908058"
"mFlipHC/uf075-10","29.1140618059445"
"mFlipHC/uf100-01","43.0466069105829"
"mFlipHC/uf100-02","31.0016550207928"
"mFlipHC/uf100-03","4.04940737598734"
"mFlipHC/uf100-04","29.7669703146224"
"mFlipHC/uf100-05","9.37176956723955"
"mFlipHC/uf100-06","42.8794398328272"
"mFlipHC/uf100-07","10.6849146658663"
"mFlipHC/uf100-08","27.3364300695514"
"mFlipHC/uf100-09","28.1123363148102"
"mFlipHC/uf100-10","23.5109653118063"
"mFlipHC/uf125-01","53.4459381294685"
"mFlipHC/uf125-02","26.9139709459835"
"mFlipHC/uf125-03","13.2208314978367"
"mFlipHC/uf125-04","7.48542290175192"
"mFlipHC/uf125-05","24.6568079606473"
"mFlipHC/uf125-06","38.0235932704408"
"mFlipHC/uf125-07","48.8573232824161"
"mFlipHC/uf125-08","59.2236551539645"
"mFlipHC/uf125-09","16.7131824871362"
"mFlipHC/uf125-10","11.9281047383836"
"mFlipHC/uf150-01","61.0392318164473"
"mFlipHC/uf150-02","60.5039966583509"
"mFlipHC/uf150-03","7.83450087589828"
"mFlipHC/uf150-04","34.4808388270641"
"mFlipHC/uf150-05","28.2521444799804"
"mFlipHC/uf150-06","14.0484777422311"
"mFlipHC/uf150-07","62.1582122831847"
"mFlipHC/uf150-08","58.9517764677551"
"mFlipHC/uf150-09","45.1003048804933"
"mFlipHC/uf150-10","19.5603840097667"
"mFlipHC/uf175-01","62.0777411388432"
"mFlipHC/uf175-02","62.8561054101497"
"mFlipHC/uf175-03","98.7817497014119"
"mFlipHC/uf175-04","13.8064821853347"
"mFlipHC/uf175-05","37.7358172884308"
"mFlipHC/uf175-06","62.4449465872795"
"mFlipHC/uf175-07","79.8411541555839"
"mFlipHC/uf175-08","56.9968029851962"
"mFlipHC/uf175-09","45.7923935296244"
"mFlipHC/uf175-10","49.1221452648427"
"mFlipHC/uf200-01","55.4838007501561"
"mFlipHC/uf200-02","26.7523645515579"
"mFlipHC/uf200-03","48.9389099681215"
"mFlipHC/uf200-04","67.8306913868043"
"mFlipHC/uf200-05","2.72278082088615"
"mFlipHC/uf200-06","35.7793614010431"
"mFlipHC/uf200-07","74.8613730420804"
"mFlipHC/uf200-08","44.3203928433819"
"mFlipHC/uf200-09","48.3063883547608"
"mFlipHC/uf200-10","53.9302080629926"
"mFlipHC/uf225-01","76.0538349023946"
"mFlipHC/uf225-02","64.3810689112309"
"mFlipHC/uf225-03","59.5555668116083"
"mFlipHC/uf225-04","51.1972922358987"
"mFlipHC/uf225-05","72.7010571510116"
"mFlipHC/uf225-06","78.4830678636098"
"mFlipHC/uf225-07","99.6464543823703"
"mFlipHC/uf225-08","44.1594417411941"
"mFlipHC/uf225-09","60.6642645366775"
"mFlipHC/uf225-10","54.9223275216394"
"mFlipHC/uf250-01","68.4156929919194"
"mFlipHC/uf250-02","74.4666341085138"
"mFlipHC/uf250-03","151.038079284758"
"mFlipHC/uf250-04","112.070329150929"
"mFlipHC/uf250-05","25.2142752953705"
"mFlipHC/uf250-06","66.3436930672998"
"mFlipHC/uf250-07","37.1792318451916"
"mFlipHC/uf250-08","93.4023305805299"
"mFlipHC/uf250-09","93.1795590001585"
"mFlipHC/uf250-10","63.1579643005033"
"mFlipHCrs/uf020-01","4.80125007875882"
"mFlipHCrs/uf020-02","2.4868211374346"
"mFlipHCrs/uf020-03","3.90365203587701"
"mFlipHCrs/uf020-04","1.79234625523333"
"mFlipHCrs/uf020-05","3.25133913989179"
"mFlipHCrs/uf020-06","0.812865763425202"
"mFlipHCrs/uf020-07","2.30172310038575"
"mFlipHCrs/uf020-08","2.70200825289913"
"mFlipHCrs/uf020-09","0.751330882982684"
"mFlipHCrs/uf020-10","4.28257515770182"
"mFlipHCrs/uf050-01","17.3915046576006"
"mFlipHCrs/uf050-02","10.0113319939932"
"mFlipHCrs/uf050-03","2.68620851316714"
"mFlipHCrs/uf050-04","7.79671492653976"
"mFlipHCrs/uf050-05","25.0947861643335"
"mFlipHCrs/uf050-06","11.5565498969255"
"mFlipHCrs/uf050-07","7.0611369004066"
"mFlipHCrs/uf050-08","11.9377914454298"
"mFlipHCrs/uf050-09","10.6562417568617"
"mFlipHCrs/uf050-10","5.67676334566928"
"mFlipHCrs/uf075-01","44.4714461916914"
"mFlipHCrs/uf075-02","8.34747708584625"
"mFlipHCrs/uf075-03","2.59607793555968"
"mFlipHCrs/uf075-04","28.355526236389"
"mFlipHCrs/uf075-05","21.785842125623"
"mFlipHCrs/uf075-06","20.1373537005199"
"mFlipHCrs/uf075-07","24.0545936710378"
"mFlipHCrs/uf075-08","28.9266485648518"
"mFlipHCrs/uf075-09","30.3512507287928"
"mFlipHCrs/uf075-10","19.8755689309253"
"mFlipHCrs/uf100-01","44.0684092980824"
"mFlipHCrs/uf100-02","43.6587775100536"
"mFlipHCrs/uf100-03","43.8938147992935"
"mFlipHCrs/uf100-04","41.509252831516"
"mFlipHCrs/uf100-05","46.5423047572489"
"mFlipHCrs/uf100-06","56.0888363048377"
"mFlipHCrs/uf100-07","46.460483735006"
"mFlipHCrs/uf100-08","42.614706506132"
"mFlipHCrs/uf100-09","21.6798743045555"
"mFlipHCrs/uf100-10","47.4599525949315"
"mFlipHCrs/uf125-01","49.0090632776966"
"mFlipHCrs/uf125-02","68.1878296081854"
"mFlipHCrs/uf125-03","54.8687297029682"
"mFlipHCrs/uf125-04","76.7739668449042"
"mFlipHCrs/uf125-05","56.7672852778155"
"mFlipHCrs/uf125-06","47.9420045823531"
"mFlipHCrs/uf125-07","57.232711458033"
"mFlipHCrs/uf125-08","50.244710712576"
"mFlipHCrs/uf125-09","47.2459231857008"
"mFlipHCrs/uf125-10","23.0564294308375"
"mFlipHCrs/uf150-01","95.6186856583535"
"mFlipHCrs/uf150-02","86.00122267895"
"mFlipHCrs/uf150-03","79.4000128117356"
"mFlipHCrs/uf150-04","79.7773365454956"
"mFlipHCrs/uf150-05","42.2245243035973"
"mFlipHCrs/uf150-06","95.5700753581307"
"mFlipHCrs/uf150-07","25.1274259903806"
"mFlipHCrs/uf150-08","66.5913139280564"
"mFlipHCrs/uf150-09","73.0726599390683"
"mFlipHCrs/uf150-10","54.7400310129261"
"mFlipHCrs/uf175-01","81.4935326406762"
"mFlipHCrs/uf175-02","81.5468899082177"
"mFlipHCrs/uf175-03","137.345705582537"
"mFlipHCrs/uf175-04","88.6671180739181"
"mFlipHCrs/uf175-05","89.6632507021189"
"mFlipHCrs/uf175-06","57.1730697829302"
"mFlipHCrs/uf175-07","78.3718334536037"
"mFlipHCrs/uf175-08","7.49904498926504"
"mFlipHCrs/uf175-09","76.8934302066785"
"mFlipHCrs/uf175-10","121.680014250013"
"mFlipHCrs/uf200-01","92.8557129131385"
"mFlipHCrs/uf200-02","126.426305595947"
"mFlipHCrs/uf200-03","129.310996612151"
"mFlipHCrs/uf200-04","99.208892163299"
"mFlipHCrs/uf200-05","76.024505096889"
"mFlipHCrs/uf200-06","91.6117682122389"
"mFlipHCrs/uf200-07","83.2894086881761"
"mFlipHCrs/uf200-08","130.674217389131"
"mFlipHCrs/uf200-09","108.177869811294"
"mFlipHCrs/uf200-10","89.8672334551208"
"mFlipHCrs/uf225-01","168.643198174451"
"mFlipHCrs/uf225-02","134.185285835992"
"mFlipHCrs/uf225-03","97.3919364676608"
"mFlipHCrs/uf225-04","126.884631409191"
