"mFlipHCrs/uf020-09/","53.9530679934365"
"mFlipHCrs/uf020-08/","76.8815601806524"
"mFlipHCrs/uf020-07/","58.5086773984316"
"mFlipHCrs/uf020-06/","76.2332263477767"
"mFlipHCrs/uf020-05/","66.0872358809836"
"mFlipHCrs/uf020-04/","69.801701493175"
"mFlipHCrs/uf020-03/","90.2754156792273"
"mFlipHCrs/uf020-02/","86.1573082782114"
"mFlipHCrs/uf020-01/","51.0918765714065"
"mFlipHC/uf250-10/","898.284146665375"
"mFlipHC/uf250-09/","16671.8824529526"
"mFlipHC/uf250-08/","1082.66071882596"
"mFlipHC/uf250-07/","632.358181643281"
"mFlipHC/uf250-06/","700.559711402932"
"mFlipHC/uf250-05/","903.34949647801"
"mFlipHC/uf250-04/","1225.65590401656"
"mFlipHC/uf250-03/","692.275703754825"
"mFlipHC/uf250-02/","918.917965258706"
"mFlipHC/uf250-01/","919.541672104517"
"mFlipHC/uf225-10/","13919.6107339183"
"mFlipHC/uf225-09/","819.22688278976"
"mFlipHC/uf225-08/","641.238330771791"
"mFlipHC/uf225-07/","13731.7845541739"
"mFlipHC/uf225-06/","776.81626009401"
"mFlipHC/uf225-05/","809.264942877026"
"mFlipHC/uf225-04/","666.915346571518"
"mFlipHC/uf225-03/","829.682079703547"
"mFlipHC/uf225-02/","14786.592425971"
"mFlipHC/uf225-01/","941.600372875536"
"mFlipHC/uf200-10/","654.644825740903"
"mFlipHC/uf200-09/","783.72063596997"
"mFlipHC/uf200-08/","904.693072187898"
"mFlipHC/uf200-07/","10893.0043611461"
"mFlipHC/uf200-06/","703.36290607733"
"mFlipHC/uf200-05/","593.983863850911"
"mFlipHC/uf200-04/","708.735829102018"
"mFlipHC/uf200-03/","645.464944163081"
"mFlipHC/uf200-02/","8542.72268144004"
"mFlipHC/uf200-01/","488.199255845267"
"mFlipHC/uf175-10/","9175.93977565038"
"mFlipHC/uf175-09/","681.284474497336"
"mFlipHC/uf175-08/","636.382275917728"
"mFlipHC/uf175-07/","653.613053513329"
"mFlipHC/uf175-06/","9299.17441369164"
"mFlipHC/uf175-05/","575.108404343802"
"mFlipHC/uf175-04/","8340.33787508192"
"mFlipHC/uf175-03/","546.136194533221"
"mFlipHC/uf175-02/","602.910096722111"
"mFlipHC/uf175-01/","431.555819333561"
"mFlipHC/uf150-10/","814.163237115792"
"mFlipHC/uf150-09/","432.821662424157"
"mFlipHC/uf150-08/","6785.59511174885"
"mFlipHC/uf150-07/","538.101688278368"
"mFlipHC/uf150-06/","540.643580991737"
"mFlipHC/uf150-05/","456.853052342484"
"mFlipHC/uf150-04/","622.488856797388"
"mFlipHC/uf150-03/","5308.7280777287"
"mFlipHC/uf150-02/","574.108547784481"
"mFlipHC/uf150-01/","451.669887824801"
"mFlipHC/uf125-10/","486.399346639237"
"mFlipHC/uf125-09/","565.323856906639"
"mFlipHC/uf125-08/","4770.03742348713"
"mFlipHC/uf125-07/","546.314706938103"
"mFlipHC/uf125-06/","319.645965112049"
"mFlipHC/uf125-05/","525.627525534599"
"mFlipHC/uf125-04/","407.937720625373"
"mFlipHC/uf125-03/","517.470134282736"
"mFlipHC/uf125-02/","295.939464512928"
"mFlipHC/uf125-01/","473.739505913049"
"mFlipHC/uf100-10/","315.839934620825"
"mFlipHC/uf100-09/","332.209506344535"
"mFlipHC/uf100-08/","407.143216936131"
"mFlipHC/uf100-07/","475.845267263079"
"mFlipHC/uf100-06/","691.190721091268"
"mFlipHC/uf100-05/","309.223845253933"
"mFlipHC/uf100-04/","345.758094594295"
"mFlipHC/uf100-03/","293.527618345674"
"mFlipHC/uf100-02/","260.746294232775"
"mFlipHC/uf100-01/","198.077273980822"
"mFlipHC/uf075-10/","289.341996753614"
"mFlipHC/uf075-09/","480.784090499877"
"mFlipHC/uf075-08/","270.916329975702"
"mFlipHC/uf075-07/","227.534211287091"
"mFlipHC/uf075-06/","349.964290004395"
"mFlipHC/uf075-05/","279.965309952406"
"mFlipHC/uf075-04/","215.689815273483"
"mFlipHC/uf075-03/","218.05370662689"
"mFlipHC/uf075-02/","208.322032356493"
"mFlipHC/uf075-01/","292.769174276539"
"mFlipHC/uf050-10/","214.537338549614"
"mFlipHC/uf050-09/","140.933295159186"
"mFlipHC/uf050-08/","206.120205234664"
"mFlipHC/uf050-07/","124.011572085252"
"mFlipHC/uf050-06/","172.176606478538"
"mFlipHC/uf050-05/","750.714775314535"
"mFlipHC/uf050-04/","243.314400761321"
"mFlipHC/uf050-03/","163.708633203229"
"mFlipHC/uf050-02/","331.034385017808"
"mFlipHC/uf050-01/","139.423014183991"
"mFlipHC/uf020-10/","116.102484872362"
"mFlipHC/uf020-09/","67.2450408900209"
"mFlipHC/uf020-08/","87.7271506556557"
"mFlipHC/uf020-07/","75.8640937500363"
"mFlipHC/uf020-06/","78.0141084664895"
"mFlipHC/uf020-05/","83.1464821977271"
"mFlipHC/uf020-04/","59.9101408230871"
"mFlipHC/uf020-03/","117.961243406829"
"mFlipHC/uf020-02/","131.657066571861"
"mFlipHC/uf020-01/","51.574757178977"
"mFlipHC/uf020-01/","52.2268784395683"
"2FlipHCrs/uf250-10/","15392.5067903451"
"2FlipHCrs/uf250-09/","844.753635882179"
"2FlipHCrs/uf250-08/","15754.8446799703"
"2FlipHCrs/uf250-07/","877.593342078403"
"2FlipHCrs/uf250-06/","783.965154972995"
"2FlipHCrs/uf250-05/","1482.54011432206"
"2FlipHCrs/uf250-04/","1268.24519930324"
"2FlipHCrs/uf250-03/","1400.48696254332"
"2FlipHCrs/uf250-02/","1423.66381004654"
"2FlipHCrs/uf250-01/","1405.6016284941"
"2FlipHCrs/uf225-10/","693.878183146414"
"2FlipHCrs/uf225-09/","1231.40835005766"
"2FlipHCrs/uf225-08/","626.908875866828"
"2FlipHCrs/uf225-07/","1245.89130478434"
"2FlipHCrs/uf225-06/","1043.31182136355"
"2FlipHCrs/uf225-05/","1220.04723712561"
"2FlipHCrs/uf225-04/","12967.4521145737"
"2FlipHCrs/uf225-03/","1362.83525104065"
"2FlipHCrs/uf225-02/","696.201319525974"
"2FlipHCrs/uf225-01/","1207.00532805399"
"2FlipHCrs/uf200-10/","643.33648506767"
"2FlipHCrs/uf200-09/","533.138650724128"
"2FlipHCrs/uf200-08/","938.911185660083"
"2FlipHCrs/uf200-07/","875.257901684176"
"2FlipHCrs/uf200-06/","797.665090101732"
"2FlipHCrs/uf200-05/","644.081021893522"
"2FlipHCrs/uf200-04/","1178.34718690562"
"2FlipHCrs/uf200-03/","918.109547275024"
"2FlipHCrs/uf200-02/","11752.1560054372"
"2FlipHCrs/uf200-01/","1006.06507658369"
"2FlipHCrs/uf175-10/","6808.11702549025"
"2FlipHCrs/uf175-09/","482.077566170408"
"2FlipHCrs/uf175-08/","644.022506957264"
"2FlipHCrs/uf175-07/","804.764104244504"
"2FlipHCrs/uf175-06/","820.78624447966"
"2FlipHCrs/uf175-05/","880.244437553987"
"2FlipHCrs/uf175-04/","842.544706629423"
"2FlipHCrs/uf175-03/","622.829473437674"
"2FlipHCrs/uf175-02/","775.089020834279"
"2FlipHCrs/uf175-01/","701.405486116009"
"2FlipHCrs/uf150-10/","416.61769087892"
"2FlipHCrs/uf150-09/","6406.81677485566"
"2FlipHCrs/uf150-08/","483.906072262776"
"2FlipHCrs/uf150-07/","6192.42146874082"
"2FlipHCrs/uf150-06/","498.884804479646"
"2FlipHCrs/uf150-05/","469.065848535588"
"2FlipHCrs/uf150-04/","641.695119261452"
"2FlipHCrs/uf150-03/","446.919221175167"
"2FlipHCrs/uf150-02/","544.00697762741"
"2FlipHCrs/uf150-01/","454.376069141631"
"2FlipHCrs/uf125-10/","323.306998777214"
"2FlipHCrs/uf125-09/","4052.77330620795"
"2FlipHCrs/uf125-08/","421.008295832733"
"2FlipHCrs/uf125-07/","373.805168008087"
"2FlipHCrs/uf125-06/","515.253623437142"
"2FlipHCrs/uf125-05/","404.42759211653"
"2FlipHCrs/uf125-04/","409.492378389435"
"2FlipHCrs/uf125-03/","445.026876522416"
"2FlipHCrs/uf125-02/","444.05784778548"
"2FlipHCrs/uf125-01/","3952.60928576334"
"2FlipHCrs/uf100-10/","2599.19981502181"
"2FlipHCrs/uf100-09/","351.045646204945"
"2FlipHCrs/uf100-08/","239.849966878292"
"2FlipHCrs/uf100-07/","3002.50401236527"
"2FlipHCrs/uf100-06/","319.430980141469"
"2FlipHCrs/uf100-05/","343.949613820619"
"2FlipHCrs/uf100-04/","379.158285755101"
"2FlipHCrs/uf100-03/","379.876838548037"
"2FlipHCrs/uf100-02/","371.687994049239"
"2FlipHCrs/uf100-01/","261.246837662613"
"2FlipHCrs/uf075-10/","219.727556067936"
"2FlipHCrs/uf075-09/","277.591053485029"
"2FlipHCrs/uf075-08/","235.028820480307"
"2FlipHCrs/uf075-07/","217.854605609596"
"2FlipHCrs/uf075-06/","197.17965850441"
"2FlipHCrs/uf075-05/","242.026962322728"
"2FlipHCrs/uf075-04/","205.257279149767"
"2FlipHCrs/uf075-03/","177.528511600323"
"2FlipHCrs/uf075-02/","258.056241569463"
"2FlipHCrs/uf075-01/","219.475944998224"
"2FlipHCrs/uf050-10/","118.14157837936"
"2FlipHCrs/uf050-09/","156.403971280457"
"2FlipHCrs/uf050-08/","150.925068433379"
"2FlipHCrs/uf050-07/","688.200291206638"
"2FlipHCrs/uf050-06/","124.974105742845"
"2FlipHCrs/uf050-05/","223.503720504216"
"2FlipHCrs/uf050-04/","121.141437940802"
"2FlipHCrs/uf050-03/","136.304197418461"
"2FlipHCrs/uf050-02/","142.49140427617"
"2FlipHCrs/uf050-01/","147.148070924411"
"2FlipHCrs/uf020-10/","126.485834161917"
"2FlipHCrs/uf020-09/","88.1551682141992"
"2FlipHCrs/uf020-08/","58.681591711455"
"2FlipHCrs/uf020-07/","90.0242849900539"
"2FlipHCrs/uf020-06/","76.8123979482087"
"2FlipHCrs/uf020-05/","65.5049656342368"
"2FlipHCrs/uf020-04/","64.1832479118698"
"2FlipHCrs/uf020-03/","82.9259761549171"
"2FlipHCrs/uf020-02/","93.0223773864901"
"2FlipHCrs/uf020-01/","111.221065225752"
"2FlipHCrs/uf020-01/","106.535494345115"
"2FlipHC/uf250-10/","1058.84033534697"
"2FlipHC/uf250-09/","966.663031983018"
"2FlipHC/uf250-08/","737.027039189955"
"2FlipHC/uf250-07/","15960.3380673681"
"2FlipHC/uf250-06/","643.104980185624"
"2FlipHC/uf250-05/","948.074473963901"
"2FlipHC/uf250-04/","930.030997249735"
"2FlipHC/uf250-03/","929.087563468841"
"2FlipHC/uf250-02/","993.344133867887"
"2FlipHC/uf250-01/","801.898283417619"
"2FlipHC/uf225-10/","1075.71057193443"
"2FlipHC/uf225-09/","755.68609061628"
"2FlipHC/uf225-08/","640.166964402855"
"2FlipHC/uf225-07/","766.227001581679"
"2FlipHC/uf225-06/","794.565652718449"
"2FlipHC/uf225-05/","804.109154855381"
"2FlipHC/uf225-04/","1008.80618584645"
"2FlipHC/uf225-03/","952.351128098263"
"2FlipHC/uf225-02/","875.821225239409"
"2FlipHC/uf225-01/","943.909972477395"
"2FlipHC/uf200-10/","847.897611545316"
"2FlipHC/uf200-09/","686.02209276252"
"2FlipHC/uf200-08/","917.262546118592"
"2FlipHC/uf200-07/","708.609728771651"
"2FlipHC/uf200-06/","11807.470231284"
"2FlipHC/uf200-05/","694.378450603053"
"2FlipHC/uf200-04/","754.997330770203"
"2FlipHC/uf200-03/","10517.3005536216"
"2FlipHC/uf200-02/","10171.9039337857"
"2FlipHC/uf200-01/","897.002295537435"
"2FlipHC/uf175-10/","762.234638823308"
"2FlipHC/uf175-09/","580.008337574336"
"2FlipHC/uf175-08/","702.902887164023"
"2FlipHC/uf175-07/","617.802345875023"
"2FlipHC/uf175-06/","550.322713859345"
"2FlipHC/uf175-05/","810.916779500715"
"2FlipHC/uf175-04/","678.752662309703"
"2FlipHC/uf175-03/","8963.30596192916"
"2FlipHC/uf175-02/","626.574621569657"
"2FlipHC/uf175-01/","565.15981568056"
"2FlipHC/uf150-10/","559.816099189384"
"2FlipHC/uf150-09/","425.119054377525"
"2FlipHC/uf150-08/","658.16889813118"
"2FlipHC/uf150-07/","485.856499165762"
"2FlipHC/uf150-06/","7085.74124931451"
"2FlipHC/uf150-05/","518.323932822192"
"2FlipHC/uf150-04/","502.392358950905"
"2FlipHC/uf150-03/","697.473102481339"
"2FlipHC/uf150-02/","488.966056664987"
"2FlipHC/uf150-01/","6631.01719928354"
"2FlipHC/uf125-10/","352.865481127339"
"2FlipHC/uf125-09/","475.468394042031"
"2FlipHC/uf125-08/","277.395090255246"
"2FlipHC/uf125-07/","472.543235817182"
"2FlipHC/uf125-06/","473.434512694237"
"2FlipHC/uf125-05/","491.570742102256"
"2FlipHC/uf125-04/","604.623718999528"
"2FlipHC/uf125-03/","450.026171930028"
"2FlipHC/uf125-02/","373.985596211052"
"2FlipHC/uf125-01/","269.880562504309"
"2FlipHC/uf100-10/","360.396490856676"
"2FlipHC/uf100-09/","307.051876840283"
"2FlipHC/uf100-08/","291.49572560794"
"2FlipHC/uf100-07/","330.308241598728"
"2FlipHC/uf100-06/","377.857237368161"
"2FlipHC/uf100-05/","280.417150582547"
"2FlipHC/uf100-04/","340.240298151866"
"2FlipHC/uf100-03/","423.67245826919"
"2FlipHC/uf100-02/","325.219695457858"
"2FlipHC/uf100-01/","346.568307037095"
"2FlipHC/uf075-10/","289.060308938312"
"2FlipHC/uf075-09/","299.543481746434"
"2FlipHC/uf075-08/","262.340382804749"
"2FlipHC/uf075-07/","273.653467940749"
"2FlipHC/uf075-06/","339.401973540828"
"2FlipHC/uf075-05/","305.193705837431"
"2FlipHC/uf075-04/","272.723965685195"
"2FlipHC/uf075-03/","195.970603322147"
"2FlipHC/uf075-02/","349.381126611408"
"2FlipHC/uf075-01/","328.785142721875"
"2FlipHC/uf050-10/","204.907268666662"
"2FlipHC/uf050-09/","191.452057171361"
"2FlipHC/uf050-08/","245.571095318987"
"2FlipHC/uf050-07/","169.118213586449"
"2FlipHC/uf050-06/","226.040544130331"
"2FlipHC/uf050-05/","167.776320722055"
"2FlipHC/uf050-04/","115.03209547204"
"2FlipHC/uf050-03/","236.337260346693"
"2FlipHC/uf050-02/","204.514024405093"
"2FlipHC/uf050-01/","234.57895456245"
"2FlipHC/uf020-10/","125.50852434885"
"2FlipHC/uf020-09/","125.20298438364"
"2FlipHC/uf020-08/","144.041038824898"
"2FlipHC/uf020-07/","62.3837014905429"
"2FlipHC/uf020-06/","70.0140007539848"
"2FlipHC/uf020-05/","90.3414910497921"
"2FlipHC/uf020-04/","54.0429974805774"
"2FlipHC/uf020-03/","100.106813701509"
"2FlipHC/uf020-02/","85.8740805432491"
"2FlipHC/uf020-01/","118.080499454041"
"2FlipHC/uf020-01/","119.246551709502"
"1FlipHCrs/uf250-10/","17354.3383662293"
"1FlipHCrs/uf250-09/","1805.93064074123"
"1FlipHCrs/uf250-08/","1465.62238496643"
"1FlipHCrs/uf250-07/","1692.93223053665"
"1FlipHCrs/uf250-06/","1573.17776916422"
"1FlipHCrs/uf250-05/","1318.57417471263"
"1FlipHCrs/uf250-04/","1646.3545191038"
"1FlipHCrs/uf250-03/","1588.79808757956"
"1FlipHCrs/uf250-02/","1094.70633949851"
"1FlipHCrs/uf250-01/","1626.18698146371"
"1FlipHCrs/uf225-10/","1252.09815944213"
"1FlipHCrs/uf225-09/","1022.36163640501"
"1FlipHCrs/uf225-08/","1263.66776229564"
"1FlipHCrs/uf225-07/","1265.83228372931"
"1FlipHCrs/uf225-06/","13136.4661134258"
"1FlipHCrs/uf225-05/","1157.3820024219"
"1FlipHCrs/uf225-04/","1067.53968441346"
"1FlipHCrs/uf225-03/","1301.39735365139"
"1FlipHCrs/uf225-02/","1282.13916921545"
"1FlipHCrs/uf225-01/","1319.53534367087"
"1FlipHCrs/uf200-10/","1025.82791454788"
"1FlipHCrs/uf200-09/","1004.33751209248"
"1FlipHCrs/uf200-08/","1025.12115345708"
"1FlipHCrs/uf200-07/","950.610548308585"
"1FlipHCrs/uf200-06/","930.947262520759"
"1FlipHCrs/uf200-05/","1130.64316649769"
"1FlipHCrs/uf200-04/","11363.0817456218"
"1FlipHCrs/uf200-03/","11167.8601743041"
"1FlipHCrs/uf200-02/","11181.9368703859"
"1FlipHCrs/uf200-01/","10883.2970113595"
"1FlipHCrs/uf175-10/","8857.82550929703"
"1FlipHCrs/uf175-09/","765.863168305582"
"1FlipHCrs/uf175-08/","949.429157244928"
"1FlipHCrs/uf175-07/","7883.14590169994"
"1FlipHCrs/uf175-06/","831.867750931405"
"1FlipHCrs/uf175-05/","805.647950623454"
"1FlipHCrs/uf175-04/","818.664067483114"
"1FlipHCrs/uf175-03/","8992.0087675583"
"1FlipHCrs/uf175-02/","676.828645023374"
"1FlipHCrs/uf175-01/","951.649854059801"
"1FlipHCrs/uf150-10/","760.490261806398"
"1FlipHCrs/uf150-09/","748.407028259089"
"1FlipHCrs/uf150-08/","815.532171099499"
"1FlipHCrs/uf150-07/","557.624189781115"
"1FlipHCrs/uf150-06/","711.864102728182"
"1FlipHCrs/uf150-05/","774.636081012108"
"1FlipHCrs/uf150-04/","6540.11522648655"
"1FlipHCrs/uf150-03/","775.267012713282"
"1FlipHCrs/uf150-02/","809.798235248013"
"1FlipHCrs/uf150-01/","682.255849461545"
"1FlipHCrs/uf125-10/","437.102392902632"
"1FlipHCrs/uf125-09/","459.362440302947"
"1FlipHCrs/uf125-08/","491.320996870382"
"1FlipHCrs/uf125-07/","519.1142476442"
"1FlipHCrs/uf125-06/","4772.16573495107"
"1FlipHCrs/uf125-05/","583.129820716901"
"1FlipHCrs/uf125-04/","666.626016751115"
"1FlipHCrs/uf125-03/","543.16399918913"
"1FlipHCrs/uf125-02/","614.573811068226"
"1FlipHCrs/uf125-01/","533.520109746632"
"1FlipHCrs/uf100-10/","410.035533955811"
"1FlipHCrs/uf100-09/","351.587621867117"
"1FlipHCrs/uf100-08/","329.486819107034"
"1FlipHCrs/uf100-07/","374.20357559258"
"1FlipHCrs/uf100-06/","455.203658706791"
"1FlipHCrs/uf100-05/","399.538173123827"
"1FlipHCrs/uf100-04/","402.186610623544"
"1FlipHCrs/uf100-03/","421.149928450027"
"1FlipHCrs/uf100-02/","387.686019014658"
"1FlipHCrs/uf100-01/","420.41991283769"
"1FlipHCrs/uf075-10/","399.427900828642"
"1FlipHCrs/uf075-09/","286.18702490956"
"1FlipHCrs/uf075-08/","318.522092107302"
"1FlipHCrs/uf075-07/","294.205259495938"
"1FlipHCrs/uf075-06/","250.009632781924"
"1FlipHCrs/uf075-05/","1813.09338770361"
"1FlipHCrs/uf075-04/","308.179093630248"
"1FlipHCrs/uf075-03/","198.936194946967"
"1FlipHCrs/uf075-02/","325.214752207639"
"1FlipHCrs/uf075-01/","248.537571200796"
"1FlipHCrs/uf050-10/","177.181680498145"
"1FlipHCrs/uf050-09/","204.879983993352"
"1FlipHCrs/uf050-08/","919.592109948407"
"1FlipHCrs/uf050-07/","979.911893798563"
"1FlipHCrs/uf050-06/","187.375785413396"
"1FlipHCrs/uf050-05/","281.052532406562"
"1FlipHCrs/uf050-04/","149.258601540703"
"1FlipHCrs/uf050-03/","149.967457126674"
"1FlipHCrs/uf050-02/","239.151551344189"
"1FlipHCrs/uf050-01/","177.607061209994"
"1FlipHCrs/uf020-10/","92.6901268631641"
"1FlipHCrs/uf020-09/","84.5080161454708"
"1FlipHCrs/uf020-08/","78.4968440343555"
"1FlipHCrs/uf020-07/","103.83403333842"
"1FlipHCrs/uf020-06/","94.8418107972186"
"1FlipHCrs/uf020-05/","79.3377723042475"
"1FlipHCrs/uf020-04/","71.5812008572488"
"1FlipHCrs/uf020-03/","65.9842959240459"
"1FlipHCrs/uf020-02/","77.6042858963327"
"1FlipHCrs/uf020-01/","90.5685473429836"
"1FlipHCrs/uf020-01/","90.1854537324576"
"1FlipHC/uf250-10/","915.21283649666"
"1FlipHC/uf250-09/","915.594328137122"
"1FlipHC/uf250-08/","952.294171383581"
"1FlipHC/uf250-07/","1265.32167733226"
"1FlipHC/uf250-06/","1508.3756903724"
"1FlipHC/uf250-05/","824.46691738034"
"1FlipHC/uf250-04/","1219.96755801203"
"1FlipHC/uf250-03/","891.680766532113"
"1FlipHC/uf250-02/","768.730633027502"
"1FlipHC/uf250-01/","1354.61235655906"
"1FlipHC/uf225-10/","1144.26916934542"
"1FlipHC/uf225-09/","748.479726100985"
"1FlipHC/uf225-08/","583.734067562209"
"1FlipHC/uf225-07/","1034.1240247867"
"1FlipHC/uf225-06/","635.187566776995"
"1FlipHC/uf225-05/","1325.20043681845"
"1FlipHC/uf225-04/","14047.1842899202"
"1FlipHC/uf225-03/","13764.9913684948"
"1FlipHC/uf225-02/","931.944427751898"
"1FlipHC/uf225-01/","1078.88206327236"
"1FlipHC/uf200-10/","728.910128423471"
"1FlipHC/uf200-09/","852.486337410418"
"1FlipHC/uf200-08/","11190.9936441582"
"1FlipHC/uf200-07/","857.313957548288"
"1FlipHC/uf200-06/","11664.5924089395"
"1FlipHC/uf200-05/","801.538943920207"
"1FlipHC/uf200-04/","683.564347181832"
"1FlipHC/uf200-03/","11938.7131601847"
"1FlipHC/uf200-02/","809.339555584557"
"1FlipHC/uf200-01/","854.671717575041"
"1FlipHC/uf175-10/","869.2962036513"
"1FlipHC/uf175-09/","478.346653478572"
"1FlipHC/uf175-08/","9477.15773750778"
"1FlipHC/uf175-07/","606.302530799068"
"1FlipHC/uf175-06/","671.817003540878"
"1FlipHC/uf175-05/","9045.10748160701"
"1FlipHC/uf175-04/","455.041804334392"
"1FlipHC/uf175-03/","862.177478516441"
"1FlipHC/uf175-02/","1005.72904570399"
"1FlipHC/uf175-01/","8489.12605533198"
"1FlipHC/uf150-10/","6439.26100218052"
"1FlipHC/uf150-09/","553.426120118165"
"1FlipHC/uf150-08/","744.794668281506"
"1FlipHC/uf150-07/","626.324530641494"
"1FlipHC/uf150-06/","661.801583733711"
"1FlipHC/uf150-05/","693.853570363537"
"1FlipHC/uf150-04/","910.731001926812"
"1FlipHC/uf150-03/","831.937292972466"
"1FlipHC/uf150-02/","794.09436392708"
"1FlipHC/uf150-01/","763.459067617363"
"1FlipHC/uf125-10/","460.713525261356"
"1FlipHC/uf125-09/","512.430786155494"
"1FlipHC/uf125-08/","455.606463530845"
"1FlipHC/uf125-07/","574.825801086559"
"1FlipHC/uf125-06/","3946.50055741385"
"1FlipHC/uf125-05/","476.174986390055"
"1FlipHC/uf125-04/","757.685818229467"
"1FlipHC/uf125-03/","737.01948588563"
"1FlipHC/uf125-02/","425.551284720393"
"1FlipHC/uf125-01/","331.131920152314"
"1FlipHC/uf100-10/","610.578104379115"
"1FlipHC/uf100-09/","398.218491888483"
"1FlipHC/uf100-08/","696.216588695728"
"1FlipHC/uf100-07/","395.219276549474"
"1FlipHC/uf100-06/","414.283476093451"
"1FlipHC/uf100-05/","556.678818662088"
"1FlipHC/uf100-04/","320.10402371077"
"1FlipHC/uf100-03/","267.297287847154"
"1FlipHC/uf100-02/","421.746669646619"
"1FlipHC/uf100-01/","296.144984357678"
