"mFlipHCrs/uf125-02/","396.157042708674"
"mFlipHCrs/uf125-01/","421.03085023131"
"mFlipHCrs/uf100-10/","303.134878519951"
"mFlipHCrs/uf100-09/","231.652329092427"
"mFlipHCrs/uf100-08/","259.918565365802"
"mFlipHCrs/uf100-07/","294.445776767015"
"mFlipHCrs/uf100-06/","444.248107079046"
"mFlipHCrs/uf100-05/","2530.38536867767"
"mFlipHCrs/uf100-04/","305.873798377413"
"mFlipHCrs/uf100-03/","2925.89107754995"
"mFlipHCrs/uf100-02/","323.490586765595"
"mFlipHCrs/uf100-01/","299.706773187539"
"mFlipHCrs/uf075-10/","229.363182527135"
"mFlipHCrs/uf075-09/","222.98281273224"
"mFlipHCrs/uf075-08/","203.765438859029"
"mFlipHCrs/uf075-07/","261.015716449781"
"mFlipHCrs/uf075-06/","280.270939412013"
"mFlipHCrs/uf075-05/","212.936502005047"
"mFlipHCrs/uf075-04/","235.626519827583"
"mFlipHCrs/uf075-03/","203.663670409554"
"mFlipHCrs/uf075-02/","216.445220946413"
"mFlipHCrs/uf075-01/","249.839975084768"
"mFlipHCrs/uf050-10/","133.419394525954"
"mFlipHCrs/uf050-09/","185.405103065418"
"mFlipHCrs/uf050-08/","130.981587448781"
"mFlipHCrs/uf050-07/","157.582270303439"
"mFlipHCrs/uf050-06/","125.715770748513"
"mFlipHCrs/uf050-05/","213.873706156774"
"mFlipHCrs/uf050-04/","141.218460031055"
"mFlipHCrs/uf050-03/","197.022805673005"
"mFlipHCrs/uf050-02/","141.097039160178"
"mFlipHCrs/uf050-01/","903.347254345519"
"mFlipHCrs/uf020-10/","89.3740794036214"
"mFlipHCrs/uf020-09/","57.7865265986292"
"mFlipHCrs/uf020-08/","71.6973046677257"
"mFlipHCrs/uf020-07/","53.5415026314859"
"mFlipHCrs/uf020-06/","74.9759574291122"
"mFlipHCrs/uf020-05/","66.0294881300248"
"mFlipHCrs/uf020-04/","69.6887892695859"
"mFlipHCrs/uf020-03/","106.395409062675"
"mFlipHCrs/uf020-02/","72.5431152748968"
"mFlipHCrs/uf020-01/","47.470587446674"
"mFlipHC/uf250-10/","835.6212159977"
"mFlipHC/uf250-09/","803.488077472841"
"mFlipHC/uf250-08/","1019.77969632741"
"mFlipHC/uf250-07/","17240.4599929451"
"mFlipHC/uf250-06/","700.769906071057"
"mFlipHC/uf250-05/","16186.3043153618"
"mFlipHC/uf250-04/","1225.75063770723"
"mFlipHC/uf250-03/","642.800845654279"
"mFlipHC/uf250-02/","924.778567062489"
"mFlipHC/uf250-01/","19455.1890822644"
"mFlipHC/uf225-10/","1008.62640544708"
"mFlipHC/uf225-09/","750.780378397291"
"mFlipHC/uf225-08/","641.128300488812"
"mFlipHC/uf225-07/","1053.51533790661"
"mFlipHC/uf225-06/","775.175428314349"
"mFlipHC/uf225-05/","809.990187108452"
"mFlipHC/uf225-04/","12625.3414294564"
"mFlipHC/uf225-03/","833.056806416035"
"mFlipHC/uf225-02/","14786.5923214291"
"mFlipHC/uf225-01/","14638.9822286745"
"mFlipHC/uf200-10/","705.943001887446"
"mFlipHC/uf200-09/","769.879700924247"
"mFlipHC/uf200-08/","11501.9307094638"
"mFlipHC/uf200-07/","524.114344805806"
"mFlipHC/uf200-06/","776.022602091708"
"mFlipHC/uf200-05/","591.916940124455"
"mFlipHC/uf200-04/","11239.4841393292"
"mFlipHC/uf200-03/","12137.062670921"
"mFlipHC/uf200-02/","555.163867406952"
"mFlipHC/uf200-01/","459.194396446055"
"mFlipHC/uf175-10/","9175.93991992569"
"mFlipHC/uf175-09/","681.335066098339"
"mFlipHC/uf175-08/","611.814500804024"
"mFlipHC/uf175-07/","650.921654298773"
"mFlipHC/uf175-06/","704.691486964135"
"mFlipHC/uf175-05/","521.35909403805"
"mFlipHC/uf175-04/","639.787061740486"
"mFlipHC/uf175-03/","8798.93564677661"
"mFlipHC/uf175-02/","636.582047114774"
"mFlipHC/uf175-01/","431.622414860634"
"mFlipHC/uf150-10/","6327.9226329768"
"mFlipHC/uf150-09/","432.890359788827"
"mFlipHC/uf150-08/","515.002216671524"
"mFlipHC/uf150-07/","538.538676654741"
"mFlipHC/uf150-06/","575.75659001175"
"mFlipHC/uf150-05/","5955.01178727628"
"mFlipHC/uf150-04/","653.735859842527"
"mFlipHC/uf150-03/","6824.08453621626"
"mFlipHC/uf150-02/","588.364108412015"
"mFlipHC/uf150-01/","479.096778376458"
"mFlipHC/uf125-10/","4780.79499687975"
"mFlipHC/uf125-09/","580.259167667962"
"mFlipHC/uf125-08/","4770.03677946955"
"mFlipHC/uf125-07/","547.889570228707"
"mFlipHC/uf125-06/","329.483409706822"
"mFlipHC/uf125-05/","525.628319846327"
"mFlipHC/uf125-04/","418.83915617579"
"mFlipHC/uf125-03/","517.465318701661"
"mFlipHC/uf125-02/","261.864069256541"
"mFlipHC/uf125-01/","473.718422273628"
"mFlipHC/uf100-10/","339.007497668754"
"mFlipHC/uf100-09/","332.238846177238"
"mFlipHC/uf100-08/","2927.98107749151"
"mFlipHC/uf100-07/","469.200647079356"
"mFlipHC/uf100-06/","691.17478082473"
"mFlipHC/uf100-05/","320.289387419742"
"mFlipHC/uf100-04/","353.161964161774"
"mFlipHC/uf100-03/","299.514500511957"
"mFlipHC/uf100-02/","253.897009618144"
"mFlipHC/uf100-01/","173.998488141793"
"mFlipHC/uf075-10/","290.439705673396"
"mFlipHC/uf075-09/","509.335707651937"
"mFlipHC/uf075-08/","1529.71683719963"
"mFlipHC/uf075-07/","227.493749020163"
"mFlipHC/uf075-06/","349.067386832577"
"mFlipHC/uf075-05/","293.092843908911"
"mFlipHC/uf075-04/","197.050711444966"
"mFlipHC/uf075-03/","218.197259834804"
"mFlipHC/uf075-02/","212.631192558324"
"mFlipHC/uf075-01/","292.846499526757"
"mFlipHC/uf050-10/","214.532888285059"
"mFlipHC/uf050-09/","144.491917404318"
"mFlipHC/uf050-08/","1035.55988728273"
"mFlipHC/uf050-07/","124.213937947466"
"mFlipHC/uf050-06/","170.65702903265"
"mFlipHC/uf050-05/","208.04016003421"
"mFlipHC/uf050-04/","243.384321285917"
"mFlipHC/uf050-03/","165.45680375701"
"mFlipHC/uf050-02/","330.339798870184"
"mFlipHC/uf050-01/","139.369537755454"
"mFlipHC/uf020-10/","104.704639337242"
"mFlipHC/uf020-09/","67.2559020305431"
"mFlipHC/uf020-08/","78.3588764304407"
"mFlipHC/uf020-07/","78.891957328983"
"mFlipHC/uf020-06/","82.766370177018"
"mFlipHC/uf020-05/","75.7673065313343"
"mFlipHC/uf020-04/","63.042619321805"
"mFlipHC/uf020-03/","114.53480532947"
"mFlipHC/uf020-02/","131.66008426432"
"mFlipHC/uf020-01/","51.5877467856041"
"mFlipHC/uf020-01/","50.4369606929659"
"2FlipHCrs/uf250-10/","1465.45567972863"
"2FlipHCrs/uf250-09/","844.90953134431"
"2FlipHCrs/uf250-08/","1245.59495106761"
"2FlipHCrs/uf250-07/","15779.6907596867"
"2FlipHCrs/uf250-06/","1305.86453700774"
"2FlipHCrs/uf250-05/","724.345578069875"
"2FlipHCrs/uf250-04/","845.114178218051"
"2FlipHCrs/uf250-03/","827.60626586394"
"2FlipHCrs/uf250-02/","15833.5145056883"
"2FlipHCrs/uf250-01/","1033.49053608241"
"2FlipHCrs/uf225-10/","693.887896033161"
"2FlipHCrs/uf225-09/","1233.57562202185"
"2FlipHCrs/uf225-08/","998.044080946542"
"2FlipHCrs/uf225-07/","12954.2334988926"
"2FlipHCrs/uf225-06/","1060.34237631997"
"2FlipHCrs/uf225-05/","1220.45303112663"
"2FlipHCrs/uf225-04/","1043.85221742952"
"2FlipHCrs/uf225-03/","13256.0167963729"
"2FlipHCrs/uf225-02/","1086.61240688128"
"2FlipHCrs/uf225-01/","1208.64533474885"
"2FlipHCrs/uf200-10/","643.666159487566"
"2FlipHCrs/uf200-09/","532.637863516815"
"2FlipHCrs/uf200-08/","580.952977771869"
"2FlipHCrs/uf200-07/","550.255379635652"
"2FlipHCrs/uf200-06/","569.188288790362"
"2FlipHCrs/uf200-05/","982.621721212801"
"2FlipHCrs/uf200-04/","651.130662448217"
"2FlipHCrs/uf200-03/","913.459514772452"
"2FlipHCrs/uf200-02/","598.626009773288"
"2FlipHCrs/uf200-01/","1006.8831690022"
"2FlipHCrs/uf175-10/","646.20264846055"
"2FlipHCrs/uf175-09/","685.007865818433"
"2FlipHCrs/uf175-08/","775.36678994979"
"2FlipHCrs/uf175-07/","651.908051772987"
"2FlipHCrs/uf175-06/","556.053269123286"
"2FlipHCrs/uf175-05/","561.987254700822"
"2FlipHCrs/uf175-04/","541.331871262143"
"2FlipHCrs/uf175-03/","617.240715851866"
"2FlipHCrs/uf175-02/","7682.78951897349"
"2FlipHCrs/uf175-01/","446.020475956721"
"2FlipHCrs/uf150-10/","416.736971439988"
"2FlipHCrs/uf150-09/","423.619505749402"
"2FlipHCrs/uf150-08/","513.524131141703"
"2FlipHCrs/uf150-07/","6192.42141371218"
"2FlipHCrs/uf150-06/","462.824851137236"
"2FlipHCrs/uf150-05/","5683.83245710545"
"2FlipHCrs/uf150-04/","641.06872196868"
"2FlipHCrs/uf150-03/","639.649822411042"
"2FlipHCrs/uf150-02/","6004.60297208669"
"2FlipHCrs/uf150-01/","615.12771706532"
"2FlipHCrs/uf125-10/","432.156885178822"
"2FlipHCrs/uf125-09/","455.832759112155"
"2FlipHCrs/uf125-08/","588.925949806418"
"2FlipHCrs/uf125-07/","373.881032585369"
"2FlipHCrs/uf125-06/","339.76361729658"
"2FlipHCrs/uf125-05/","578.518030285153"
"2FlipHCrs/uf125-04/","409.609882972664"
"2FlipHCrs/uf125-03/","4353.61614732166"
"2FlipHCrs/uf125-02/","274.599922614442"
"2FlipHCrs/uf125-01/","3952.6024501225"
"2FlipHCrs/uf100-10/","272.419803056203"
"2FlipHCrs/uf100-09/","242.611538254065"
"2FlipHCrs/uf100-08/","343.739691128871"
"2FlipHCrs/uf100-07/","377.942846674871"
"2FlipHCrs/uf100-06/","323.367275085402"
"2FlipHCrs/uf100-05/","343.558024067337"
"2FlipHCrs/uf100-04/","378.845778702537"
"2FlipHCrs/uf100-03/","315.377191710208"
"2FlipHCrs/uf100-02/","371.327509470387"
"2FlipHCrs/uf100-01/","262.692415673774"
"2FlipHCrs/uf075-10/","225.175405886105"
"2FlipHCrs/uf075-09/","1910.0347363244"
"2FlipHCrs/uf075-08/","191.133416034898"
"2FlipHCrs/uf075-07/","269.088626006984"
"2FlipHCrs/uf075-06/","182.685714945419"
"2FlipHCrs/uf075-05/","231.91178028312"
"2FlipHCrs/uf075-04/","254.603689868072"
"2FlipHCrs/uf075-03/","177.561279659137"
"2FlipHCrs/uf075-02/","257.816810687178"
"2FlipHCrs/uf075-01/","165.757204518048"
"2FlipHCrs/uf050-10/","118.114711011352"
"2FlipHCrs/uf050-09/","172.250694054112"
"2FlipHCrs/uf050-08/","111.036067596869"
"2FlipHCrs/uf050-07/","118.704283573267"
"2FlipHCrs/uf050-06/","123.845521697968"
"2FlipHCrs/uf050-05/","223.653195099608"
"2FlipHCrs/uf050-04/","139.866917245315"
"2FlipHCrs/uf050-03/","135.680683240534"
"2FlipHCrs/uf050-02/","855.270095834195"
"2FlipHCrs/uf050-01/","128.943396754138"
"2FlipHCrs/uf020-10/","120.395202673266"
"2FlipHCrs/uf020-09/","86.4202945981751"
"2FlipHCrs/uf020-08/","62.3892097592789"
"2FlipHCrs/uf020-07/","107.157057200486"
"2FlipHCrs/uf020-06/","83.7815496419697"
"2FlipHCrs/uf020-05/","64.1024563896001"
"2FlipHCrs/uf020-04/","63.741642017254"
"2FlipHCrs/uf020-03/","99.4268421934772"
"2FlipHCrs/uf020-02/","93.0223636375403"
"2FlipHCrs/uf020-01/","108.341747365044"
"2FlipHCrs/uf020-01/","109.306439655058"
"2FlipHC/uf250-10/","976.169442456972"
"2FlipHC/uf250-09/","965.427631463676"
"2FlipHC/uf250-08/","647.015615658574"
"2FlipHC/uf250-07/","1084.63758745813"
"2FlipHC/uf250-06/","744.246256465911"
"2FlipHC/uf250-05/","896.443387481924"
"2FlipHC/uf250-04/","955.984719054758"
"2FlipHC/uf250-03/","765.060046481806"
"2FlipHC/uf250-02/","992.864261443557"
"2FlipHC/uf250-01/","719.964783005319"
"2FlipHC/uf225-10/","1075.90469936794"
"2FlipHC/uf225-09/","808.518678359154"
"2FlipHC/uf225-08/","622.011647979966"
"2FlipHC/uf225-07/","893.560332279033"
"2FlipHC/uf225-06/","715.178315546044"
"2FlipHC/uf225-05/","803.436352013971"
"2FlipHC/uf225-04/","951.369613843363"
"2FlipHC/uf225-03/","13164.9627767396"
"2FlipHC/uf225-02/","14470.4133296902"
"2FlipHC/uf225-01/","903.925987931797"
"2FlipHC/uf200-10/","847.963057105566"
"2FlipHC/uf200-09/","624.714178834507"
"2FlipHC/uf200-08/","990.905035832656"
"2FlipHC/uf200-07/","652.965828621919"
"2FlipHC/uf200-06/","878.764475439508"
"2FlipHC/uf200-05/","10747.2496275359"
"2FlipHC/uf200-04/","11445.0616375883"
"2FlipHC/uf200-03/","808.191383571282"
"2FlipHC/uf200-02/","452.611706706669"
"2FlipHC/uf200-01/","10585.751841679"
"2FlipHC/uf175-10/","697.512364500554"
"2FlipHC/uf175-09/","637.636473889155"
"2FlipHC/uf175-08/","701.578106090591"
"2FlipHC/uf175-07/","672.644348081638"
"2FlipHC/uf175-06/","610.557917874609"
"2FlipHC/uf175-05/","712.925587554635"
"2FlipHC/uf175-04/","677.971443374552"
"2FlipHC/uf175-03/","1061.74816558115"
"2FlipHC/uf175-02/","679.94192551074"
"2FlipHC/uf175-01/","613.267257088161"
"2FlipHC/uf150-10/","613.108183668365"
"2FlipHC/uf150-09/","424.565905107509"
"2FlipHC/uf150-08/","680.551661113716"
"2FlipHC/uf150-07/","488.897131629023"
"2FlipHC/uf150-06/","500.402216240687"
"2FlipHC/uf150-05/","534.181693499139"
"2FlipHC/uf150-04/","531.344230848488"
"2FlipHC/uf150-03/","6507.04969582121"
"2FlipHC/uf150-02/","491.509345913785"
"2FlipHC/uf150-01/","6631.02066221032"
"2FlipHC/uf125-10/","336.942457922822"
"2FlipHC/uf125-09/","493.782835539878"
"2FlipHC/uf125-08/","4652.91158896118"
"2FlipHC/uf125-07/","477.586892373973"
"2FlipHC/uf125-06/","473.312780991224"
"2FlipHC/uf125-05/","491.468002896312"
"2FlipHC/uf125-04/","618.498132788959"
"2FlipHC/uf125-03/","449.962810666353"
"2FlipHC/uf125-02/","374.052092100751"
"2FlipHC/uf125-01/","295.122732798112"
"2FlipHC/uf100-10/","357.319326563954"
"2FlipHC/uf100-09/","306.851893607575"
"2FlipHC/uf100-08/","279.856950654435"
"2FlipHC/uf100-07/","307.170292257742"
"2FlipHC/uf100-06/","377.743272504185"
"2FlipHC/uf100-05/","280.950850418015"
"2FlipHC/uf100-04/","3196.3004403753"
"2FlipHC/uf100-03/","425.690685426154"
"2FlipHC/uf100-02/","325.500672106544"
"2FlipHC/uf100-01/","320.10943338795"
"2FlipHC/uf075-10/","284.201279355988"
"2FlipHC/uf075-09/","299.595733458933"
"2FlipHC/uf075-08/","262.326793353212"
"2FlipHC/uf075-07/","273.649656393283"
"2FlipHC/uf075-06/","341.943791303824"
"2FlipHC/uf075-05/","304.927598227594"
"2FlipHC/uf075-04/","262.829080803122"
"2FlipHC/uf075-03/","1710.8143468977"
"2FlipHC/uf075-02/","1952.0511791758"
"2FlipHC/uf075-01/","307.383892194184"
"2FlipHC/uf050-10/","204.659667732147"
"2FlipHC/uf050-09/","190.834457539031"
"2FlipHC/uf050-08/","245.193716836026"
"2FlipHC/uf050-07/","169.130892188789"
"2FlipHC/uf050-06/","231.985940852511"
"2FlipHC/uf050-05/","160.04400189206"
"2FlipHC/uf050-04/","115.487692435777"
"2FlipHC/uf050-03/","221.07609581416"
"2FlipHC/uf050-02/","206.580500451345"
"2FlipHC/uf050-01/","1081.00567283524"
"2FlipHC/uf020-10/","125.856575103767"
"2FlipHC/uf020-09/","125.078654836435"
"2FlipHC/uf020-08/","136.126384782349"
"2FlipHC/uf020-07/","58.8333830613891"
"2FlipHC/uf020-06/","69.9204302393928"
"2FlipHC/uf020-05/","90.3372226027921"
"2FlipHC/uf020-04/","54.0483940111726"
"2FlipHC/uf020-03/","100.128327816479"
"2FlipHC/uf020-02/","90.3076253084958"
"2FlipHC/uf020-01/","118.752052916093"
"2FlipHC/uf020-01/","119.246115065024"
"1FlipHCrs/uf250-10/","1721.49952178669"
"1FlipHCrs/uf250-09/","1808.34618339673"
"1FlipHCrs/uf250-08/","1467.42507269959"
"1FlipHCrs/uf250-07/","1441.03341356745"
"1FlipHCrs/uf250-06/","1317.31225713555"
"1FlipHCrs/uf250-05/","1319.942725643"
"1FlipHCrs/uf250-04/","1786.02250148878"
"1FlipHCrs/uf250-03/","1365.11706016696"
"1FlipHCrs/uf250-02/","17322.4269922132"
"1FlipHCrs/uf250-01/","1625.87156840899"
"1FlipHCrs/uf225-10/","1335.42241682344"
"1FlipHCrs/uf225-09/","1176.1779734579"
"1FlipHCrs/uf225-08/","1263.78919750499"
"1FlipHCrs/uf225-07/","1266.00672144911"
"1FlipHCrs/uf225-06/","13136.4677863967"
"1FlipHCrs/uf225-05/","13715.9524841681"
"1FlipHCrs/uf225-04/","13371.1865274043"
"1FlipHCrs/uf225-03/","1161.81943597538"
"1FlipHCrs/uf225-02/","1462.57759970971"
"1FlipHCrs/uf225-01/","1179.71766802671"
"1FlipHCrs/uf200-10/","1157.58187226683"
"1FlipHCrs/uf200-09/","1004.29927544891"
"1FlipHCrs/uf200-08/","975.229680653386"
"1FlipHCrs/uf200-07/","1046.52660840519"
"1FlipHCrs/uf200-06/","927.26059391708"
"1FlipHCrs/uf200-05/","1240.69559450557"
"1FlipHCrs/uf200-04/","957.867765321682"
"1FlipHCrs/uf200-03/","1062.63173890327"
"1FlipHCrs/uf200-02/","11181.9369874329"
"1FlipHCrs/uf200-01/","10883.2974622617"
"1FlipHCrs/uf175-10/","978.880226936042"
"1FlipHCrs/uf175-09/","893.218933291738"
"1FlipHCrs/uf175-08/","1179.91526611667"
"1FlipHCrs/uf175-07/","1145.73385761626"
"1FlipHCrs/uf175-06/","832.613448160094"
"1FlipHCrs/uf175-05/","943.410026930719"
"1FlipHCrs/uf175-04/","817.069316930998"
"1FlipHCrs/uf175-03/","886.055746411908"
"1FlipHCrs/uf175-02/","827.572470444207"
"1FlipHCrs/uf175-01/","854.738058506353"
"1FlipHCrs/uf150-10/","761.081473254632"
"1FlipHCrs/uf150-09/","748.373932211381"
"1FlipHCrs/uf150-08/","807.779912224671"
"1FlipHCrs/uf150-07/","685.689573270599"
"1FlipHCrs/uf150-06/","6164.09218364542"
"1FlipHCrs/uf150-05/","6231.61311722661"
"1FlipHCrs/uf150-04/","641.170347074661"
"1FlipHCrs/uf150-03/","682.574153710757"
"1FlipHCrs/uf150-02/","809.959648232627"
"1FlipHCrs/uf150-01/","631.26055957685"
"1FlipHCrs/uf125-10/","499.369100267675"
"1FlipHCrs/uf125-09/","4625.06383500015"
"1FlipHCrs/uf125-08/","451.95180752217"
"1FlipHCrs/uf125-07/","506.516273430891"
"1FlipHCrs/uf125-06/","485.352489049612"
"1FlipHCrs/uf125-05/","583.128699393089"
"1FlipHCrs/uf125-04/","667.84194114046"
"1FlipHCrs/uf125-03/","601.170404700609"
"1FlipHCrs/uf125-02/","614.514135394215"
"1FlipHCrs/uf125-01/","501.245523142538"
"1FlipHCrs/uf100-10/","335.331542855778"
"1FlipHCrs/uf100-09/","390.258896737136"
"1FlipHCrs/uf100-08/","368.776440179789"
"1FlipHCrs/uf100-07/","3181.93275313522"
"1FlipHCrs/uf100-06/","453.966964507065"
"1FlipHCrs/uf100-05/","399.510524888681"
"1FlipHCrs/uf100-04/","428.208870629032"
"1FlipHCrs/uf100-03/","421.299541709025"
"1FlipHCrs/uf100-02/","382.686571027282"
"1FlipHCrs/uf100-01/","420.617786643297"
"1FlipHCrs/uf075-10/","489.618831471267"
"1FlipHCrs/uf075-09/","286.206767574318"
"1FlipHCrs/uf075-08/","318.551178142019"
"1FlipHCrs/uf075-07/","294.170403000763"
"1FlipHCrs/uf075-06/","1750.63824596078"
"1FlipHCrs/uf075-05/","334.905018224567"
"1FlipHCrs/uf075-04/","299.347682334555"
"1FlipHCrs/uf075-03/","210.465221204208"
"1FlipHCrs/uf075-02/","325.14597132578"
"1FlipHCrs/uf075-01/","225.915090365245"
"1FlipHCrs/uf050-10/","1002.93367688285"
"1FlipHCrs/uf050-09/","194.959247932504"
"1FlipHCrs/uf050-08/","167.668662671053"
"1FlipHCrs/uf050-07/","207.48988787611"
"1FlipHCrs/uf050-06/","181.964091134858"
"1FlipHCrs/uf050-05/","292.796957857418"
"1FlipHCrs/uf050-04/","149.540033483"
"1FlipHCrs/uf050-03/","157.457073092017"
"1FlipHCrs/uf050-02/","251.393845203875"
"1FlipHCrs/uf050-01/","177.60741667059"
"1FlipHCrs/uf020-10/","93.6568973505569"
"1FlipHCrs/uf020-09/","89.9550714218639"
"1FlipHCrs/uf020-08/","83.2188355442043"
"1FlipHCrs/uf020-07/","103.833943353132"
"1FlipHCrs/uf020-06/","95.5430138001063"
"1FlipHCrs/uf020-05/","87.4073940322198"
"1FlipHCrs/uf020-04/","71.5809062270485"
"1FlipHCrs/uf020-03/","70.1128242221087"
"1FlipHCrs/uf020-02/","70.9485461484732"
"1FlipHCrs/uf020-01/","94.0344194852459"
"1FlipHCrs/uf020-01/","90.1798767568833"
"1FlipHC/uf250-10/","891.981068770841"
"1FlipHC/uf250-09/","17237.9610326136"
"1FlipHC/uf250-08/","952.440984219422"
"1FlipHC/uf250-07/","1271.15513989458"
"1FlipHC/uf250-06/","1519.15761265985"
"1FlipHC/uf250-05/","16434.4786949553"
"1FlipHC/uf250-04/","1220.43339768757"
"1FlipHC/uf250-03/","911.964023828092"
"1FlipHC/uf250-02/","768.794393963842"
"1FlipHC/uf250-01/","16251.6380380799"
"1FlipHC/uf225-10/","1141.69364943023"
"1FlipHC/uf225-09/","12773.3009924325"
"1FlipHC/uf225-08/","583.954003466441"
"1FlipHC/uf225-07/","1034.49875079621"
"1FlipHC/uf225-06/","635.377292144718"
"1FlipHC/uf225-05/","14945.8952921802"
"1FlipHC/uf225-04/","849.73364648002"
"1FlipHC/uf225-03/","1142.54801484684"
"1FlipHC/uf225-02/","932.190433579107"
"1FlipHC/uf225-01/","13804.7983175232"
"1FlipHC/uf200-10/","747.729140524088"
"1FlipHC/uf200-09/","862.842762127776"
"1FlipHC/uf200-08/","867.82886904207"
"1FlipHC/uf200-07/","865.116546715653"
"1FlipHC/uf200-06/","529.047195138385"
"1FlipHC/uf200-05/","775.00270229004"
"1FlipHC/uf200-04/","10400.0968353658"
"1FlipHC/uf200-03/","1142.17637731604"
"1FlipHC/uf200-02/","795.455725706785"
"1FlipHC/uf200-01/","854.479869863189"
"1FlipHC/uf175-10/","837.209485103389"
"1FlipHC/uf175-09/","492.733896749944"
"1FlipHC/uf175-08/","9477.15781609128"
"1FlipHC/uf175-07/","9530.4679696897"
"1FlipHC/uf175-06/","653.691820639531"
"1FlipHC/uf175-05/","705.00144425014"
"1FlipHC/uf175-04/","454.74645911159"
"1FlipHC/uf175-03/","864.480028004755"
"1FlipHC/uf175-02/","1019.79605702219"
"1FlipHC/uf175-01/","741.787770313538"
"1FlipHC/uf150-10/","836.627824820127"
"1FlipHC/uf150-09/","553.289891995991"
"1FlipHC/uf150-08/","741.418004484208"
"1FlipHC/uf150-07/","624.419809069027"
"1FlipHC/uf150-06/","654.776392715525"
"1FlipHC/uf150-05/","692.232233401217"
"1FlipHC/uf150-04/","910.4157116921"
"1FlipHC/uf150-03/","821.607923481022"
"1FlipHC/uf150-02/","787.408697835574"
"1FlipHC/uf150-01/","751.116315588969"
"1FlipHC/uf125-10/","453.204506255618"
"1FlipHC/uf125-09/","520.103651425518"
"1FlipHC/uf125-08/","454.547100494009"
"1FlipHC/uf125-07/","574.820936413042"
"1FlipHC/uf125-06/","515.26440877042"
"1FlipHC/uf125-05/","4529.9566994099"
"1FlipHC/uf125-04/","4542.98274457167"
"1FlipHC/uf125-03/","745.949817449941"
"1FlipHC/uf125-02/","425.529236827423"
"1FlipHC/uf125-01/","338.8165364173"
"1FlipHC/uf100-10/","599.41631705877"
"1FlipHC/uf100-09/","379.990140213134"
"1FlipHC/uf100-08/","702.492939244971"
"1FlipHC/uf100-07/","391.038229907215"
"1FlipHC/uf100-06/","415.412821406254"
"1FlipHC/uf100-05/","552.071317481446"
"1FlipHC/uf100-04/","3132.27655636622"
"1FlipHC/uf100-03/","259.964919298491"
"1FlipHC/uf100-02/","421.805465051832"
"1FlipHC/uf100-01/","288.97633161491"
