"1FlipHC/uf075-10/","405.074850307212"
"1FlipHC/uf075-09/","309.13883744304"
"1FlipHC/uf075-08/","360.260980506716"
"1FlipHC/uf075-07/","366.035866732803"
"1FlipHC/uf075-06/","1750.03138260072"
"1FlipHC/uf075-05/","488.629191779475"
"1FlipHC/uf075-04/","343.829925852834"
"1FlipHC/uf075-03/","325.051281932022"
"1FlipHC/uf075-02/","338.364995998127"
"1FlipHC/uf075-01/","314.570674383281"
"1FlipHC/uf050-10/","251.375185053401"
"1FlipHC/uf050-09/","187.431641720164"
"1FlipHC/uf050-08/","234.596725431242"
"1FlipHC/uf050-07/","186.60942442634"
"1FlipHC/uf050-06/","176.525878954732"
"1FlipHC/uf050-05/","237.222481626381"
"1FlipHC/uf050-04/","227.482298150339"
"1FlipHC/uf050-03/","327.608330998137"
"1FlipHC/uf050-02/","234.617513950882"
"1FlipHC/uf050-01/","252.018795273337"
"1FlipHC/uf020-10/","149.992255042655"
"1FlipHC/uf020-09/","84.6085559235863"
"1FlipHC/uf020-08/","95.7649634865305"
"1FlipHC/uf020-07/","101.594505318655"
"1FlipHC/uf020-06/","123.872263224493"
"1FlipHC/uf020-05/","145.757501648174"
"1FlipHC/uf020-04/","148.676770654663"
"1FlipHC/uf020-03/","136.235804575577"
"1FlipHC/uf020-02/","90.2724994834823"
"1FlipHC/uf020-01/","120.403459217979"
