"1FlipHC/uf075-10/","404.961988200965"
"1FlipHC/uf075-09/","310.127471354095"
"1FlipHC/uf075-08/","2332.93531602971"
"1FlipHC/uf075-07/","367.068329989683"
"1FlipHC/uf075-06/","346.013081149989"
"1FlipHC/uf075-05/","488.595533353003"
"1FlipHC/uf075-04/","343.067127226404"
"1FlipHC/uf075-03/","325.075330550179"
"1FlipHC/uf075-02/","340.87499499104"
"1FlipHC/uf075-01/","313.089293678801"
"1FlipHC/uf050-10/","241.821009943867"
"1FlipHC/uf050-09/","192.999192846676"
"1FlipHC/uf050-08/","239.328605008931"
"1FlipHC/uf050-07/","186.676729193374"
"1FlipHC/uf050-06/","179.784601803937"
"1FlipHC/uf050-05/","238.981273351551"
"1FlipHC/uf050-04/","224.278877018232"
"1FlipHC/uf050-03/","1177.18609287935"
"1FlipHC/uf050-02/","235.906305536274"
"1FlipHC/uf050-01/","241.847456598296"
"1FlipHC/uf020-10/","158.838473851782"
"1FlipHC/uf020-09/","87.2751438444666"
"1FlipHC/uf020-08/","95.7620708590812"
"1FlipHC/uf020-07/","101.882090930754"
"1FlipHC/uf020-06/","123.872385970055"
"1FlipHC/uf020-05/","133.568428576354"
"1FlipHC/uf020-04/","145.109370466632"
"1FlipHC/uf020-03/","136.19843045087"
"1FlipHC/uf020-02/","97.8367663725337"
"1FlipHC/uf020-01/","122.024001798466"
