"mFlipHC/uf125-10","3.7250175923416"
"mFlipHC/uf125-09","3.42451576773907"
"mFlipHC/uf125-08","1.53525035328544"
"mFlipHC/uf125-07","4.26312048031787"
"mFlipHC/uf125-06","3.95167555135814"
"mFlipHC/uf125-05","3.62111809818268"
"mFlipHC/uf125-04","5.26078535633415"
"mFlipHC/uf125-03","1.79881535600528"
"mFlipHC/uf125-02","3.5489821792547"
"mFlipHC/uf125-01","3.83632760870652"
"mFlipHC/uf100-10","2.80734055388685"
"mFlipHC/uf100-09","2.78736175501502"
"mFlipHC/uf100-08","1.07568903261972"
"mFlipHC/uf100-07","3.29058068254782"
"mFlipHC/uf100-06","2.84043969250334"
"mFlipHC/uf100-05","2.20569353675821"
"mFlipHC/uf100-04","0.978171095095006"
"mFlipHC/uf100-03","1.20189074788689"
"mFlipHC/uf100-02","2.53077436799714"
"mFlipHC/uf100-01","1.05690404852059"
"mFlipHC/uf075-10","1.83972736357579"
"mFlipHC/uf075-09","3.39116925979619"
"mFlipHC/uf075-08","2.83887343886187"
"mFlipHC/uf075-07","1.04012382546429"
"mFlipHC/uf075-06","5.89836025310656"
"mFlipHC/uf075-05","1.18398216287413"
"mFlipHC/uf075-04","1.58235244387203"
"mFlipHC/uf075-03","0.94012985110455"
"mFlipHC/uf075-02","0.987794170205113"
"mFlipHC/uf075-01","2.40779359888996"
"mFlipHC/uf050-10","15.6931787087797"
"mFlipHC/uf050-09","1.60947353286859"
"mFlipHC/uf050-08","0.714830635527177"
"mFlipHC/uf050-07","1.88540891567982"
"mFlipHC/uf050-06","1.67112119406825"
"mFlipHC/uf050-05","0.954234867331073"
"mFlipHC/uf050-04","1.08311964833507"
"mFlipHC/uf050-03","0.977920490103358"
"mFlipHC/uf050-02","1.45008803321759"
"mFlipHC/uf050-01","0.607625631616661"
"mFlipHC/uf020-10","0.819625916493291"
"mFlipHC/uf020-09","0.963110799346882"
"mFlipHC/uf020-08","0.680882646229835"
"mFlipHC/uf020-07","0.975712136318621"
"mFlipHC/uf020-06","0.677982408632798"
"mFlipHC/uf020-05","0.606984272832444"
"mFlipHC/uf020-04","0.684043174701402"
"mFlipHC/uf020-03","0.941871643577965"
"mFlipHC/uf020-02","1.30904999749499"
"mFlipHC/uf020-01","0.619077098711887"
"mFlipHC/experiment.xml","0.555852096068258"
"2FlipHCrs/uf250-10","18.7817173364317"
"2FlipHCrs/uf250-09","17.9131766351594"
"2FlipHCrs/uf250-08","19.8031579091875"
"2FlipHCrs/uf250-07","12.418185732155"
"2FlipHCrs/uf250-06","13.4056604617676"
"2FlipHCrs/uf250-05","14.9647550753267"
"2FlipHCrs/uf250-04","19.4843952007137"
"2FlipHCrs/uf250-03","17.7813892881086"
"2FlipHCrs/uf250-02","15.5381802404845"
"2FlipHCrs/uf250-01","18.3391458144023"
"2FlipHCrs/uf225-10","10.69715432528"
"2FlipHCrs/uf225-09","9.06669529006423"
"2FlipHCrs/uf225-08","11.8794158319642"
"2FlipHCrs/uf225-07","13.620124327738"
"2FlipHCrs/uf225-06","12.7616231375369"
"2FlipHCrs/uf225-05","15.3528750297177"
"2FlipHCrs/uf225-04","12.1769881125486"
"2FlipHCrs/uf225-03","3.55338404479601"
"2FlipHCrs/uf225-02","12.7227843414055"
"2FlipHCrs/uf225-01","15.1074000569231"
"2FlipHCrs/uf200-10","24.2122374463294"
"2FlipHCrs/uf200-09","11.3439333871517"
"2FlipHCrs/uf200-08","12.8829999093352"
"2FlipHCrs/uf200-07","11.5849374028334"
"2FlipHCrs/uf200-06","9.28633385842939"
"2FlipHCrs/uf200-05","11.7287986948415"
"2FlipHCrs/uf200-04","112.617012506919"
"2FlipHCrs/uf200-03","12.8344204767279"
"2FlipHCrs/uf200-02","12.8892397404875"
"2FlipHCrs/uf200-01","8.74453606602247"
"2FlipHCrs/uf175-10","11.8560112201769"
"2FlipHCrs/uf175-09","5.68829727698765"
"2FlipHCrs/uf175-08","10.6309793676399"
"2FlipHCrs/uf175-07","9.63226159485785"
"2FlipHCrs/uf175-06","11.9285782987412"
"2FlipHCrs/uf175-05","11.6251451416317"
"2FlipHCrs/uf175-04","13.3263188083335"
"2FlipHCrs/uf175-03","8.60551176677204"
"2FlipHCrs/uf175-02","8.63195032299317"
"2FlipHCrs/uf175-01","11.2213482132546"
"2FlipHCrs/uf150-10","8.05178374438358"
"2FlipHCrs/uf150-09","12.7475022758063"
"2FlipHCrs/uf150-08","12.1114330004537"
"2FlipHCrs/uf150-07","8.73352080327201"
"2FlipHCrs/uf150-06","9.67554658962071"
"2FlipHCrs/uf150-05","8.68676174934244"
"2FlipHCrs/uf150-04","8.49768948937227"
"2FlipHCrs/uf150-03","7.71166101370139"
"2FlipHCrs/uf150-02","9.38063569849318"
"2FlipHCrs/uf150-01","9.03776653762958"
"2FlipHCrs/uf125-10","8.03889940564676"
"2FlipHCrs/uf125-09","6.07735440394522"
"2FlipHCrs/uf125-08","15.9674695484987"
"2FlipHCrs/uf125-07","8.80200104225531"
"2FlipHCrs/uf125-06","3.53377877366554"
"2FlipHCrs/uf125-05","6.15321385736029"
"2FlipHCrs/uf125-04","7.9806408374421"
"2FlipHCrs/uf125-03","1.11405978896163"
"2FlipHCrs/uf125-02","6.43127464380392"
"2FlipHCrs/uf125-01","5.1692626255294"
"2FlipHCrs/uf100-10","4.83355348160629"
"2FlipHCrs/uf100-09","3.55199716363408"
"2FlipHCrs/uf100-08","4.82703887784264"
"2FlipHCrs/uf100-07","7.6970280554352"
"2FlipHCrs/uf100-06","1.01462890674839"
"2FlipHCrs/uf100-05","5.16353427051085"
"2FlipHCrs/uf100-04","4.94579254638646"
"2FlipHCrs/uf100-03","3.78857239994408"
"2FlipHCrs/uf100-02","5.66875399466869"
"2FlipHCrs/uf100-01","6.43052776213104"
"2FlipHCrs/uf075-10","1.80259655657348"
"2FlipHCrs/uf075-09","3.66079972987679"
"2FlipHCrs/uf075-08","2.08616805260711"
"2FlipHCrs/uf075-07","8.6290933818207"
"2FlipHCrs/uf075-06","4.42750423101243"
"2FlipHCrs/uf075-05","4.50553774572017"
"2FlipHCrs/uf075-04","3.40787697293609"
"2FlipHCrs/uf075-03","8.31879821598541"
"2FlipHCrs/uf075-02","2.5147339624593"
"2FlipHCrs/uf075-01","7.66896105065828"
"2FlipHCrs/uf050-10","2.08972554608925"
"2FlipHCrs/uf050-09","1.17438446234005"
"2FlipHCrs/uf050-08","2.1986683845638"
"2FlipHCrs/uf050-07","1.13894739164583"
"2FlipHCrs/uf050-06","1.75932257375704"
"2FlipHCrs/uf050-05","3.32718923939016"
"2FlipHCrs/uf050-04","2.42603301044933"
"2FlipHCrs/uf050-03","1.09969311268875"
"2FlipHCrs/uf050-02","1.63423542897433"
"2FlipHCrs/uf050-01","0.950110254751615"
"2FlipHCrs/uf020-10","1.40153191432619"
"2FlipHCrs/uf020-09","0.846027868003411"
"2FlipHCrs/uf020-08","0.881139326640801"
"2FlipHCrs/uf020-07","1.53531786048523"
"2FlipHCrs/uf020-06","0.912286915447809"
"2FlipHCrs/uf020-05","0.501703526062585"
"2FlipHCrs/uf020-04","0.744764409855038"
"2FlipHCrs/uf020-03","0.740042515648239"
"2FlipHCrs/uf020-02","0.975403861000348"
"2FlipHCrs/uf020-01","0.811273548915396"
"2FlipHCrs/experiment.xml","0.741587280725474"
"2FlipHC/uf250-10","6.71784503892765"
"2FlipHC/uf250-09","7.07742378361572"
"2FlipHC/uf250-08","8.40078315472095"
"2FlipHC/uf250-07","6.37224153633607"
"2FlipHC/uf250-06","9.24797851714725"
"2FlipHC/uf250-05","6.38096635946193"
"2FlipHC/uf250-04","3.79494707652804"
"2FlipHC/uf250-03","15.2024718033482"
"2FlipHC/uf250-02","7.59843919378249"
"2FlipHC/uf250-01","10.1200848457106"
"2FlipHC/uf225-10","8.50149917822723"
"2FlipHC/uf225-09","12.8857176241525"
"2FlipHC/uf225-08","75.7362854756396"
"2FlipHC/uf225-07","10.5367478042679"
"2FlipHC/uf225-06","12.4393543889327"
"2FlipHC/uf225-05","8.10385980859362"
"2FlipHC/uf225-04","13.1194748311696"
"2FlipHC/uf225-03","4.50634981827648"
"2FlipHC/uf225-02","8.23664029039904"
"2FlipHC/uf225-01","1.17698055579001"
"2FlipHC/uf200-10","5.44891835592853"
"2FlipHC/uf200-09","4.31444437858815"
"2FlipHC/uf200-08","5.35299966864672"
"2FlipHC/uf200-07","6.52576436117442"
"2FlipHC/uf200-06","5.98478973054488"
"2FlipHC/uf200-05","13.1600411133881"
"2FlipHC/uf200-04","5.40756001635698"
"2FlipHC/uf200-03","7.65431325488437"
"2FlipHC/uf200-02","1.18980669675354"
"2FlipHC/uf200-01","3.78600229171799"
"2FlipHC/uf175-10","10.8218096548043"
"2FlipHC/uf175-09","4.58350225194662"
"2FlipHC/uf175-08","6.86873175211696"
"2FlipHC/uf175-07","6.69337512976277"
"2FlipHC/uf175-06","6.77090153672316"
"2FlipHC/uf175-05","1.23710681494331"
"2FlipHC/uf175-04","6.30036642021952"
"2FlipHC/uf175-03","5.61237559218029"
"2FlipHC/uf175-02","5.55033358054452"
"2FlipHC/uf175-01","5.98643495015645"
"2FlipHC/uf150-10","6.43977061675544"
"2FlipHC/uf150-09","4.51642312134913"
"2FlipHC/uf150-08","5.1389527930785"
"2FlipHC/uf150-07","1.16686212468166"
"2FlipHC/uf150-06","6.25781360189126"
"2FlipHC/uf150-05","2.10504185763339"
"2FlipHC/uf150-04","3.01208720638353"
"2FlipHC/uf150-03","4.06126720116069"
"2FlipHC/uf150-02","11.2128118436526"
"2FlipHC/uf150-01","1.15840447925589"
"2FlipHC/uf125-10","7.47297169325081"
"2FlipHC/uf125-09","1.97418730933647"
"2FlipHC/uf125-08","8.60261692860793"
"2FlipHC/uf125-07","0.776819633436104"
"2FlipHC/uf125-06","1.99935158768636"
"2FlipHC/uf125-05","2.86256491453203"
"2FlipHC/uf125-04","1.56758741679986"
"2FlipHC/uf125-03","3.77680914034884"
"2FlipHC/uf125-02","3.90529478898733"
"2FlipHC/uf125-01","3.69540116791955"
"2FlipHC/uf100-10","2.12081961790616"
"2FlipHC/uf100-09","2.00150187654334"
"2FlipHC/uf100-08","5.27177352611403"
"2FlipHC/uf100-07","3.55598226814025"
"2FlipHC/uf100-06","2.19871046038489"
"2FlipHC/uf100-05","1.43876213628051"
"2FlipHC/uf100-04","2.85483311549032"
"2FlipHC/uf100-03","1.64016445669951"
"2FlipHC/uf100-02","2.22801977176347"
"2FlipHC/uf100-01","4.13752656335086"
"2FlipHC/uf075-10","0.867538448778213"
"2FlipHC/uf075-09","2.5817885881498"
"2FlipHC/uf075-08","1.98325650203182"
"2FlipHC/uf075-07","1.92778611496555"
"2FlipHC/uf075-06","3.64338538141303"
"2FlipHC/uf075-05","1.64954287775656"
"2FlipHC/uf075-04","2.14369879535568"
"2FlipHC/uf075-03","1.73918179699224"
"2FlipHC/uf075-02","2.55183972677006"
"2FlipHC/uf075-01","3.76564328352315"
"2FlipHC/uf050-10","1.66687917027379"
"2FlipHC/uf050-09","1.70594199058802"
"2FlipHC/uf050-08","1.53395506098195"
"2FlipHC/uf050-07","2.65776556849425"
"2FlipHC/uf050-06","0.817074102212036"
"2FlipHC/uf050-05","0.78078169766435"
"2FlipHC/uf050-04","0.659044517223099"
"2FlipHC/uf050-03","2.63315772091986"
"2FlipHC/uf050-02","1.2817806542587"
"2FlipHC/uf050-01","1.47869158814076"
"2FlipHC/uf020-10","0.967194067949759"
"2FlipHC/uf020-09","0.847237261397827"
"2FlipHC/uf020-08","1.19882293812643"
"2FlipHC/uf020-07","0.59381553610507"
"2FlipHC/uf020-06","0.669538264498605"
"2FlipHC/uf020-05","0.813622122841765"
"2FlipHC/uf020-04","0.508475276154574"
"2FlipHC/uf020-03","1.22525371562833"
"2FlipHC/uf020-02","1.06787649946254"
"2FlipHC/uf020-01","1.80700561840095"
"2FlipHC/experiment.xml","1.51341621622812"
"1FlipHCrs/uf250-10","17.5495498401092"
"1FlipHCrs/uf250-09","29.6887951099501"
"1FlipHCrs/uf250-08","16.1591138785594"
"1FlipHCrs/uf250-07","12.148364836703"
"1FlipHCrs/uf250-06","35.1003822146253"
"1FlipHCrs/uf250-05","27.5981912824845"
"1FlipHCrs/uf250-04","14.2137921599224"
"1FlipHCrs/uf250-03","17.0557953035204"
"1FlipHCrs/uf250-02","16.8819805377761"
"1FlipHCrs/uf250-01","22.7230563436096"
"1FlipHCrs/uf225-10","13.1072296149895"
"1FlipHCrs/uf225-09","16.5770424583997"
"1FlipHCrs/uf225-08","11.3757256669781"
"1FlipHCrs/uf225-07","16.7468932916742"
"1FlipHCrs/uf225-06","11.0949564708123"
"1FlipHCrs/uf225-05","16.2892857680679"
"1FlipHCrs/uf225-04","17.9589580297429"
"1FlipHCrs/uf225-03","12.9575727399709"
"1FlipHCrs/uf225-02","17.3853375760807"
"1FlipHCrs/uf225-01","11.1529980082349"
"1FlipHCrs/uf200-10","1.12908849184367"
"1FlipHCrs/uf200-09","8.86068667021557"
"1FlipHCrs/uf200-08","4.17257613324155"
"1FlipHCrs/uf200-07","11.5480656582937"
"1FlipHCrs/uf200-06","8.92828849340677"
"1FlipHCrs/uf200-05","10.5948899861372"
"1FlipHCrs/uf200-04","15.8665048147459"
"1FlipHCrs/uf200-03","13.9462842365765"
"1FlipHCrs/uf200-02","22.5597178260815"
"1FlipHCrs/uf200-01","10.611670863483"
"1FlipHCrs/uf175-10","2.48797136737093"
"1FlipHCrs/uf175-09","6.1877664052461"
"1FlipHCrs/uf175-08","20.876057629766"
"1FlipHCrs/uf175-07","9.88733691993418"
"1FlipHCrs/uf175-06","8.39767296191983"
"1FlipHCrs/uf175-05","6.98913828432322"
"1FlipHCrs/uf175-04","10.4605992646825"
"1FlipHCrs/uf175-03","13.7891404732298"
"1FlipHCrs/uf175-02","7.95481297962955"
"1FlipHCrs/uf175-01","6.36890582407199"
"1FlipHCrs/uf150-10","7.11102565289527"
"1FlipHCrs/uf150-09","13.9592641600365"
"1FlipHCrs/uf150-08","8.5636116109851"
"1FlipHCrs/uf150-07","7.6840305953325"
"1FlipHCrs/uf150-06","7.77600087870712"
"1FlipHCrs/uf150-05","80.2395627089902"
"1FlipHCrs/uf150-04","7.36891642137812"
"1FlipHCrs/uf150-03","12.0297461420022"
"1FlipHCrs/uf150-02","6.91178896952485"
"1FlipHCrs/uf150-01","5.19201271053881"
"1FlipHCrs/uf125-10","4.63555624094411"
"1FlipHCrs/uf125-09","5.14787084721507"
"1FlipHCrs/uf125-08","7.60762105330595"
"1FlipHCrs/uf125-07","2.38174545130626"
"1FlipHCrs/uf125-06","3.58428954637637"
"1FlipHCrs/uf125-05","5.92590705493621"
"1FlipHCrs/uf125-04","11.9721897255622"
"1FlipHCrs/uf125-03","5.66608944845341"
"1FlipHCrs/uf125-02","8.4689992151611"
"1FlipHCrs/uf125-01","7.57757357693283"
"1FlipHCrs/uf100-10","10.0397997111263"
"1FlipHCrs/uf100-09","0.667275200114805"
"1FlipHCrs/uf100-08","3.39123035921106"
"1FlipHCrs/uf100-07","5.53390521592931"
"1FlipHCrs/uf100-06","3.34459522998435"
"1FlipHCrs/uf100-05","5.20158081000476"
"1FlipHCrs/uf100-04","5.63252248058953"
"1FlipHCrs/uf100-03","5.71561454689989"
"1FlipHCrs/uf100-02","5.66477636309209"
"1FlipHCrs/uf100-01","4.5710455742349"
"1FlipHCrs/uf075-10","5.66674603182145"
"1FlipHCrs/uf075-09","0.997642646223259"
"1FlipHCrs/uf075-08","1.18305786145316"
"1FlipHCrs/uf075-07","3.32925610791838"
"1FlipHCrs/uf075-06","3.2026515365434"
"1FlipHCrs/uf075-05","4.10796139997863"
"1FlipHCrs/uf075-04","4.21378218065394"
"1FlipHCrs/uf075-03","1.12539496891229"
"1FlipHCrs/uf075-02","3.27376022181132"
"1FlipHCrs/uf075-01","0.797542658809125"
"1FlipHCrs/uf050-10","3.24072313038101"
"1FlipHCrs/uf050-09","1.97195717807219"
"1FlipHCrs/uf050-08","2.12126850403514"
"1FlipHCrs/uf050-07","1.40323132364999"
"1FlipHCrs/uf050-06","3.57844962267597"
"1FlipHCrs/uf050-05","0.93594555733264"
"1FlipHCrs/uf050-04","1.05803650575493"
"1FlipHCrs/uf050-03","0.633190554592408"
"1FlipHCrs/uf050-02","3.29052269204118"
"1FlipHCrs/uf050-01","5.05987527136523"
"1FlipHCrs/uf020-10","0.769505671775136"
"1FlipHCrs/uf020-09","1.00638102937157"
"1FlipHCrs/uf020-08","1.02519986390478"
"1FlipHCrs/uf020-07","0.694720142752455"
"1FlipHCrs/uf020-06","0.727704035333614"
"1FlipHCrs/uf020-05","0.836760976126879"
"1FlipHCrs/uf020-04","0.565730871146867"
"1FlipHCrs/uf020-03","1.04542680511311"
"1FlipHCrs/uf020-02","0.98365014166332"
"1FlipHCrs/uf020-01","1.06522658830837"
"1FlipHCrs/experiment.xml","0.804199359977555"
"1FlipHC/uf250-10","5.43504182222173"
"1FlipHC/uf250-09","10.7848907646108"
"1FlipHC/uf250-08","5.52334505363289"
"1FlipHC/uf250-07","5.26131792850749"
"1FlipHC/uf250-06","6.56216748891743"
"1FlipHC/uf250-05","7.46829376828602"
"1FlipHC/uf250-04","1.144478046937"
"1FlipHC/uf250-03","2.92824132837548"
"1FlipHC/uf250-02","3.11430464878379"
"1FlipHC/uf250-01","8.28359170711724"
"1FlipHC/uf225-10","3.32613548357458"
"1FlipHC/uf225-09","4.05251333885572"
"1FlipHC/uf225-08","1.20294646564665"
"1FlipHC/uf225-07","9.2589334223624"
"1FlipHC/uf225-06","4.88426201032194"
"1FlipHC/uf225-05","7.12777242939497"
"1FlipHC/uf225-04","1.81252135515223"
"1FlipHC/uf225-03","9.79110593095441"
"1FlipHC/uf225-02","9.77967278726319"
"1FlipHC/uf225-01","4.68820244092552"
"1FlipHC/uf200-10","3.35346068426528"
"1FlipHC/uf200-09","4.28785804591199"
"1FlipHC/uf200-08","3.5494162710105"
"1FlipHC/uf200-07","1.08652974717234"
"1FlipHC/uf200-06","7.21478994782425"
"1FlipHC/uf200-05","5.43047765396323"
"1FlipHC/uf200-04","4.03090761709087"
"1FlipHC/uf200-03","6.57860065718766"
"1FlipHC/uf200-02","5.55669905459453"
"1FlipHC/uf200-01","4.13240408499339"
"1FlipHC/uf175-10","1.63903494189357"
"1FlipHC/uf175-09","5.83536620595962"
"1FlipHC/uf175-08","0.749901455921842"
"1FlipHC/uf175-07","7.24400601447461"
"1FlipHC/uf175-06","4.18859892912338"
"1FlipHC/uf175-05","5.94952558863577"
"1FlipHC/uf175-04","10.6604800294345"
"1FlipHC/uf175-03","1.44369913887748"
"1FlipHC/uf175-02","7.84721843302233"
"1FlipHC/uf175-01","3.794243719172"
"1FlipHC/uf150-10","2.95007474732002"
"1FlipHC/uf150-09","6.8048931808953"
"1FlipHC/uf150-08","5.07880015949636"
"1FlipHC/uf150-07","3.56505500964844"
"1FlipHC/uf150-06","6.93322683953786"
"1FlipHC/uf150-05","2.68766132477696"
"1FlipHC/uf150-04","2.44343199344461"
"1FlipHC/uf150-03","7.15999441430784"
"1FlipHC/uf150-02","2.60916168595885"
"1FlipHC/uf150-01","2.76242934334545"
"1FlipHC/uf125-10","1.6728447511857"
"1FlipHC/uf125-09","4.20453786701662"
"1FlipHC/uf125-08","1.29803308155925"
"1FlipHC/uf125-07","7.2559948313819"
"1FlipHC/uf125-06","2.08357440200146"
"1FlipHC/uf125-05","4.46659913352499"
"1FlipHC/uf125-04","4.58528204825662"
"1FlipHC/uf125-03","1.07472896459615"
"1FlipHC/uf125-02","1.82919362960863"
"1FlipHC/uf125-01","3.58231255976998"
"1FlipHC/uf100-10","1.2998142689706"
"1FlipHC/uf100-09","2.74070822758407"
"1FlipHC/uf100-08","1.69012862313924"
"1FlipHC/uf100-07","5.92276266514376"
"1FlipHC/uf100-06","3.03845062611851"
"1FlipHC/uf100-05","2.37806720439215"
"1FlipHC/uf100-04","0.623571264161581"
"1FlipHC/uf100-03","0.594797081282793"
"1FlipHC/uf100-02","2.9602842800048"
"1FlipHC/uf100-01","2.45567642737388"
"1FlipHC/uf075-10","1.03924837305867"
"1FlipHC/uf075-09","2.67988671005836"
"1FlipHC/uf075-08","2.00328675695636"
"1FlipHC/uf075-07","2.59885679417183"
"1FlipHC/uf075-06","1.90846811575579"
"1FlipHC/uf075-05","1.93778768440919"
"1FlipHC/uf075-04","1.57583247014829"
"1FlipHC/uf075-03","2.11945728290398"
