"1FlipHC/uf125-07","18.0187037551635"
"1FlipHC/uf125-08","23.8750302571837"
"1FlipHC/uf125-09","22.7660018928405"
"1FlipHC/uf125-10","10.9928813092209"
"1FlipHC/uf150-01","41.1540623275035"
"1FlipHC/uf150-02","21.0911681505364"
"1FlipHC/uf150-03","10.9973720499864"
"1FlipHC/uf150-04","32.072467344664"
"1FlipHC/uf150-05","20.779805358117"
"1FlipHC/uf150-06","24.9878378264785"
"1FlipHC/uf150-07","21.7055209533815"
"1FlipHC/uf150-08","31.8902174618397"
"1FlipHC/uf150-09","38.6676056436669"
"1FlipHC/uf150-10","19.4356012163118"
"1FlipHC/uf175-01","25.4877433372111"
"1FlipHC/uf175-02","11.2918365587987"
"1FlipHC/uf175-03","20.5669101200796"
"1FlipHC/uf175-04","36.6172060378486"
"1FlipHC/uf175-05","46.8648059846224"
"1FlipHC/uf175-06","89.2643548830409"
"1FlipHC/uf175-07","46.8943213156894"
"1FlipHC/uf175-08","9.54074969684223"
"1FlipHC/uf175-09","43.262031497029"
"1FlipHC/uf175-10","46.839939280074"
"1FlipHC/uf200-01","55.9734275140144"
"1FlipHC/uf200-02","31.6333071241291"
"1FlipHC/uf200-03","42.0202856640537"
"1FlipHC/uf200-04","18.3245799888944"
"1FlipHC/uf200-05","31.8609854239328"
"1FlipHC/uf200-06","40.5432479989471"
"1FlipHC/uf200-07","61.1142684598214"
"1FlipHC/uf200-08","25.3156760425341"
"1FlipHC/uf200-09","26.6098884550711"
"1FlipHC/uf200-10","32.7292046547283"
"1FlipHC/uf225-01","27.3252208056937"
"1FlipHC/uf225-02","70.5082361228245"
"1FlipHC/uf225-03","55.3345768461659"
"1FlipHC/uf225-04","40.8441177537342"
"1FlipHC/uf225-05","47.4744975250491"
"1FlipHC/uf225-06","48.8919402382378"
"1FlipHC/uf225-07","33.4308010836235"
"1FlipHC/uf225-08","23.2084731758407"
"1FlipHC/uf225-09","31.6804043691959"
"1FlipHC/uf225-10","58.9655019011509"
"1FlipHC/uf250-01","100.624717304067"
"1FlipHC/uf250-02","501.569799294638"
"1FlipHC/uf250-03","25.5295364038346"
"1FlipHC/uf250-04","104.854354322727"
"1FlipHC/uf250-05","45.1956437228628"
"1FlipHC/uf250-06","482.636763539716"
"1FlipHC/uf250-07","26.7688610279203"
"1FlipHC/uf250-08","78.09120889811"
"1FlipHC/uf250-09","42.8323094306568"
"1FlipHC/uf250-10","49.4060155715854"
"1FlipHCrs/experiment.xml","2.45356459333763"
"1FlipHCrs/uf020-01","2.59508318799566"
"1FlipHCrs/uf020-02","1.36380201458665"
"1FlipHCrs/uf020-03","2.95679745736743"
"1FlipHCrs/uf020-04","0.632909323432633"
"1FlipHCrs/uf020-05","3.6453652952714"
"1FlipHCrs/uf020-06","0.987046093163281"
"1FlipHCrs/uf020-07","0.90347303586604"
"1FlipHCrs/uf020-08","2.58907728528015"
"1FlipHCrs/uf020-09","1.79981191720576"
"1FlipHCrs/uf020-10","0.485730230883125"
"1FlipHCrs/uf050-01","18.6525201885504"
"1FlipHCrs/uf050-02","16.3785640951496"
"1FlipHCrs/uf050-03","1.45733387685485"
"1FlipHCrs/uf050-04","9.45834392620168"
"1FlipHCrs/uf050-05","0.984094588511402"
"1FlipHCrs/uf050-06","17.3727558855211"
"1FlipHCrs/uf050-07","3.53301448205766"
"1FlipHCrs/uf050-08","6.26201973300779"
"1FlipHCrs/uf050-09","9.75385097181174"
"1FlipHCrs/uf050-10","15.434051701724"
"1FlipHCrs/uf075-01","33.7555914253157"
"1FlipHCrs/uf075-02","27.160927255991"
"1FlipHCrs/uf075-03","8.13770568422324"
"1FlipHCrs/uf075-04","13.2974416712701"
"1FlipHCrs/uf075-05","23.0914131550156"
"1FlipHCrs/uf075-06","13.4022763128769"
"1FlipHCrs/uf075-07","26.6848596020547"
"1FlipHCrs/uf075-08","12.6363010271575"
"1FlipHCrs/uf075-09","25.1396726110007"
"1FlipHCrs/uf075-10","1.95610410278328"
"1FlipHCrs/uf100-01","28.5907481712713"
"1FlipHCrs/uf100-02","1.91898108651039"
"1FlipHCrs/uf100-03","29.0105059306897"
"1FlipHCrs/uf100-04","49.229312901191"
"1FlipHCrs/uf100-05","25.8322860233876"
"1FlipHCrs/uf100-06","18.7453604574062"
"1FlipHCrs/uf100-07","30.5300574583236"
"1FlipHCrs/uf100-08","193.894539630458"
"1FlipHCrs/uf100-09","26.5729383950281"
"1FlipHCrs/uf100-10","33.8877499602074"
"1FlipHCrs/uf125-01","43.5287324479403"
"1FlipHCrs/uf125-02","42.5796625837261"
"1FlipHCrs/uf125-03","35.4332493917238"
"1FlipHCrs/uf125-04","62.3175421542275"
"1FlipHCrs/uf125-05","51.5386032018535"
"1FlipHCrs/uf125-06","56.1823803391482"
"1FlipHCrs/uf125-07","51.2301715938738"
"1FlipHCrs/uf125-08","37.7498677430118"
"1FlipHCrs/uf125-09","31.5318776031428"
"1FlipHCrs/uf125-10","35.1276039652109"
"1FlipHCrs/uf150-01","58.2080847611469"
"1FlipHCrs/uf150-02","66.0399491593414"
"1FlipHCrs/uf150-03","78.5393202074298"
"1FlipHCrs/uf150-04","85.7640843433679"
"1FlipHCrs/uf150-05","69.7894420247088"
"1FlipHCrs/uf150-06","44.8583814960341"
"1FlipHCrs/uf150-07","74.1990739814693"
"1FlipHCrs/uf150-08","52.2704184480626"
"1FlipHCrs/uf150-09","37.0744417569811"
"1FlipHCrs/uf150-10","35.9755500347853"
"1FlipHCrs/uf175-01","48.4809292785496"
"1FlipHCrs/uf175-02","45.3531466376904"
"1FlipHCrs/uf175-03","72.2770140462271"
"1FlipHCrs/uf175-04","102.367786045619"
"1FlipHCrs/uf175-05","80.1876901849403"
"1FlipHCrs/uf175-06","45.2215266357082"
"1FlipHCrs/uf175-07","43.683094944149"
"1FlipHCrs/uf175-08","59.3772751027408"
"1FlipHCrs/uf175-09","41.6527509961162"
"1FlipHCrs/uf175-10","111.94310552825"
"1FlipHCrs/uf200-01","61.9210562811657"
"1FlipHCrs/uf200-02","78.244517634238"
"1FlipHCrs/uf200-03","99.395475922468"
"1FlipHCrs/uf200-04","185.015163831657"
"1FlipHCrs/uf200-05","98.2264467061208"
"1FlipHCrs/uf200-06","103.984444813634"
"1FlipHCrs/uf200-07","71.3744058312669"
"1FlipHCrs/uf200-08","56.9104817145992"
"1FlipHCrs/uf200-09","82.0932530424955"
"1FlipHCrs/uf200-10","121.326896268349"
"1FlipHCrs/uf225-01","148.417514522016"
"1FlipHCrs/uf225-02","106.401053138598"
"1FlipHCrs/uf225-03","234.442340285658"
"1FlipHCrs/uf225-04","143.268196409658"
"1FlipHCrs/uf225-05","164.702482994027"
"1FlipHCrs/uf225-06","79.7556340714472"
"1FlipHCrs/uf225-07","83.7744161254437"
"1FlipHCrs/uf225-08","72.9262141309632"
"1FlipHCrs/uf225-09","81.3224876506445"
"1FlipHCrs/uf225-10","102.621716569821"
"1FlipHCrs/uf250-01","145.165871608415"
"1FlipHCrs/uf250-02","138.273772541666"
"1FlipHCrs/uf250-03","133.008572987097"
"1FlipHCrs/uf250-04","90.0428957393576"
"1FlipHCrs/uf250-05","133.85857188021"
"1FlipHCrs/uf250-06","102.556904219119"
"1FlipHCrs/uf250-07","228.702580954339"
"1FlipHCrs/uf250-08","168.763205413286"
"1FlipHCrs/uf250-09","138.449454229566"
"1FlipHCrs/uf250-10","121.086328939579"
"2FlipHC/experiment.xml","1.66104117283995"
"2FlipHC/uf020-01","5.32725931952962"
"2FlipHC/uf020-02","1.66496499295196"
"2FlipHC/uf020-03","1.93209673672193"
"2FlipHC/uf020-04","0.694422350379393"
"2FlipHC/uf020-05","1.0605888047922"
"2FlipHC/uf020-06","0.918422626682327"
"2FlipHC/uf020-07","1.58559705867539"
"2FlipHC/uf020-08","1.98012389923458"
"2FlipHC/uf020-09","0.413372645228186"
"2FlipHC/uf020-10","1.18698431470414"
"2FlipHC/uf050-01","4.91187643940404"
"2FlipHC/uf050-02","3.18484722763816"
"2FlipHC/uf050-03","10.3289673590335"
"2FlipHC/uf050-04","2.3095345558592"
"2FlipHC/uf050-05","3.22251126839202"
"2FlipHC/uf050-06","1.01413712809168"
"2FlipHC/uf050-07","3.07788638823682"
"2FlipHC/uf050-08","4.72162661043596"
"2FlipHC/uf050-09","8.20394947341011"
"2FlipHC/uf050-10","6.56303390623862"
"2FlipHC/uf075-01","17.2606184794953"
"2FlipHC/uf075-02","27.1767979341977"
"2FlipHC/uf075-03","18.6139024723058"
"2FlipHC/uf075-04","7.1944204317296"
"2FlipHC/uf075-05","6.28408566300137"
"2FlipHC/uf075-06","0.815553323084755"
"2FlipHC/uf075-07","8.14404408616831"
"2FlipHC/uf075-08","4.89470375636262"
"2FlipHC/uf075-09","13.9609298832991"
"2FlipHC/uf075-10","8.48488723456348"
"2FlipHC/uf100-01","20.7676585489056"
"2FlipHC/uf100-02","13.2942199191854"
"2FlipHC/uf100-03","27.5249340987664"
"2FlipHC/uf100-04","12.7974142211926"
"2FlipHC/uf100-05","12.4233568664912"
"2FlipHC/uf100-06","23.846947173924"
"2FlipHC/uf100-07","12.8839068193706"
"2FlipHC/uf100-08","25.2731067884155"
"2FlipHC/uf100-09","9.59307746728292"
"2FlipHC/uf100-10","8.33365162225788"
"2FlipHC/uf125-01","18.1411075521747"
"2FlipHC/uf125-02","20.8232423082735"
"2FlipHC/uf125-03","22.8368398478219"
"2FlipHC/uf125-04","27.5218176664168"
"2FlipHC/uf125-05","4.73666286889632"
"2FlipHC/uf125-06","17.174692116539"
"2FlipHC/uf125-07","21.5946815779661"
"2FlipHC/uf125-08","29.3191676188017"
"2FlipHC/uf125-09","25.9640259258844"
"2FlipHC/uf125-10","11.3498188237333"
"2FlipHC/uf150-01","30.6931996166437"
"2FlipHC/uf150-02","60.0366685051551"
"2FlipHC/uf150-03","30.3353749756331"
"2FlipHC/uf150-04","42.7715871939127"
"2FlipHC/uf150-05","21.7451888645618"
"2FlipHC/uf150-06","37.0728369701377"
"2FlipHC/uf150-07","42.0481251835636"
"2FlipHC/uf150-08","39.2976655744781"
"2FlipHC/uf150-09","25.9560344340555"
"2FlipHC/uf150-10","36.6548974395948"
"2FlipHC/uf175-01","32.6632069697004"
"2FlipHC/uf175-02","48.6334114933233"
"2FlipHC/uf175-03","37.8293815819887"
"2FlipHC/uf175-04","42.9734076963809"
"2FlipHC/uf175-05","27.8227834444267"
"2FlipHC/uf175-06","31.2815249505923"
"2FlipHC/uf175-07","44.071522142924"
"2FlipHC/uf175-08","46.632066188483"
"2FlipHC/uf175-09","19.7957266982112"
"2FlipHC/uf175-10","39.4152318625524"
"2FlipHC/uf200-01","49.6324992371848"
"2FlipHC/uf200-02","61.4126904305558"
"2FlipHC/uf200-03","40.5405851283199"
"2FlipHC/uf200-04","63.5332358418991"
"2FlipHC/uf200-05","39.8462823848273"
"2FlipHC/uf200-06","75.0680423723409"
"2FlipHC/uf200-07","66.1043721985611"
"2FlipHC/uf200-08","31.5743421864895"
"2FlipHC/uf200-09","38.847619315641"
"2FlipHC/uf200-10","31.3423762771886"
"2FlipHC/uf225-01","66.522254401191"
"2FlipHC/uf225-02","98.6901972903215"
"2FlipHC/uf225-03","65.1531417504646"
"2FlipHC/uf225-04","39.8653688609965"
"2FlipHC/uf225-05","53.0404663455336"
"2FlipHC/uf225-06","51.4036359383545"
"2FlipHC/uf225-07","76.1945346384412"
"2FlipHC/uf225-08","59.4718934755992"
"2FlipHC/uf225-09","41.4605585745721"
"2FlipHC/uf225-10","70.1501147426262"
"2FlipHC/uf250-01","79.7567653932035"
"2FlipHC/uf250-02","43.878586955798"
"2FlipHC/uf250-03","49.2342782160924"
"2FlipHC/uf250-04","127.741118729445"
"2FlipHC/uf250-05","52.3396458681592"
"2FlipHC/uf250-06","89.2673828262942"
"2FlipHC/uf250-07","46.2288783698917"
"2FlipHC/uf250-08","50.6068438685421"
"2FlipHC/uf250-09","83.125517972359"
"2FlipHC/uf250-10","60.3849218919647"
"2FlipHCrs/experiment.xml","1.50398632077714"
"2FlipHCrs/uf020-01","0.72999569196367"
"2FlipHCrs/uf020-02","2.11715125596124"
"2FlipHCrs/uf020-03","3.59273208770712"
"2FlipHCrs/uf020-04","0.724507065941193"
"2FlipHCrs/uf020-05","0.547585590554273"
"2FlipHCrs/uf020-06","1.35765921721528"
"2FlipHCrs/uf020-07","3.95687969296626"
"2FlipHCrs/uf020-08","2.35046647017235"
"2FlipHCrs/uf020-09","0.237997974948564"
"2FlipHCrs/uf020-10","2.77749868517413"
"2FlipHCrs/uf050-01","9.99295451366075"
"2FlipHCrs/uf050-02","1.33458602278586"
"2FlipHCrs/uf050-03","5.21914764310262"
"2FlipHCrs/uf050-04","9.7023591885794"
"2FlipHCrs/uf050-05","12.7747091255254"
"2FlipHCrs/uf050-06","2.01055901826052"
"2FlipHCrs/uf050-07","5.51156809978325"
"2FlipHCrs/uf050-08","10.5311852459466"
"2FlipHCrs/uf050-09","1.52573379112196"
"2FlipHCrs/uf050-10","8.07212651298079"
"2FlipHCrs/uf075-01","12.6440332150534"
"2FlipHCrs/uf075-02","19.0182133244853"
"2FlipHCrs/uf075-03","34.748441524244"
"2FlipHCrs/uf075-04","18.4306572067373"
"2FlipHCrs/uf075-05","22.2500568259888"
"2FlipHCrs/uf075-06","21.5570196580681"
"2FlipHCrs/uf075-07","22.1381175149869"
"2FlipHCrs/uf075-08","21.5860540340754"
"2FlipHCrs/uf075-09","34.4223063335942"
"2FlipHCrs/uf075-10","34.0568651532405"
"2FlipHCrs/uf100-01","58.9353579383906"
"2FlipHCrs/uf100-02","24.9542857140725"
"2FlipHCrs/uf100-03","26.6975269734815"
"2FlipHCrs/uf100-04","25.6098989878752"
"2FlipHCrs/uf100-05","34.8222982363089"
"2FlipHCrs/uf100-06","18.5950924340412"
"2FlipHCrs/uf100-07","27.7315085811873"
"2FlipHCrs/uf100-08","31.5408515768251"
"2FlipHCrs/uf100-09","26.0785680118065"
"2FlipHCrs/uf100-10","32.1039853590571"
"2FlipHCrs/uf125-01","37.6049437090913"
"2FlipHCrs/uf125-02","82.2932605442815"
"2FlipHCrs/uf125-03","51.6173870723263"
"2FlipHCrs/uf125-04","27.2159558892458"
"2FlipHCrs/uf125-05","48.3276536123637"
"2FlipHCrs/uf125-06","63.7309871784468"
"2FlipHCrs/uf125-07","60.9642531276844"
"2FlipHCrs/uf125-08","60.0390491128512"
"2FlipHCrs/uf125-09","32.6928725733072"
"2FlipHCrs/uf125-10","53.8691553191105"
"2FlipHCrs/uf150-01","44.198102918016"
"2FlipHCrs/uf150-02","49.2567860330014"
"2FlipHCrs/uf150-03","69.7643683545084"
"2FlipHCrs/uf150-04","58.2420786749552"
"2FlipHCrs/uf150-05","88.0133960092167"
"2FlipHCrs/uf150-06","38.7309859377141"
"2FlipHCrs/uf150-07","60.7245121666037"
"2FlipHCrs/uf150-08","72.8281083066535"
"2FlipHCrs/uf150-09","112.137166284133"
"2FlipHCrs/uf150-10","100.294516892694"
"2FlipHCrs/uf175-01","58.3825190266675"
"2FlipHCrs/uf175-02","72.9444106269189"
"2FlipHCrs/uf175-03","89.8647330355251"
"2FlipHCrs/uf175-04","116.069601033717"
"2FlipHCrs/uf175-05","76.7663796992906"
"2FlipHCrs/uf175-06","110.55126161444"
"2FlipHCrs/uf175-07","49.6597544973313"
"2FlipHCrs/uf175-08","60.8222573981097"
"2FlipHCrs/uf175-09","81.1905854703134"
"2FlipHCrs/uf175-10","76.7416215403102"
"2FlipHCrs/uf200-01","132.569851514327"
"2FlipHCrs/uf200-02","84.0911396249169"
"2FlipHCrs/uf200-03","135.44295624383"
"2FlipHCrs/uf200-04","122.964000828032"
"2FlipHCrs/uf200-05","112.103231586947"
"2FlipHCrs/uf200-06","49.0138906979197"
"2FlipHCrs/uf200-07","82.8915547744607"
"2FlipHCrs/uf200-08","69.2343223728978"
"2FlipHCrs/uf200-09","72.8594738473385"
"2FlipHCrs/uf200-10","75.7853453152741"
"2FlipHCrs/uf225-01","164.268434038991"
"2FlipHCrs/uf225-02","82.5046349270431"
"2FlipHCrs/uf225-03","68.2476639081908"
"2FlipHCrs/uf225-04","142.50684385884"
"2FlipHCrs/uf225-05","99.1569375865692"
"2FlipHCrs/uf225-06","148.376781229842"
"2FlipHCrs/uf225-07","160.13668749502"
"2FlipHCrs/uf225-08","68.7759296328678"
"2FlipHCrs/uf225-09","16.095263264304"
"2FlipHCrs/uf225-10","90.2210680257116"
"2FlipHCrs/uf250-01","234.011362106709"
"2FlipHCrs/uf250-02","145.340983893709"
"2FlipHCrs/uf250-03","148.682969133918"
"2FlipHCrs/uf250-04","126.348056812802"
"2FlipHCrs/uf250-05","134.147900874117"
"2FlipHCrs/uf250-06","96.4936642271029"
"2FlipHCrs/uf250-07","103.817051431891"
"2FlipHCrs/uf250-08","101.095219208977"
"2FlipHCrs/uf250-09","104.278614257369"
"2FlipHCrs/uf250-10","89.4631677731778"
"mFlipHC/experiment.xml","1.3690735221923"
"mFlipHC/uf020-01","1.39567189682049"
"mFlipHC/uf020-02","2.1480760198124"
"mFlipHC/uf020-03","0.651607838719282"
"mFlipHC/uf020-04","1.24659527435119"
"mFlipHC/uf020-05","1.27345923700802"
"mFlipHC/uf020-06","1.01282726854233"
"mFlipHC/uf020-07","1.228294299295"
"mFlipHC/uf020-08","0.491232484047877"
"mFlipHC/uf020-09","1.44669315693246"
"mFlipHC/uf020-10","0.754365175376073"
"mFlipHC/uf050-01","6.70531327165026"
"mFlipHC/uf050-02","2.65020925514755"
"mFlipHC/uf050-03","1.46868794963116"
"mFlipHC/uf050-04","0.70279096295706"
"mFlipHC/uf050-05","4.10225994933756"
"mFlipHC/uf050-06","4.78900761998155"
"mFlipHC/uf050-07","7.1086288095911"
"mFlipHC/uf050-08","2.57433882292383"
"mFlipHC/uf050-09","3.34471223386138"
"mFlipHC/uf050-10","1.55306619345849"
"mFlipHC/uf075-01","12.3765224933142"
"mFlipHC/uf075-02","20.114379322498"
"mFlipHC/uf075-03","1.60985910167411"
"mFlipHC/uf075-04","7.60749545527299"
"mFlipHC/uf075-05","7.71428688931234"
"mFlipHC/uf075-06","4.87825911290606"
"mFlipHC/uf075-07","14.760963334141"
"mFlipHC/uf075-08","14.3989977352263"
"mFlipHC/uf075-09","18.8198420590167"
"mFlipHC/uf075-10","7.09067439453994"
"mFlipHC/uf100-01","10.9544102859078"
"mFlipHC/uf100-02","11.7304650696951"
"mFlipHC/uf100-03","5.26552779540527"
"mFlipHC/uf100-04","4.92150267044508"
"mFlipHC/uf100-05","15.5551104606474"
"mFlipHC/uf100-06","4.13402282177237"
"mFlipHC/uf100-07","14.9635757515968"
"mFlipHC/uf100-08","11.7232492892854"
"mFlipHC/uf100-09","12.8032901138921"
"mFlipHC/uf100-10","8.6098061563638"
"mFlipHC/uf125-01","16.5149023955635"
"mFlipHC/uf125-02","36.0269545561179"
"mFlipHC/uf125-03","13.5551834000646"
"mFlipHC/uf125-04","22.4507096907375"
"mFlipHC/uf125-05","48.3037235345396"
"mFlipHC/uf125-06","18.5296539741665"
"mFlipHC/uf125-07","14.7295026785528"
"mFlipHC/uf125-08","26.7357831372901"
"mFlipHC/uf125-09","23.4969003379538"
"mFlipHC/uf125-10","17.820054703305"
"mFlipHC/uf150-01","17.440226415229"
"mFlipHC/uf150-02","25.4025018445726"
"mFlipHC/uf150-03","43.1448324615548"
"mFlipHC/uf150-04","28.9292478667685"
"mFlipHC/uf150-05","38.7011661207731"
"mFlipHC/uf150-06","33.5485035783079"
"mFlipHC/uf150-07","28.1356848447754"
"mFlipHC/uf150-08","25.5043882166283"
"mFlipHC/uf150-09","23.8987213108651"
"mFlipHC/uf150-10","63.5678374308368"
"mFlipHC/uf175-01","50.8251982204301"
"mFlipHC/uf175-02","42.3260530892271"
"mFlipHC/uf175-03","20.0405041410248"
"mFlipHC/uf175-04","40.8855896099514"
"mFlipHC/uf175-05","52.3012905555314"
"mFlipHC/uf175-06","48.5837206427704"
"mFlipHC/uf175-07","20.2617811785825"
"mFlipHC/uf175-08","38.9072445729416"
"mFlipHC/uf175-09","24.7494671693232"
"mFlipHC/uf175-10","38.8663016887594"
"mFlipHC/uf200-01","58.4050387323383"
"mFlipHC/uf200-02","16.4356559980076"
"mFlipHC/uf200-03","62.3000379803976"
"mFlipHC/uf200-04","6.6610202256983"
"mFlipHC/uf200-05","26.6869008063937"
"mFlipHC/uf200-06","25.9282643275313"
"mFlipHC/uf200-07","23.3214701823742"
"mFlipHC/uf200-08","19.8911965130695"
"mFlipHC/uf200-09","66.8346536832475"
"mFlipHC/uf200-10","36.8431329544088"
"mFlipHC/uf225-01","57.1812943689559"
"mFlipHC/uf225-02","58.095294206183"
"mFlipHC/uf225-03","29.1264189515547"
"mFlipHC/uf225-04","35.4862230075494"
"mFlipHC/uf225-05","32.169918884839"
"mFlipHC/uf225-06","23.8145467129113"
"mFlipHC/uf225-07","96.725164475741"
"mFlipHC/uf225-08","38.7738375277062"
"mFlipHC/uf225-09","37.2466419478573"
"mFlipHC/uf225-10","76.3640266655353"
"mFlipHC/uf250-01","81.6251388640037"
"mFlipHC/uf250-02","46.668609167741"
"mFlipHC/uf250-03","41.092967827135"
"mFlipHC/uf250-04","57.4782715271461"
"mFlipHC/uf250-05","68.9474931107353"
"mFlipHC/uf250-06","87.3548237126028"
"mFlipHC/uf250-07","78.48408802645"
"mFlipHC/uf250-08","95.3348880840016"
"mFlipHC/uf250-09","50.9344784855586"
"mFlipHC/uf250-10","58.8636351160066"
"mFlipHCrs/uf020-01","2.14053787312669"
"mFlipHCrs/uf020-02","0.387682654007269"
"mFlipHCrs/uf020-03","1.85913001612578"
"mFlipHCrs/uf020-04","1.25442776590892"
"mFlipHCrs/uf020-05","1.91798182220759"
"mFlipHCrs/uf020-06","2.84015215125007"
"mFlipHCrs/uf020-07","4.91584872260352"
"mFlipHCrs/uf020-08","1.1148481399001"
"mFlipHCrs/uf020-09","0.868372992112141"
"mFlipHCrs/uf020-10","2.79494997774709"
"mFlipHCrs/uf050-01","4.10591316771622"
"mFlipHCrs/uf050-02","10.2820891335658"
"mFlipHCrs/uf050-03","2.26770316300326"
"mFlipHCrs/uf050-04","10.8639454595948"
"mFlipHCrs/uf050-05","2.17301811197524"
"mFlipHCrs/uf050-06","3.5028706121009"
"mFlipHCrs/uf050-07","9.10561418040034"
"mFlipHCrs/uf050-08","9.29135038020347"
"mFlipHCrs/uf050-09","9.0440108829304"
"mFlipHCrs/uf050-10","3.23561042829761"
"mFlipHCrs/uf075-01","22.307620387752"
"mFlipHCrs/uf075-02","13.2975466191641"
"mFlipHCrs/uf075-03","15.2514177290986"
"mFlipHCrs/uf075-04","18.2296780522366"
"mFlipHCrs/uf075-05","18.9050109134391"
"mFlipHCrs/uf075-06","10.127351337719"
"mFlipHCrs/uf075-07","27.2675489584324"
"mFlipHCrs/uf075-08","17.4501063926359"
"mFlipHCrs/uf075-09","17.228436418593"
"mFlipHCrs/uf075-10","13.1391918228689"
"mFlipHCrs/uf100-01","30.2978703139128"
"mFlipHCrs/uf100-02","16.4533335891981"
"mFlipHCrs/uf100-03","1.82695607847681"
"mFlipHCrs/uf100-04","26.9437299739369"
"mFlipHCrs/uf100-05","18.7489642601689"
"mFlipHCrs/uf100-06","13.3018221663749"
"mFlipHCrs/uf100-07","10.3193399198612"
"mFlipHCrs/uf100-08","17.9667588802832"
"mFlipHCrs/uf100-09","23.0154155758944"
"mFlipHCrs/uf100-10","27.7186256437548"
"mFlipHCrs/uf125-01","40.7431029293582"
"mFlipHCrs/uf125-02","78.9444564210532"
"mFlipHCrs/uf125-03","48.2737321656608"
"mFlipHCrs/uf125-04","28.1916635691873"
"mFlipHCrs/uf125-05","38.5227157130523"
"mFlipHCrs/uf125-06","34.7654384012825"
"mFlipHCrs/uf125-07","47.1245792526034"
"mFlipHCrs/uf125-08","77.9477283126523"
"mFlipHCrs/uf125-09","46.3538841933895"
"mFlipHCrs/uf125-10","46.4807530093322"
"mFlipHCrs/uf150-01","60.2181329415573"
"mFlipHCrs/uf150-02","142.452532522939"
"mFlipHCrs/uf150-03","39.1863034798689"
"mFlipHCrs/uf150-04","104.093363292844"
"mFlipHCrs/uf150-05","37.9462770523169"
"mFlipHCrs/uf150-06","59.0933815529925"
"mFlipHCrs/uf150-07","52.5755365279422"
"mFlipHCrs/uf150-08","47.6726041220014"
"mFlipHCrs/uf150-09","49.786343308405"
"mFlipHCrs/uf150-10","85.6044449449625"
"mFlipHCrs/uf175-01","47.4798429396211"
"mFlipHCrs/uf175-02","56.3186863508808"
"mFlipHCrs/uf175-03","88.0148125032562"
"mFlipHCrs/uf175-04","74.4992049356844"
"mFlipHCrs/uf175-05","81.6499761555682"
"mFlipHCrs/uf175-06","36.49596041472"
"mFlipHCrs/uf175-07","56.3056798854127"
"mFlipHCrs/uf175-08","90.9109026444456"
"mFlipHCrs/uf175-09","53.4211051933588"
"mFlipHCrs/uf175-10","56.8946551318249"
"mFlipHCrs/uf200-01","106.610685892305"
"mFlipHCrs/uf200-02","70.7875845165167"
"mFlipHCrs/uf200-03","123.312459486376"
"mFlipHCrs/uf200-04","140.515805810447"
"mFlipHCrs/uf200-05","61.17237921286"
"mFlipHCrs/uf200-06","49.8303738233759"
"mFlipHCrs/uf200-07","91.5698636390445"
"mFlipHCrs/uf200-08","70.7286686464721"
"mFlipHCrs/uf200-09","76.1913628861682"
"mFlipHCrs/uf200-10","129.539542922193"
"mFlipHCrs/uf225-01","159.417426579891"
"mFlipHCrs/uf225-02","117.018966535264"
"mFlipHCrs/uf225-03","144.517515669603"
