"instance_file","model","a","b","c","d","residuals"
"2FlipHC/uf050-08","gompertzModelpositive","17.5583038953161","23.9926922734799","-1.05724866711669","0.101447253588369","46.7926337940368"
"2FlipHC/uf050-09","gompertzModelpositive","-142.775736046904","179.452498006642","-0.0751795502318145","0.0407956376789687","5651.19690672475"
"2FlipHC/uf050-10","gompertzModelpositive","19.7081821752196","8.77300731191329","-0.208198669702868","0.401672803120171","81.2898344711637"
"2FlipHC/uf075-01","gompertzModelpositive","-191.403074947589","20.1313029252785","2.44718886712508","-0.00145056332173421","3958.67189905137"
"2FlipHC/uf075-02","gompertzModelpositive","30.4967343629357","12.8426014044132","-0.172144309321497","0.226615861362365","174.863515601424"
"2FlipHC/uf075-03","gompertzModelpositive","-245.740110558276","50.7304697916412","1.72526910187012","-0.00148234411217757","5611.77628548566"
"2FlipHC/uf075-04","gompertzModelpositive","27.8779326115464","14.930178186518","-0.351947545400953","0.158830529081325","85.2884238605922"
"2FlipHC/uf075-05","gompertzModelpositive","23.4508391458465","3.70085519327131","1.49941433154587","-0.0784238581833432","112.888836513746"
"2FlipHC/uf075-06","gompertzModelpositive","28.4980770432911","12.1985981128254","-0.171731029549528","0.205246268143648","115.361478767307"
"2FlipHC/uf075-07","gompertzModelpositive","28.7288470369601","1740","-4.78128800165349","0.027701722919506","114.539677091416"
"2FlipHC/uf075-08","gompertzModelpositive","20.6197019669632","1260.65814710363","-4.08072098313059","0.0146060647658691","52.7548977406924"
"2FlipHC/uf075-09","gompertzModelpositive","-195.374563208074","16.9262586832512","2.63752731210903","-0.0014591161044625","4804.44509979681"
"2FlipHC/uf075-10","gompertzModelpositive","28.1173998701905","1620","-4.70340939534548","0.0226120877837893","148.442033528759"
"2FlipHC/uf100-01","gompertzModelpositive","43.3306479577111","13.782600765599","-0.147391605754234","0.224973983785327","193.608631046319"
"2FlipHC/uf100-02","gompertzModelpositive","28.6466780667604","1011.85086464667","-3.6371012212246","0.0107442859175922","84.1593020834908"
"2FlipHC/uf100-03","gompertzModelpositive","39.7862581267274","26.6302257594085","-0.667716499333518","0.0948711880023968","198.403980808809"
"2FlipHC/uf100-04","gompertzModelpositive","-155.468367007084","289.969145304394","-0.329875935815422","0.00891374773708735","3525.10199934955"
"2FlipHC/uf100-05","gompertzModelpositive","26.9607641151622","1883.96201072248","-4.33927465953493","0.00945813782237167","76.1875382989958"
"2FlipHC/uf100-06","gompertzModelpositive","39.8366744513088","10.6896283785631","-0.020253084120247","0.357352002342236","261.846730647033"
"2FlipHC/uf100-07","gompertzModelpositive","38.0025054643517","19.9841789066443","-0.290020779275732","0.120423569870071","192.248925220933"
"2FlipHC/uf100-08","gompertzModelpositive","40.2226469180961","13.3394649345933","-0.0499770008297593","0.264734490362779","173.763503764995"
"2FlipHC/uf100-09","gompertzModelpositive","37.9808707507562","3315.56743357234","-5.2573866128748","0.0121546432277927","108.398919542195"
"2FlipHC/uf100-10","gompertzModelpositive","20.6132043043721","9.18411449571249","1.25156768901235","-0.0245990052414619","104.730861960079"
"2FlipHC/uf125-01","gompertzModelpositive","-80.0278915575745","46.2591490394951","1.13905504241877","-0.00397448773616274","155.301947830049"
"2FlipHC/uf125-02","gompertzModelpositive","45.806765670188","41.7680516784791","-0.681129897580174","0.0492307630847981","163.83439807724"
"2FlipHC/uf125-03","gompertzModelpositive","50.9941307237765","29.1414053201686","-0.394777505754033","0.08759791633994","285.480611965529"
"2FlipHC/uf125-04","gompertzModelpositive","35.7864291388045","43.8039344690063","-0.394609362169514","0.0464269296092008","120.260857136848"
"2FlipHC/uf125-05","gompertzModelpositive","-1634.45556286244","2267.20103863785","-0.289811872250442","0.00120515179096015","268519.217821376"
"2FlipHC/uf125-06","gompertzModelpositive","37.0629757768652","7.08889575243252","1.43743903061606","-0.0315823216944236","184.190135846155"
"2FlipHC/uf125-07","gompertzModelpositive","52.1688961277979","9.33600164645008","-1.08057767218189e-08","1.40817000690123","352.838417857146"
"2FlipHC/uf125-08","gompertzModelpositive","48.5351137502901","44.7044410647208","-0.754333355320798","0.0541166690759138","271.272009741421"
"2FlipHC/uf125-09","gompertzModelpositive","46.6290462536473","3164.07854258371","-5.0361409216395","0.0116746602717497","242.635025032384"
"2FlipHC/uf125-10","gompertzModelpositive","47.6230944047934","23.9863364715541","-0.262774332485024","0.0954687174684574","228.378243640878"
"2FlipHC/uf150-01","gompertzModelpositive","-193.868294487516","861.252131752085","-1.14530960974794","0.00230339844574617","3740.41986030301"
"2FlipHC/uf150-02","gompertzModelpositive","51.5119119598716","113.057209410126","-1.23635226442041","0.0272550513743748","232.7126265922"
"2FlipHC/uf150-03","gompertzModelpositive","-322.763440323129","69.7161345800946","1.7520397805214","-0.00114997661380938","5875.96067278178"
"2FlipHC/uf150-04","gompertzModelpositive","31.0712538123417","1176.33194450185","-3.16509918309184","0.00540747431493314","63.086165259708"
"2FlipHC/uf150-05","gompertzModelpositive","56.0015176084631","47.3091655661237","-0.649730288577352","0.0487295002360863","210.379052164755"
"2FlipHC/uf150-06","gompertzModelpositive","-1126.83644592941","1635.59016675564","-0.302173663761746","0.00190940442608942","115161.025837431"
"2FlipHC/uf150-07","gompertzModelpositive","59.5528356521135","26.3251761752246","-0.199352366228962","0.0917104736820315","252.452000070587"
"2FlipHC/uf150-08","gompertzModelpositive","2.91823631834176","394.375783236493","-1.64629717631149","0.00536979021972666","7.06115896364327"
"2FlipHC/uf150-09","gompertzModelpositive","28.9926837803228","13.7623674709091","1.33917878300471","-0.0185858595051823","164.713330011503"
"2FlipHC/uf150-10","gompertzModelpositive","50.2214963474039","2789.31699732765","-4.54545299468571","0.00824376681996084","236.118825254162"
"2FlipHC/uf175-01","gompertzModelpositive","-76.4300336431016","97.3550927702698","0.564900791354264","-0.0100544097552187","18.9697421389294"
"2FlipHC/uf175-02","gompertzModelpositive","68.6864757644873","47.0507438507512","-0.649704401049784","0.0511322751229456","347.121888918011"
"2FlipHC/uf175-03","gompertzModelpositive","43.3671459331934","975.704111755218","-2.95865297427557","0.0064290678609781","131.33425051201"
"2FlipHC/uf175-04","gompertzModelpositive","68.3925343517115","36.0234052463355","-0.526984583580005","0.06571720101596","351.11653830962"
"2FlipHC/uf175-05","gompertzModelpositive","51.9521405090457","1315.82566389539","-3.41308576852966","0.00821469349261414","189.665995200762"
"2FlipHC/uf175-06","gompertzModelpositive","67.6421469781883","25.8966059468728","-0.119748872561331","0.0972097423977463","341.133968529051"
"2FlipHC/uf175-07","gompertzModelpositive","-78.0846977145447","129.021976874203","0.315565637622156","-0.0208682412120777","212.281023135455"
"2FlipHC/uf175-08","gompertzModelpositive","-66.5393602636932","106.701071739224","0.405648193623689","-0.0159415260426571","132.542655395711"
"2FlipHC/uf175-09","gompertzModelpositive","-263.153127261659","504.169687823804","-0.349124634206258","0.00553975930334806","4978.547429883"
"2FlipHC/uf175-10","gompertzModelpositive","1.39988968322052","605.029445683444","-1.89159135489408","0.00509689282530199","12.5883644168761"
"2FlipHC/uf200-01","gompertzModelpositive","-62.1159889739227","106.016125588124","0.464768995365718","-0.0127648930664723","76.617825471004"
"2FlipHC/uf200-02","gompertzModelpositive","36.4156327563633","628.047072842095","-2.20977612590437","0.00457071734778492","56.0019532535221"
"2FlipHC/uf200-03","gompertzModelpositive","73.7757287103066","3659.95441373748","-4.87291199692083","0.00872277349302551","458.62305356687"
"2FlipHC/uf200-04","gompertzModelpositive","54.2610047833698","1244.91266957811","-3.1137716948568","0.00535009588948817","151.987439194986"
"2FlipHC/uf200-05","gompertzModelpositive","55.0394721110274","1329.99374144064","-3.27137936372261","0.00604189038290806","158.629655726481"
"2FlipHC/uf200-06","gompertzModelpositive","-114.453465803171","73.1370285042729","1.1166721242768","-0.00343244103764869","161.984925335511"
"2FlipHC/uf200-07","gompertzModelpositive","-68.2396595737155","65.5043588245873","0.976996400796233","-0.0047062642740971","10.8149019481418"
"2FlipHC/uf200-08","gompertzModelpositive","-31.1187514255788","76.6958163036504","0.587908775464871","-0.0116873643696582","98.1661093746055"
"2FlipHC/uf200-09","gompertzModelpositive","-149.314264219509","208.572196496305","0.209287495859709","-0.019234127261915","197.84591205396"
"2FlipHC/uf200-10","gompertzModelpositive","-193.925539575655","262.054591411869","0.150089480605918","-0.0288258782590504","258.921156964291"
"2FlipHC/uf225-01","gompertzModelpositive","60.1569046019611","1554.87967801737","-3.29907519056689","0.00470771293840568","247.826339133867"
"2FlipHC/uf225-02","gompertzModelpositive","-493.00107257923","103.396651065014","1.78274829734239","-0.000766800340033244","11386.5011490879"
"2FlipHC/uf225-03","gompertzModelpositive","87.5244526650528","41.1765355048729","-0.307986172722653","0.0599872613163041","396.277235450103"
"2FlipHC/uf225-04","gompertzModelpositive","-368.122655140604","93.6260216273653","1.64294009319118","-0.000876294879096684","4070.16749839524"
"2FlipHC/uf225-05","gompertzModelpositive","-247.957617755176","99.4880310168065","1.30257640455225","-0.00145672694132133","1777.58533814396"
"2FlipHC/uf225-06","gompertzModelpositive","64.7257535351946","354.961270391396","-1.84480861970218","0.00854158782133311","160.783766743601"
"2FlipHC/uf225-07","gompertzModelpositive","80.6075710007765","171.405657971387","-1.48247239951138","0.0175046612515743","376.052448752246"
"2FlipHC/uf225-08","gompertzModelpositive","-115.99765349768","177.704644089634","0.293714406895067","-0.0159506610793704","152.342394044199"
"2FlipHC/uf225-09","gompertzModelpositive","18.0416453889036","34.8071721922834","1.05637642330382","-0.00813188349432039","113.648749916471"
"2FlipHC/uf225-10","gompertzModelpositive","86.8435873219906","40.86192795166","-0.30984535876612","0.0611505854906804","449.457872980053"
"2FlipHC/uf250-01","gompertzModelpositive","96.8894576404729","134.865766750334","-1.20046408243452","0.0246488824768852","642.441959311341"
"2FlipHC/uf250-02","gompertzModelpositive","92.1794253511215","2269.25445269822","-3.96385651701552","0.00647105459573917","415.463094680489"
"2FlipHC/uf250-03","gompertzModelpositive","86.6207952172317","2052.54035527417","-3.71542515577008","0.00630579264698007","355.489763570093"
"2FlipHC/uf250-04","gompertzModelpositive","-65.2734038294631","84.1484398422783","0.841132940926081","-0.00498231423646352","19.1604797956685"
"2FlipHC/uf250-05","gompertzModelpositive","94.9439734065185","93.9302503941118","-0.948535967611292","0.0274028425554952","435.123093182254"
"2FlipHC/uf250-06","gompertzModelpositive","-105.584816174791","149.850868610666","0.455257860917328","-0.00852966780792704","90.3159413937779"
"2FlipHC/uf250-07","gompertzModelpositive","-86.9476825677913","144.055675908143","0.419034492100071","-0.00994454935293104","133.921788539287"
"2FlipHC/uf250-08","gompertzModelpositive","84.7429326339745","3368.31179399703","-4.34957957430494","0.00557043475851244","388.617550518463"
"2FlipHC/uf250-09","gompertzModelpositive","-96.3459729561623","121.282322926034","0.640740155543396","-0.00590907682674947","21.0302124834192"
"2FlipHC/uf250-10","gompertzModelpositive","89.1990702498596","6108.69897063176","-4.92693022759416","0.00495127474358448","352.376047612812"
"2FlipHCrs/experiment.xml","gompertzModelpositive","0","0","0","0","1e+06"
"2FlipHCrs/uf020-01","gompertzModelpositive","0","0","0","0","1e+06"
"2FlipHCrs/uf020-02","gompertzModelpositive","0","0","0","0","1e+06"
"2FlipHCrs/uf020-03","gompertzModelpositive","0","0","0","0","1e+06"
"2FlipHCrs/uf020-04","gompertzModelpositive","0","0","0","0","1e+06"
"2FlipHCrs/uf020-05","gompertzModelpositive","0","0","0","0","1e+06"
"2FlipHCrs/uf020-06","gompertzModelpositive","0","0","0","0","1e+06"
"2FlipHCrs/uf020-07","gompertzModelpositive","0","0","0","0","1e+06"
"2FlipHCrs/uf020-08","gompertzModelpositive","-39.9918057800753","8.98808318441571","1.73975609529285","-0.00651837556928208","431.40525340074"
"2FlipHCrs/uf020-09","gompertzModelpositive","0","0","0","0","1e+06"
"2FlipHCrs/uf020-10","gompertzModelpositive","0","0","0","0","1e+06"
"2FlipHCrs/uf050-01","gompertzModelpositive","-86.5952190634035","105.17481110423","0.0841507308905616","-0.172976273805163","89.3330860879989"
"2FlipHCrs/uf050-02","gompertzModelpositive","-269.974683132008","597.96045422961","-0.700549146260614","0.00327031090337639","21551.6780714528"
"2FlipHCrs/uf050-03","gompertzModelpositive","-233.854712630939","30.608249450074","2.13769581611212","-0.00105414873459917","11309.3428869611"
"2FlipHCrs/uf050-04","gompertzModelpositive","18.5964635679877","8.1665279656057","-0.0539501722812224","0.315905539713193","89.0689228307748"
"2FlipHCrs/uf050-05","gompertzModelpositive","6.43296373064013","820.317910533512","-3.57751802294419","0.0221518932365082","10.0050695499679"
"2FlipHCrs/uf050-06","gompertzModelpositive","16.0145999566425","2.81329097989451","1.39624372509299","-0.101170946024926","91.3296081482856"
"2FlipHCrs/uf050-07","gompertzModelpositive","18.6383232943672","930","-4.8075317938961","0.0522469075961803","96.778539455708"
"2FlipHCrs/uf050-08","gompertzModelpositive","15.9926954120481","12.7435867535157","-0.233686543389736","0.246269257076883","65.0069264268234"
"2FlipHCrs/uf050-09","gompertzModelpositive","22.7771296727578","8.75456016285593","-0.407597717898196","0.327187867082073","139.818993771824"
"2FlipHCrs/uf050-10","gompertzModelpositive","20.9703000431811","12.7024567745286","-0.766863722841997","0.204086871479167","115.554539667985"
"2FlipHCrs/uf075-01","gompertzModelpositive","14.0054175744855","38.035378942687","-0.344986796045648","0.0635850607628718","33.9265325945677"
"2FlipHCrs/uf075-02","gompertzModelpositive","27.1441331483051","24.370433418883","-0.72229743281715","0.0672214810783164","149.081033775385"
"2FlipHCrs/uf075-03","gompertzModelpositive","29.9177455813194","19.1207193637782","-0.423016434126339","0.133711425382022","169.744023260962"
"2FlipHCrs/uf075-04","gompertzModelpositive","28.2898564489059","1710","-4.83310223408538","0.0204008532854396","159.288394577757"
"2FlipHCrs/uf075-05","gompertzModelpositive","10.3799500909703","610.134766914049","-3.05753227444779","0.00733000532287062","18.6842058802415"
"2FlipHCrs/uf075-06","gompertzModelpositive","27.0530112748095","0.690044117102455","3.26427712982999","-0.0922687881296825","156.253527486585"
"2FlipHCrs/uf075-07","gompertzModelpositive","30.1268611017439","1500","-4.94145013507883","0.025481856305933","174.938110850053"
"2FlipHCrs/uf075-08","gompertzModelpositive","12.3225801368276","1370.9512662139","-3.88089671864879","0.00670867741257729","27.3364195507136"
"2FlipHCrs/uf075-09","gompertzModelpositive","-800.81146974704","833.76640737093","0.0125552356438085","-0.219992451431061","212.144914604854"
"2FlipHCrs/uf075-10","gompertzModelpositive","31.6404354689308","1409.91633443548","-5.01139020093291","0.0399673864206202","205.587196181911"
"2FlipHCrs/uf100-01","gompertzModelpositive","29.5113398053122","54.6283601761968","-0.923405711903069","0.0171503702737983","130.14628247231"
"2FlipHCrs/uf100-02","gompertzModelpositive","37.5925900065948","1950","-4.84612008516063","0.0170762429021612","236.334478048535"
"2FlipHCrs/uf100-03","gompertzModelpositive","36.7689596560986","2130","-4.82745567445568","0.0228490580773243","226.377821053741"
"2FlipHCrs/uf100-04","gompertzModelpositive","21.5120375959089","8.11591755512377","1.34043529998645","-0.0161294292367059","131.076224603697"
"2FlipHCrs/uf100-05","gompertzModelpositive","39.936791142477","2040","-5.02663186480893","0.0269771233814514","256.385972856602"
"2FlipHCrs/uf100-06","gompertzModelpositive","-1262.25415819856","1300.86514036876","0.0151114123722066","-0.183756340576902","253.253142942498"
"2FlipHCrs/uf100-07","gompertzModelpositive","37.0741067183408","2010","-4.71023704126801","0.0119407788680191","210.620193450454"
"2FlipHCrs/uf100-08","gompertzModelpositive","37.4277478258802","1950","-4.79141773441054","0.0125080282490228","214.098614629798"
"2FlipHCrs/uf100-09","gompertzModelpositive","27.4670088929952","5.82954312018945","1.46182157835485","-0.0269775484875795","172.441658854824"
"2FlipHCrs/uf100-10","gompertzModelpositive","35.9571030919131","2.45578041836765","1.8151360591525","-0.0309442325254656","235.207936741167"
"2FlipHCrs/uf125-01","gompertzModelpositive","41.5727542386098","2309.59608835814","-4.63513097592426","0.00641398821484861","232.661377872062"
"2FlipHCrs/uf125-02","gompertzModelpositive","37.2917159755867","6.50718251176715","1.49383871403366","-0.0201341806812987","251.485478956756"
"2FlipHCrs/uf125-03","gompertzModelpositive","48.891881064505","2400","-4.87242632160929","0.0139883388843684","337.694017669717"
"2FlipHCrs/uf125-04","gompertzModelpositive","44.2704566637883","1881.80063869537","-4.64012434831246","0.00611336973800333","270.958744033311"
"2FlipHCrs/uf125-05","gompertzModelpositive","45.0175140630819","2400","-4.66604470122351","0.00800749819929715","273.171756055844"
"2FlipHCrs/uf125-06","gompertzModelpositive","47.5396345203949","2430","-4.77713665543853","0.0105929858499577","309.054599743228"
"2FlipHCrs/uf125-07","gompertzModelpositive","35.7345806767253","6.68400018147341","1.53002213169998","-0.0199458651287961","236.060602737677"
"2FlipHCrs/uf125-08","gompertzModelpositive","48.2266953676487","538.631606853957","-3.22857693989069","0.0201401072156264","321.855973759306"
"2FlipHCrs/uf125-09","gompertzModelpositive","51.0329930936226","13.14103400662","-0.00838848676435366","0.494521289717102","367.12951918"
"2FlipHCrs/uf125-10","gompertzModelpositive","48.8405557987061","2550","-4.91633932545462","0.0208109055707288","326.484776229011"
"2FlipHCrs/uf150-01","gompertzModelpositive","-8.00098825578467","25.6802525288008","1.19334930673991","-0.00603350871666488","32.2914405755494"
"2FlipHCrs/uf150-02","gompertzModelpositive","51.5321880618124","2910","-4.77319691763099","0.00455906645336667","323.799782070933"
"2FlipHCrs/uf150-03","gompertzModelpositive","-1784.27942452532","2938.69088107207","-0.455862327664162","0.000500625379381926","400802.115147436"
"2FlipHCrs/uf150-04","gompertzModelpositive","51.0186199440294","3030","-4.76794495780529","0.00540725883348928","308.358505737589"
"2FlipHCrs/uf150-05","gompertzModelpositive","54.836354815311","2850","-4.90573195200994","0.00504067439868468","365.10618124274"
"2FlipHCrs/uf150-06","gompertzModelpositive","54.7582446543131","86.3647197457276","-1.2682425493008","0.0248109729191132","358.379640414645"
"2FlipHCrs/uf150-07","gompertzModelpositive","-440.081646797804","496.757697415903","0.0471363701436225","-0.0528943300580822","370.115694872728"
"2FlipHCrs/uf150-08","gompertzModelpositive","59.0614849478915","102.409809615832","-1.50779282096815","0.0305093332869791","418.028766071918"
"2FlipHCrs/uf150-09","gompertzModelpositive","52.8446891372084","2940","-4.5866371042044","0.00698134587044071","311.437137725678"
"2FlipHCrs/uf150-10","gompertzModelpositive","59.0878959300307","47.965191096226","-0.797044981963441","0.0305450228189078","409.425406437566"
"2FlipHCrs/uf175-01","gompertzModelpositive","65.8652792706004","84.362991354204","-1.23532122887711","0.0175996429243297","404.281509229228"
"2FlipHCrs/uf175-02","gompertzModelpositive","65.2941433006807","3390","-4.84131418909116","0.00696042166137888","450.232427287133"
"2FlipHCrs/uf175-03","gompertzModelpositive","69.2530214977823","3299.65921549729","-4.90894713257468","0.00755505389627679","506.329426225148"
"2FlipHCrs/uf175-04","gompertzModelpositive","64.5880701394483","143.800497501974","-1.71757029879214","0.0172075704119881","439.84898250021"
"2FlipHCrs/uf175-05","gompertzModelpositive","57.0232333433815","1414.4573358168","-3.66131562475163","0.00550808031417467","268.681870839439"
"2FlipHCrs/uf175-06","gompertzModelpositive","70.3685724573888","44.3898776730318","-0.646519099202376","0.0450856181600891","473.688191250888"
"2FlipHCrs/uf175-07","gompertzModelpositive","43.9615555551428","11.8835968580458","1.37521680581375","-0.0102677648691386","317.62277489777"
"2FlipHCrs/uf175-08","gompertzModelpositive","47.2033620760084","3140.02347916186","-4.32642332729015","0.00252758386110502","224.204855953257"
"2FlipHCrs/uf175-09","gompertzModelpositive","58.4448655666188","3180","-4.62261275810351","0.00386463175307019","285.297873203467"
"2FlipHCrs/uf175-10","gompertzModelpositive","61.6164704594916","3570","-4.78246915856324","0.00385196794999875","393.962370348293"
"2FlipHCrs/uf200-01","gompertzModelpositive","70.5081392944041","3600","-4.62024482228793","0.00408391736802299","382.811368504747"
"2FlipHCrs/uf200-02","gompertzModelpositive","73.6261759519872","4110","-4.69231321643145","0.00415362573543545","439.425682190241"
"2FlipHCrs/uf200-03","gompertzModelpositive","76.9155332005629","3990","-4.91985253397251","0.00653310884080929","563.898607547064"
"2FlipHCrs/uf200-04","gompertzModelpositive","67.5723145695756","3690","-4.58946303785742","0.00372302926613837","417.871898963326"
"2FlipHCrs/uf200-05","gompertzModelpositive","70.9642726470929","3480","-4.70137109409492","0.00389636789832492","393.366625912875"
"2FlipHCrs/uf200-06","gompertzModelpositive","78.9377281573383","71.646607815097","-0.953921799022688","0.0223104403401644","468.241115212808"
"2FlipHCrs/uf200-07","gompertzModelpositive","78.4802949767289","3870","-5.02216695859426","0.00561333836003395","570.776982556673"
"2FlipHCrs/uf200-08","gompertzModelpositive","77.7848439110467","3660","-4.88188292537995","0.00598657107278015","473.256100383356"
"2FlipHCrs/uf200-09","gompertzModelpositive","54.7657101890752","1523.43893030423","-3.44828318441637","0.00291647087226845","242.765983542565"
"2FlipHCrs/uf200-10","gompertzModelpositive","69.2515407562287","3592.77632635977","-4.67427208183481","0.00333787282454453","405.610321725891"
"2FlipHCrs/uf225-01","gompertzModelpositive","70.0701183620177","4170","-4.55012290249086","0.00263066551986665","425.483547873154"
"2FlipHCrs/uf225-02","gompertzModelpositive","21.6445968299846","52.173265138251","0.588337653183161","-0.0104287736657874","466.489229130907"
"2FlipHCrs/uf225-03","gompertzModelpositive","72.5954688849868","3106.67363641505","-4.28715960822351","0.0026072229703714","366.455830555851"
"2FlipHCrs/uf225-04","gompertzModelpositive","88.8148436899662","4080","-4.95689932239177","0.00575293878471813","564.968386696258"
"2FlipHCrs/uf225-05","gompertzModelpositive","57.3944580764934","1367.48164723464","-3.110162102601","0.00309823355442045","265.232216953715"
"2FlipHCrs/uf225-06","gompertzModelpositive","85.309069567645","3990","-4.87128615162964","0.00433928872686799","522.057786482302"
"2FlipHCrs/uf225-07","gompertzModelpositive","80.5336684000199","4050","-4.65798961754957","0.00374004355447425","547.507894284926"
"2FlipHCrs/uf225-08","gompertzModelpositive","82.6680742658819","4350","-4.84157165804636","0.00358550604527255","478.227427381228"
"2FlipHCrs/uf225-09","gompertzModelpositive","81.4459755817237","4350","-4.74266215551662","0.00410083457633585","452.624029634402"
"2FlipHCrs/uf225-10","gompertzModelpositive","57.6899791457832","1806.24646764942","-3.42043635644163","0.00231483336111762","215.909234017631"
"2FlipHCrs/uf250-01","gompertzModelpositive","48.1050914616396","20.3940729301728","1.35258687057407","-0.00444372087124557","355.32092151243"
"2FlipHCrs/uf250-02","gompertzModelpositive","-1854.92820327517","3849.1590997956","-0.664483010235583","0.000227700094192732","241401.524246901"
"2FlipHCrs/uf250-03","gompertzModelpositive","78.4868634101572","11.491095321154","1.61473426288843","-0.011216781690057","510.331648224303"
"2FlipHCrs/uf250-04","gompertzModelpositive","84.9554274109539","4470","-4.7241490341057","0.00249879681662262","560.454898989934"
"2FlipHCrs/uf250-05","gompertzModelpositive","-194.03647740435","285.640349034136","0.130601746103484","-0.0186051614175205","544.624878351988"
"2FlipHCrs/uf250-06","gompertzModelpositive","60.3508037389759","16.876566711253","1.39235518943793","-0.00580043865025732","460.288981709006"
"2FlipHCrs/uf250-07","gompertzModelpositive","90.6273928446641","4290","-4.67795618823091","0.00337057599454187","520.239559228115"
"2FlipHCrs/uf250-08","gompertzModelpositive","25.736435577806","34.7061672969946","1.09357697836923","-0.00466613479970781","265.099209403697"
"2FlipHCrs/uf250-09","gompertzModelpositive","-679.510695879002","763.663486968459","0.0518726783526308","-0.0110882922188676","515.645171735109"
"2FlipHCrs/uf250-10","gompertzModelpositive","72.993322098742","12.4548563829853","1.51258354306958","-0.00981348928183176","531.927025577291"
"mFlipHC/experiment.xml","gompertzModelpositive","0","0","0","0","1e+06"
"mFlipHC/uf020-01","gompertzModelpositive","0","0","0","0","1e+06"
"mFlipHC/uf020-02","gompertzModelpositive","0","0","0","0","1e+06"
"mFlipHC/uf020-03","gompertzModelpositive","0","0","0","0","1e+06"
"mFlipHC/uf020-04","gompertzModelpositive","0","0","0","0","1e+06"
"mFlipHC/uf020-05","gompertzModelpositive","-56.1223411093608","12.1925844029937","1.70109033118085","-0.00363923458550835","526.151586981897"
"mFlipHC/uf020-06","gompertzModelpositive","0","0","0","0","1e+06"
"mFlipHC/uf020-07","gompertzModelpositive","0","0","0","0","1e+06"
"mFlipHC/uf020-08","gompertzModelpositive","-11.4429452781631","45.7042382663286","-0.728924990781864","0.00571177706225188","39.159325078031"
"mFlipHC/uf020-09","gompertzModelpositive","0","0","0","0","1e+06"
"mFlipHC/uf020-10","gompertzModelpositive","0","0","0","0","1e+06"
"mFlipHC/uf050-01","gompertzModelpositive","18.9083476990768","1.98082620374767","1.66236098217357","-0.180396681417576","103.911444568218"
"mFlipHC/uf050-02","gompertzModelpositive","19.8328093841173","6.87977223122468","-0.136628441117559","0.622733689324408","98.7998240315992"
"mFlipHC/uf050-03","gompertzModelpositive","21.9788064685742","6.6540421089773","-0.0134562590456132","0.843780881962907","119.800933652401"
"mFlipHC/uf050-04","gompertzModelpositive","19.8355761338308","3.11793352111191","-0.000647207166153445","2.31091875751722","89.7525005937599"
"mFlipHC/uf050-05","gompertzModelpositive","-145.276434364307","22.8686035976597","2.00637526618484","-0.00311624492021853","2604.22089546812"
"mFlipHC/uf050-06","gompertzModelpositive","-149.401464959747","25.2560758203876","1.95300363807361","-0.00329993870014896","2753.05729450432"
"mFlipHC/uf050-07","gompertzModelpositive","-216.849321821105","14.0620887244089","2.86213303448776","-0.00134289050221867","7329.08777288512"
"mFlipHC/uf050-08","gompertzModelpositive","20.9851694766989","0.714178641758132","2.54161776228337","-0.203680998747509","102.625996348235"
"mFlipHC/uf050-09","gompertzModelpositive","19.2295918365733","5.44695296155195","-2.15070103961122e-09","4.97825739534905","81.9986903850267"
"mFlipHC/uf050-10","gompertzModelpositive","22.5076150769965","0.299793064617581","3.70245095754007","-0.316343724610615","114.632999257017"
"mFlipHC/uf075-01","gompertzModelpositive","18.8677606537583","637.516861948145","-3.31280014385195","0.0184080989031954","53.2476120396373"
"mFlipHC/uf075-02","gompertzModelpositive","28.5590942576261","24.118435146742","-0.591749406319291","0.12739464190814","157.192208114281"
"mFlipHC/uf075-03","gompertzModelpositive","30.4522793881119","15.5646027784854","-0.408397827992704","0.154695814536568","117.3307160208"
"mFlipHC/uf075-04","gompertzModelpositive","-5.0351490239609","29.2254072555068","0.49574428481072","-0.0615736075175385","62.6005087498579"
"mFlipHC/uf075-05","gompertzModelpositive","-32.1916254118917","41.2476279354486","0.568507694570205","-0.0298532531004478","8.54282561505564"
"mFlipHC/uf075-06","gompertzModelpositive","30.4908689408537","16.8050636403193","-0.443756078422771","0.159614521643317","134.936694024355"
"mFlipHC/uf075-07","gompertzModelpositive","31.0805750798992","16.5365092527103","-0.574266691423559","0.200802107309132","152.142404063275"
"mFlipHC/uf075-08","gompertzModelpositive","-566.287052027415","598.700202210749","0.0199083001301313","-0.214298957690874","143.70933571121"
"mFlipHC/uf075-09","gompertzModelpositive","-24.7971675734621","352.557381667749","-1.70061097779474","0.00670502194239142","148.660128503406"
"mFlipHC/uf075-10","gompertzModelpositive","-274.454369372126","317.001791461962","-0.0164727596003829","0.0911640733947063","18375.1237251984"
"mFlipHC/uf100-01","gompertzModelpositive","28.854626635358","33.6474467705726","-0.310844863488568","0.0771713333284557","88.7877868804472"
"mFlipHC/uf100-02","gompertzModelpositive","-44.4261842518569","317.942774652283","-1.18400706214459","0.00762845243117404","350.56442797088"
"mFlipHC/uf100-03","gompertzModelpositive","38.7954004464745","27.3441322332508","-0.615228097463246","0.110575190390711","207.536814503965"
"mFlipHC/uf100-04","gompertzModelpositive","35.456752500397","2040","-4.72419428637608","0.0150468386635555","150.334937741783"
