"instance_file","model","a","b","c","d","residuals"
"1FlipHC/uf225-07/17","logisticModelpositive","78.0691907235602","39.5736018808898","2.02007626184361","-7.3772472475276","457.431605332097"
"1FlipHC/uf225-07/18","logisticModelpositive","122.984722548377","-50.5376951565024","-1.1612319682366","4.41351197283812","124.468155710922"
"1FlipHC/uf225-07/19","logisticModelpositive","46.3146956694035","49.746509378368","2.76417545173187","-11.3292510421224","145.680582530491"
"1FlipHC/uf225-07/2","logisticModelpositive","128.20395350484","-94.6669649788327","-0.992518888323667","4.42580037300572","23.2898453430101"
"1FlipHC/uf225-07/20","logisticModelpositive","-91.0591750433288","202.270188868521","1.71890342601213","-8.58989420663852","448.182588364146"
"1FlipHC/uf225-07/3","logisticModelpositive","-3162.31200523671","3269.97291214365","1.02486771394601","-8.97090077792656","164635.499769283"
"1FlipHC/uf225-07/4","logisticModelpositive","118.375689333709","-3889.99183656483","-0.945406418605207","8.55402886100209","550646.206704075"
"1FlipHC/uf225-07/5","logisticModelpositive","-3180.19811800954","3301.3546266037","0.832182701545628","-8.14165951349406","116509.36216306"
"1FlipHC/uf225-07/6","logisticModelpositive","109.848479986148","-43.8594093150565","-1.68302710721417","6.36900391982218","278.674167030772"
"1FlipHC/uf225-07/7","logisticModelpositive","115.500175708715","-3612.47910208138","-0.783153097624442","7.9763328507524","238125.556839998"
"1FlipHC/uf225-07/8","logisticModelpositive","-3449.28138836628","3569.9556530771","0.574201099452972","-7.39570191726017","178263.403765631"
"1FlipHC/uf225-07/9","logisticModelpositive","101.371281011345","43.6897160249929","1.83003762975242","-5.88003187672869","397.654882216001"
"1FlipHC/uf225-08/1","logisticModelpositive","48.7965194173619","84.7823593326193","2.63621477343233","-10.1642377752787","57.8980156904312"
"1FlipHC/uf225-08/10","logisticModelpositive","87.8768467228167","23.9983516730648","3.36178607872807","-11.2051125876752","335.442780599951"
"1FlipHC/uf225-08/11","logisticModelpositive","-3366.0764958058","3493.01042686802","1.03662374270555","-8.14955704225698","214625.775887393"
"1FlipHC/uf225-08/12","logisticModelpositive","71.4448655147244","41.1173295287022","1.54365344732258","-6.39559077698095","214.402726689101"
"1FlipHC/uf225-08/13","logisticModelpositive","78.7980951525109","32.4764421426509","1.2365760321531","-3.78787648854765","248.311843479364"
"1FlipHC/uf225-08/14","logisticModelpositive","123.935654286672","-1422.59618993687","-0.468990936442289","5.68458968395111","28682.2231218565"
"1FlipHC/uf225-08/15","logisticModelpositive","88.693209749341","34.5244786974774","3.00361957587248","-9.4108504264902","272.669222652173"
"1FlipHC/uf225-08/16","logisticModelpositive","119.065526619942","-1832.53905815294","-0.751550028861142","7.16389567756591","118579.061934139"
"1FlipHC/uf225-08/17","logisticModelpositive","77.4277273431409","50.5620204846258","1.44274309053695","-5.27222940250268","242.42662888851"
"1FlipHC/uf225-08/18","logisticModelpositive","-3422.48192737165","3539.98497080301","0.998967484319081","-8.92410026202154","218905.494889011"
"1FlipHC/uf225-08/19","logisticModelpositive","126.954161424857","-5412.3511238685","-1.17257909947279","9.9742797468345","496765.8656597"
"1FlipHC/uf225-08/2","logisticModelpositive","-2994.22072081967","3113.13681691225","1.15195145957251","-8.7446646528043","167016.161400106"
"1FlipHC/uf225-08/20","logisticModelpositive","113.190446033866","-34.8042509384944","-1.34296138901862","5.0292654060878","246.577105334652"
"1FlipHC/uf225-08/3","logisticModelpositive","111.063778846032","-34.9353978200766","-2.0901957211844","7.3650855242491","142.291686455808"
"1FlipHC/uf225-08/4","logisticModelpositive","112.122693417727","-26.4059391743455","-1.99289509246534","7.16726957494226","294.870813321565"
"1FlipHC/uf225-08/5","logisticModelpositive","116.782718419563","-81.8999255763813","-1.46790939861845","6.49424250016088","75.5033896799959"
"1FlipHC/uf225-08/6","logisticModelpositive","-3916.82195224406","4029.79887654371","1.32895117588274","-10.221625600506","368027.200111186"
"1FlipHC/uf225-08/7","logisticModelpositive","67.9247032349316","57.4968043766561","1.44038814701016","-4.84911886222149","135.348478754139"
"1FlipHC/uf225-08/8","logisticModelpositive","-753.639707455759","876.946399596706","0.704227934910241","-6.00364780793517","5787.40021423888"
"1FlipHC/uf225-08/9","logisticModelpositive","103.852931296313","-2212.92980045109","-0.697285077773201","7.47575097040439","24325.6525675494"
"1FlipHC/uf225-09/1","logisticModelpositive","112.63025225616","-2974.504551033","-0.683427253948666","7.2937989931697","152738.246303747"
"1FlipHC/uf225-09/10","logisticModelpositive","116.14240359484","-49.3246128413276","-1.12301434273246","4.02988581636192","114.336724228603"
"1FlipHC/uf225-09/11","logisticModelpositive","120.420974343577","-37.0524877834393","-1.49179892840474","5.1226837845151","276.323800941336"
"1FlipHC/uf225-09/12","logisticModelpositive","113.146514908908","-4493.03918054644","-0.737076463746864","8.32542690503903","76725.7201847487"
"1FlipHC/uf225-09/13","logisticModelpositive","-2378.63808358052","2491.33294246186","1.94825161775693","-12.0752981163737","232570.706940184"
"1FlipHC/uf225-09/14","logisticModelpositive","53.2587001275576","79.6057479259661","1.21687402898046","-5.26937045461175","83.6140445874059"
"1FlipHC/uf225-09/15","logisticModelpositive","127.954098980141","-1435.10409626229","-0.464119882174557","5.50683440928959","8561.11314356463"
"1FlipHC/uf225-09/16","logisticModelpositive","113.10458898316","-41.8454895370379","-0.846624740298964","2.52827094572238","128.842955824907"
"1FlipHC/uf225-09/17","logisticModelpositive","111.839148875518","-31.5679246016575","-2.27447377366908","7.96894484413436","264.058624434903"
"1FlipHC/uf225-09/18","logisticModelpositive","67.7073721910139","58.0712762299221","1.70575061262528","-6.72601438946029","145.070335762387"
"1FlipHC/uf225-09/19","logisticModelpositive","109.500622333143","-2537.50498254209","-0.924530593018728","8.37899737194178","124870.270568082"
"1FlipHC/uf225-09/2","logisticModelpositive","-2784.0790391319","2879.95697963264","1.2277984151217","-10.3978533712811","170088.36815147"
"1FlipHC/uf225-09/20","logisticModelpositive","119.362616760086","-2242.05010703773","-1.11708765510672","9.13347720850244","63089.2716033759"
"1FlipHC/uf225-09/3","logisticModelpositive","75.7472994874311","31.5186933844098","2.3765476394246","-9.45428895225573","237.423506149957"
"1FlipHC/uf225-09/4","logisticModelpositive","115.956300558001","-60.9867120653473","-0.770002556044151","3.49909922660188","105.553570502774"
"1FlipHC/uf225-09/5","logisticModelpositive","122.652939361986","-33.6334340418141","-1.86756866174011","6.10395641269938","506.567766058363"
"1FlipHC/uf225-09/6","logisticModelpositive","127.273991296619","-9500.12460220514","-1.90200775826927","13.6268855876864","2878088.91062841"
"1FlipHC/uf225-09/7","logisticModelpositive","116.832300835187","-35.0049238416312","-1.5618643904511","4.96350608414262","274.159179431551"
"1FlipHC/uf225-09/8","logisticModelpositive","-2542.74027700007","2655.18599552469","1.38712773587416","-10.1555130657446","250573.167381612"
"1FlipHC/uf225-09/9","logisticModelpositive","117.064392528838","-3174.07078311551","-0.878750157596697","8.26597720882397","38018.1112580068"
"1FlipHC/uf225-10/1","logisticModelpositive","102.915439118018","-4733.08729335003","-0.938037990668566","9.69538364263471","679115.611393531"
"1FlipHC/uf225-10/10","logisticModelpositive","-258.683891068408","2041.73048841471","0.0167758002138504","1.52756465386267","217.206420686602"
"1FlipHC/uf225-10/11","logisticModelpositive","-403.437171725972","550.231232458718","0.29952415193912","-3.57881123188793","419.004647925169"
"1FlipHC/uf225-10/12","logisticModelpositive","-6225.27440033261","6351.98341432146","0.924692053699289","-9.31949681828161","1092770.73199789"
"1FlipHC/uf225-10/13","logisticModelpositive","114.816914788541","-1140.33678411933","-1.06202902959283","8.10336615904114","55589.6847194174"
"1FlipHC/uf225-10/14","logisticModelpositive","-4699.37278995053","4815.97340433773","1.18942712746536","-9.25016209339998","413075.013860236"
"1FlipHC/uf225-10/15","logisticModelpositive","123.197565220127","-194.082474978372","-0.686084090805767","4.52625052522394","69.7080201284466"
"1FlipHC/uf225-10/16","logisticModelpositive","2.63278109088127","120.291983172561","0.846774800488563","-4.49853163226628","4.22706127325659"
"1FlipHC/uf225-10/17","logisticModelpositive","-1979.98734534011","2087.77523525249","1.07096733088772","-8.63679507332915","171950.167001142"
"1FlipHC/uf225-10/18","logisticModelpositive","-3800.48908686919","3895.31215821963","0.794039086044087","-8.82570140621036","361753.719164888"
"1FlipHC/uf225-10/19","logisticModelpositive","113.265571224951","-195.233938899963","-0.984102583041114","5.9723784410239","350.440163766225"
"1FlipHC/uf225-10/2","logisticModelpositive","129.13923682399","-318.045975825482","-1.30940880850077","7.79528208193351","1340.79967030076"
"1FlipHC/uf225-10/20","logisticModelpositive","-3564.22610941878","3711.70082703159","0.745188687785793","-7.71778675803461","49042.1982133429"
"1FlipHC/uf225-10/3","logisticModelpositive","80.4444221328865","26.8188023094983","3.57124186154353","-11.6621264571352","466.654926072484"
"1FlipHC/uf225-10/4","logisticModelpositive","69.3759397820915","40.3261068072303","1.39927046641346","-4.74267993875859","199.134179299704"
"1FlipHC/uf225-10/5","logisticModelpositive","92.4588531164644","29.3085758727731","4.0777699668602","-12.7214954856305","665.082102589216"
"1FlipHC/uf225-10/6","logisticModelpositive","48.1645411757189","71.7237750269351","1.34206405382965","-5.41040941130157","137.60506363445"
"1FlipHC/uf225-10/7","logisticModelpositive","134.933984437638","-63.5095867841738","-1.74635961001289","6.67112502585204","183.923278475304"
"1FlipHC/uf225-10/8","logisticModelpositive","122.122956785792","-61.5966951779864","-0.744150692181299","3.49549400917512","235.901103437354"
"1FlipHC/uf225-10/9","logisticModelpositive","86.2753854271751","41.021809166411","2.58653838980649","-9.29461186337063","480.530909724791"
"1FlipHC/uf250-01/1","logisticModelpositive","108.241990008678","-30.080664556855","-1.62883528936774","3.65489763045602","263.517101937065"
"1FlipHC/uf250-01/10","logisticModelpositive","119.39757636658","-233.969337723108","-0.593841684007517","4.27306201104049","500.116499984937"
"1FlipHC/uf250-01/11","logisticModelpositive","124.137437387774","-30.0359146925013","-1.80691682859564","6.02872220487543","535.731112386064"
"1FlipHC/uf250-01/12","logisticModelpositive","141.723862325132","-7761.9226527421","-0.918022863352884","9.16551124404657","2362386.33513766"
"1FlipHC/uf250-01/13","logisticModelpositive","88.0726529426764","41.5563347346393","2.18653295324916","-8.85886767310859","523.251973108401"
"1FlipHC/uf250-01/14","logisticModelpositive","121.805300237495","-4387.04550150448","-1.12572567919997","9.73705880385156","535527.686987152"
"1FlipHC/uf250-01/15","logisticModelpositive","131.162164504782","-226.25403613191","-1.05709543325782","5.94620565620929","605.558620130238"
"1FlipHC/uf250-01/16","logisticModelpositive","134.57946987849","-720.185880946634","-0.788644621950399","6.30004223646063","3067.58136015995"
"1FlipHC/uf250-01/17","logisticModelpositive","120.529355591281","-28.0773191263684","-2.45083343070593","8.29251173658862","632.992451500565"
"1FlipHC/uf250-01/18","logisticModelpositive","119.467497453184","-5752.3454420311","-1.26739865709674","10.467811606013","1233098.37008332"
"1FlipHC/uf250-01/19","logisticModelpositive","110.267604390137","-56.1396841952678","-1.41076390329591","5.89378794846831","210.324923072316"
"1FlipHC/uf250-01/2","logisticModelpositive","128.411908617147","-12483.5085256711","-0.895660787391096","9.74535430642618","4301959.50830836"
"1FlipHC/uf250-01/20","logisticModelpositive","118.822707257532","-1709.27259447776","-0.643432652044869","6.7604767646772","65220.3537806016"
"1FlipHC/uf250-01/3","logisticModelpositive","120.890240709906","-1043.96239194007","-1.51855711074844","9.80802291373521","59842.165490892"
"1FlipHC/uf250-01/4","logisticModelpositive","137.211264237911","-357.671916891312","-0.96119692211336","6.21148421336274","2904.58150402021"
"1FlipHC/uf250-01/5","logisticModelpositive","147.251128388735","-4021.39841391798","-0.766096518159139","8.16121186171653","89141.1867881796"
"1FlipHC/uf250-01/6","logisticModelpositive","143.970746846338","-4790.99328790538","-0.996512322494435","9.27432121480066","427109.544921101"
"1FlipHC/uf250-01/7","logisticModelpositive","86.0574360791611","37.7147432849588","3.34871771819081","-11.9016305967984","566.518319915615"
"1FlipHC/uf250-01/8","logisticModelpositive","89.6008777620925","38.0503630572334","2.87142707037366","-10.8397294754942","579.100074642928"
"1FlipHC/uf250-01/9","logisticModelpositive","127.4344795291","-44.8675762402412","-1.29205731365732","4.32438002554773","500.600049983454"
"1FlipHC/uf250-02/1","logisticModelpositive","-3800.70139632881","3929.95153372333","0.848384055749109","-8.82489859372299","322593.640038212"
"1FlipHC/uf250-02/10","logisticModelpositive","139.175616323893","-84.5404217140959","-1.08829477644946","5.02404028497299","154.349154811169"
"1FlipHC/uf250-02/11","logisticModelpositive","89.4828877693832","50.1529189642632","1.50046746608758","-5.51736113376589","542.61313556143"
"1FlipHC/uf250-02/12","logisticModelpositive","116.318068309248","-1159.51179270982","-0.57007566749484","6.47829617935248","26476.2777316661"
"1FlipHC/uf250-02/13","logisticModelpositive","44.1306445453206","90.5641210641693","1.4912613928726","-6.1884315706956","99.2420396884135"
"1FlipHC/uf250-02/14","logisticModelpositive","-2161.57774043497","2288.83931511017","0.889330761627873","-8.01087693659749","57996.0677936441"
"1FlipHC/uf250-02/15","logisticModelpositive","119.034633792278","-2596.8628376605","-0.792207575535294","8.0139457223582","68232.1565740438"
"1FlipHC/uf250-02/16","logisticModelpositive","119.211660963486","-4296.4772445995","-1.06772112159276","9.72717471520147","138144.517218703"
"1FlipHC/uf250-02/17","logisticModelpositive","-4660.1959996824","4797.7873170026","0.787455150112965","-8.54110271045754","453388.725883192"
"1FlipHC/uf250-02/18","logisticModelpositive","92.6531328263166","32.3958442351434","2.85023247176649","-9.30010616304371","240.96128067256"
"1FlipHC/uf250-02/19","logisticModelpositive","-352.756217817775","489.36419900617","0.893152413750161","-6.36765423962559","5435.10712974135"
"1FlipHC/uf250-02/2","logisticModelpositive","152.487583977227","-1439.27316348439","-0.768143398050842","6.69758703635977","50101.7719911366"
"1FlipHC/uf250-02/20","logisticModelpositive","135.002864417332","-297.39501250058","-0.698017679917495","4.78970138710298","361.898582288716"
"1FlipHC/uf250-02/3","logisticModelpositive","126.306555178139","-2283.53822231479","-0.667703651617041","6.68587373806966","144366.595458956"
"1FlipHC/uf250-02/4","logisticModelpositive","147.246521548184","-2710.92417384759","-0.885195790971388","7.72377330779557","305165.130724677"
"1FlipHC/uf250-02/5","logisticModelpositive","-6005.12035551378","6144.79907810503","1.12375647190765","-10.1963841328302","851039.920866168"
"1FlipHC/uf250-02/6","logisticModelpositive","124.372585377953","-41.1811569292474","-2.08744261842294","7.87755771628015","177.45547282416"
"1FlipHC/uf250-02/7","logisticModelpositive","124.098520730521","-239.942690653625","-1.40092359714235","7.75549625757976","794.276437692203"
"1FlipHC/uf250-02/8","logisticModelpositive","-5249.44229281582","5377.68087504327","0.959101379676469","-9.15498280809382","383798.68360134"
"1FlipHC/uf250-02/9","logisticModelpositive","135.094659954198","-7489.02226899187","-1.21702566979879","10.7248121335118","517556.802619837"
"1FlipHC/uf250-03/1","logisticModelpositive","-6956.10550556183","7108.9841703608","0.962337674228547","-8.8586799434335","616562.673799345"
"1FlipHC/uf250-03/10","logisticModelpositive","144.229995520446","-11487.0941682573","-0.772082416877465","8.84639928631164","992721.969950747"
"1FlipHC/uf250-03/11","logisticModelpositive","125.668389296853","-183.435047159605","-0.992748932340801","5.64492892794484","79.4847613395399"
"1FlipHC/uf250-03/12","logisticModelpositive","123.885214190375","-30.9083970381822","-1.41604765414813","4.36096740288679","507.826341719745"
"1FlipHC/uf250-03/13","logisticModelpositive","-4833.36100157537","4946.97618818901","1.02226697516498","-9.54111984598362","397260.624969669"
"1FlipHC/uf250-03/14","logisticModelpositive","80.0696020990881","36.8713943508322","3.02462484830452","-9.95856653970466","265.83793799449"
"1FlipHC/uf250-03/15","logisticModelpositive","42.1218358346246","72.7246776491546","1.38546454706706","-6.20618518161823","47.3866001887532"
"1FlipHC/uf250-03/16","logisticModelpositive","72.0939856021507","39.1717183887798","1.98706570268972","-7.84001407386384","307.536044781162"
"1FlipHC/uf250-03/17","logisticModelpositive","40.8538353756881","93.3550731277827","1.09334210383512","-4.79415038603262","58.5947996804869"
"1FlipHC/uf250-03/18","logisticModelpositive","139.773319797925","-3463.61357838812","-0.76408453583964","7.85160149793027","127901.771687999"
"1FlipHC/uf250-03/19","logisticModelpositive","126.692031103865","-37.9876057446775","-1.45809516302549","4.25063043286784","327.629782080473"
"1FlipHC/uf250-03/2","logisticModelpositive","129.953183782428","-1502.90520351927","-0.95557340270736","7.95183111117555","44537.6938516581"
"1FlipHC/uf250-03/20","logisticModelpositive","118.003736612567","-8719.99916700731","-1.30068886903248","10.8050254746471","762191.881000306"
"1FlipHC/uf250-03/3","logisticModelpositive","141.896335186553","-1063.42639493256","-0.440854221601672","5.11256124080564","7259.68981020023"
"1FlipHC/uf250-03/4","logisticModelpositive","-2336.3738545155","2471.88630903917","0.464907676129042","-6.04862579882139","72220.5672821466"
"1FlipHC/uf250-03/5","logisticModelpositive","69.6427444571034","62.9318053718556","1.19989803271494","-4.98251206643975","144.386146175436"
"1FlipHC/uf250-03/6","logisticModelpositive","135.922255840882","-57.2607867222944","-0.93411220491449","3.41826502281235","241.313707829068"
"1FlipHC/uf250-03/7","logisticModelpositive","129.101637928583","-6146.66340766367","-1.00007347288987","9.53638966803693","265356.377694261"
"1FlipHC/uf250-03/8","logisticModelpositive","127.995526561451","-90.9378385111429","-0.910625768920709","4.47654172543297","55.0984016018204"
"1FlipHC/uf250-03/9","logisticModelpositive","142.718590600961","-32.3966977497347","-2.3217153839713","6.52094358359326","253.947566514743"
"1FlipHC/uf250-04/1","logisticModelpositive","126.719569628676","-53.7628094013208","-2.48630427651664","10.1300503237","289.586844422317"
"1FlipHC/uf250-04/10","logisticModelpositive","94.9700133670523","35.9646105960116","2.06637616783134","-6.7690619394459","633.217271034498"
"1FlipHC/uf250-04/11","logisticModelpositive","-2517.3108260657","2652.44079276219","0.890187564659602","-7.88670155955103","278426.255175779"
"1FlipHC/uf250-04/12","logisticModelpositive","65.6361819890289","64.5559094224066","1.72794993538176","-7.58710091291929","231.18937294607"
"1FlipHC/uf250-04/13","logisticModelpositive","-5108.30872949956","5234.54651138366","0.994468478844166","-9.02013136921996","1268065.71155375"
"1FlipHC/uf250-04/14","logisticModelpositive","145.937922045723","-1284.59506144325","-0.7509513763437","6.54828242577759","18053.814769237"
"1FlipHC/uf250-04/15","logisticModelpositive","132.903337142451","-4516.26041592764","-0.493917684790723","7.1584923099424","147445.255804979"
"1FlipHC/uf250-04/16","logisticModelpositive","75.6427029192794","67.0166371860168","1.24054008166648","-4.80144025733872","354.93167754013"
"1FlipHC/uf250-04/17","logisticModelpositive","89.6657000160713","42.113957975684","1.9480012787993","-5.64931709589532","444.983101897202"
"1FlipHC/uf250-04/18","logisticModelpositive","-76.4489919939731","221.937702297772","0.807493500478292","-4.51672388266674","287.061492559399"
"1FlipHC/uf250-04/19","logisticModelpositive","67.1027255653556","64.1822192967296","2.33873372208347","-9.75020610535088","241.172251208888"
"1FlipHC/uf250-04/2","logisticModelpositive","163.606861481803","-1398.48955180934","-0.794281033951591","6.07928414898677","57453.1696980547"
"1FlipHC/uf250-04/20","logisticModelpositive","132.059885455256","-51.6546359107677","-1.5416564233445","6.26432519190705","423.895970717748"
"1FlipHC/uf250-04/3","logisticModelpositive","131.421924835156","-58480.066441267","-1.12056832703108","12.0212808608536","12067057.7008927"
"1FlipHC/uf250-04/4","logisticModelpositive","101.889967841895","43.7998225434778","2.00213456037927","-6.70801053145719","291.578990815276"
"1FlipHC/uf250-04/5","logisticModelpositive","153.524364645951","-41.6086570108614","-1.56760969255158","5.22591455416994","826.562153873337"
"1FlipHC/uf250-04/6","logisticModelpositive","120.908484308443","-317.4413169143","-0.550208015016862","4.41652013268667","940.748738886944"
"1FlipHC/uf250-04/7","logisticModelpositive","137.362529049592","-95.7978552600193","-0.967720445507497","4.36251290028712","115.310143481523"
"1FlipHC/uf250-04/8","logisticModelpositive","-2473.04492193176","2600.21493715977","0.974476835456553","-7.82905319472401","245974.277158129"
"1FlipHC/uf250-04/9","logisticModelpositive","-4320.5383803519","4469.95427654388","0.946403471989206","-8.67909342862476","652784.504336454"
"1FlipHC/uf250-05/1","logisticModelpositive","91.7930472652743","32.7200834754247","3.68476776682204","-13.9385559312405","347.474010321759"
"1FlipHC/uf250-05/10","logisticModelpositive","139.635227109367","-1466.76823620838","-0.739661593774075","6.48328333193703","18689.5493117982"
"1FlipHC/uf250-05/11","logisticModelpositive","134.609206220543","-56.0793745678857","-1.40122459975346","5.46811031648999","223.154661867989"
"1FlipHC/uf250-05/12","logisticModelpositive","129.054764532464","-63.2576155344002","-1.48581140921161","6.71521361330535","116.153203682267"
"1FlipHC/uf250-05/13","logisticModelpositive","-1119.91190811033","1263.36455606641","0.469006756241575","-5.64628327786341","27622.1618888617"
"1FlipHC/uf250-05/14","logisticModelpositive","120.896158973002","-2102.89154176512","-0.826816051477862","7.75267014794786","44480.1670803362"
"1FlipHC/uf250-05/15","logisticModelpositive","119.295221782571","-1605.32729127649","-0.83761997301289","7.93897777594096","15464.9394070256"
"1FlipHC/uf250-05/16","logisticModelpositive","82.2317489854582","39.5441298646268","1.54197857632939","-4.82956206802569","394.190130522977"
"1FlipHC/uf250-05/17","logisticModelpositive","-3539.43947754448","3659.98003853454","1.20246100330806","-9.90503344890497","101418.133639176"
"1FlipHC/uf250-05/18","logisticModelpositive","-406.53852604036","526.728240651231","1.29493353627191","-8.03444834682788","4470.25488253772"
"1FlipHC/uf250-05/19","logisticModelpositive","121.884689211955","-2978.68250287972","-0.727675376167063","7.65987768939517","145320.298057256"
"1FlipHC/uf250-05/2","logisticModelpositive","148.207710561765","-54.249251309768","-2.47004863507927","8.49815909189646","246.519087188328"
"1FlipHC/uf250-05/20","logisticModelpositive","90.7616599309849","45.3772276006076","1.8103045914431","-6.1017901709408","305.723061264436"
"1FlipHC/uf250-05/3","logisticModelpositive","138.391837917378","-55.7212167737624","-1.33987275997404","5.51077752598166","438.270599632003"
"1FlipHC/uf250-05/4","logisticModelpositive","135.269563713123","-44.4303717745136","-1.66705972527087","5.86922827801559","461.05625832709"
"1FlipHC/uf250-05/5","logisticModelpositive","-2314.68275688594","2453.46478576604","0.594245567542938","-6.33496438562382","51130.1721410808"
"1FlipHC/uf250-05/6","logisticModelpositive","66.2939450108135","56.9965384053978","1.08825684289543","-4.2191641239482","252.747630343633"
"1FlipHC/uf250-05/7","logisticModelpositive","131.828825543853","-3246.11762784301","-0.56592153172624","6.65966365161949","77815.3211737495"
"1FlipHC/uf250-05/8","logisticModelpositive","138.725666224951","-8641.43129265811","-1.8210588338655","12.7332998207052","2489524.78298045"
"1FlipHC/uf250-05/9","logisticModelpositive","149.897265269277","-4597.42271895412","-0.912993988046167","8.29500009961396","162661.870852764"
"1FlipHC/uf250-06/1","logisticModelpositive","130.829729087033","-3135.84883912977","-0.698573197140046","7.61043308420686","35732.4694739709"
"1FlipHC/uf250-06/10","logisticModelpositive","45.6278254554764","95.0872419198943","1.26571960311001","-5.7932600485777","66.8888277984967"
"1FlipHC/uf250-06/11","logisticModelpositive","56.6431062239986","81.7941108790752","1.2808269037231","-6.09967174011035","197.00788182883"
"1FlipHC/uf250-06/12","logisticModelpositive","120.914559427799","-1129.63347793375","-0.896540243788386","7.52221322609977","10163.7082196405"
"1FlipHC/uf250-06/13","logisticModelpositive","122.429492306037","-6011.51706874571","-1.04523843155443","9.26716974602981","1775041.52247427"
"1FlipHC/uf250-06/14","logisticModelpositive","-63.692344056229","190.214644833799","1.21897146623028","-6.64705826011162","199.067907053181"
"1FlipHC/uf250-06/15","logisticModelpositive","139.248385253791","-3654.08836615896","-0.880546888363778","8.06422542982576","478749.915352816"
"1FlipHC/uf250-06/16","logisticModelpositive","122.119051460007","-5498.3424666416","-1.23544195939372","9.74177382917218","471597.826328288"
"1FlipHC/uf250-06/17","logisticModelpositive","69.3082880478421","69.9401013324648","1.09019558819909","-4.4854696012542","256.793533253246"
"1FlipHC/uf250-06/18","logisticModelpositive","134.644492672851","-4527.67546044749","-1.45915933815817","11.1946841757221","346463.422837341"
"1FlipHC/uf250-06/19","logisticModelpositive","140.319992540293","-2310.62369166776","-1.11083430847401","8.55739068033664","238521.061751937"
"1FlipHC/uf250-06/2","logisticModelpositive","-3036.73490065997","3191.78096945868","1.13796685240261","-8.76636622561103","343522.874761962"
"1FlipHC/uf250-06/20","logisticModelpositive","150.640938798234","-55.2834416036406","-1.66622407696745","5.50048057938971","332.097113698245"
"1FlipHC/uf250-06/3","logisticModelpositive","151.731436288324","-45.133027460297","-1.80370277993802","5.87498030147631","593.001930825806"
"1FlipHC/uf250-06/4","logisticModelpositive","83.3745085377754","36.2446428412564","1.6917196571225","-4.91707371318639","225.434017463755"
"1FlipHC/uf250-06/5","logisticModelpositive","109.200080706305","-68.0036217959483","-0.898370243438692","3.95977417050544","69.9278407156888"
"1FlipHC/uf250-06/6","logisticModelpositive","84.817110785998","52.9713881223965","2.36043794686521","-8.83043618413649","399.63312272772"
"1FlipHC/uf250-06/7","logisticModelpositive","-525.54147671657","657.653999004171","0.93833445348909","-6.99737655158878","9525.74178237409"
"1FlipHC/uf250-06/8","logisticModelpositive","105.538303709771","-35.0481914023066","-0.93512032302311","3.65276514285343","222.726538984009"
"1FlipHC/uf250-06/9","logisticModelpositive","-2759.013978994","2896.93062713969","0.594367664348901","-6.6472793463886","54441.6560964137"
"1FlipHC/uf250-07/1","logisticModelpositive","94.2937463759088","37.8962317937008","3.27248147889916","-11.8656627817975","334.264092309078"
"1FlipHC/uf250-07/10","logisticModelpositive","133.760307626677","-42.6438989369582","-1.18784506575532","4.48463031346813","256.970307262046"
"1FlipHC/uf250-07/11","logisticModelpositive","125.897117934261","-2305.51790202632","-1.16364025459194","9.08610875598121","233996.791485079"
"1FlipHC/uf250-07/12","logisticModelpositive","-2.92200336696153","166.158185469926","0.944419561987135","-4.72220795777305","0.68980169250832"
"1FlipHC/uf250-07/13","logisticModelpositive","-2569.46888622689","2728.6988391394","0.492096172460059","-6.26224036029823","16518.251846269"
"1FlipHC/uf250-07/14","logisticModelpositive","118.225434294282","-132.032017796736","-0.739101293773036","4.27545058341501","3.58161252875104"
"1FlipHC/uf250-07/15","logisticModelpositive","137.651182460367","-35.7414136830941","-2.20115725282185","7.86221995353719","359.936849668717"
"1FlipHC/uf250-07/16","logisticModelpositive","-5433.21354437626","5576.57379945729","0.622433922661718","-7.71160969471787","118324.123987715"
"1FlipHC/uf250-07/17","logisticModelpositive","133.191003697407","-7668.93252166037","-1.90210303712647","12.781339403183","2022573.95793341"
"1FlipHC/uf250-07/18","logisticModelpositive","136.255354919963","-1837.92227143325","-0.777908081344228","7.16835740979323","22458.181795045"
"1FlipHC/uf250-07/19","logisticModelpositive","-5378.50639834645","5510.98882872809","0.799208298716742","-8.59631667506784","211187.986182717"
"1FlipHC/uf250-07/2","logisticModelpositive","90.2669763643175","53.4301884067063","1.76769813892127","-6.42799859341497","280.83167551378"
"1FlipHC/uf250-07/20","logisticModelpositive","58.3178540935736","72.5394723025871","1.72727258211592","-7.31338906312381","122.325986058303"
"1FlipHC/uf250-07/3","logisticModelpositive","100.426710711205","38.884658798595","3.05278240428012","-9.93513039210922","381.720489938095"
"1FlipHC/uf250-07/4","logisticModelpositive","109.827066452612","-5201.60838005658","-1.02492501531444","9.76531998340547","251837.044291721"
"1FlipHC/uf250-07/5","logisticModelpositive","75.5002499138014","26.1691666737246","1.88850507170145","-6.6360969786418","196.747043258003"
"1FlipHC/uf250-07/6","logisticModelpositive","88.6595219962968","42.154492746821","1.01686626134019","-3.13501250847746","308.566986916468"
"1FlipHC/uf250-07/7","logisticModelpositive","134.224622230685","-56.0719452903661","-1.25584896648365","4.73651998987684","137.895468912917"
