"instance_file","model","a","b","c","d","residuals"
"2FlipHC/uf050-07","gompertzModelnegative","25.7859998059558","-6.75298920203987","-7.63214576119991","-0.303740471033968","82.0971445039235"
"2FlipHC/uf050-08","gompertzModelnegative","24.5023553080624","-5.45685949532342","-69.1335093590652","-0.949121865567921","56.5954646182827"
"2FlipHC/uf050-09","gompertzModelnegative","18.9172210822386","5.19606244073079","-0.0517875948240287","0.837576430131149","81.4290395607243"
"2FlipHC/uf050-10","gompertzModelnegative","35.5096533274828","-16.9837294283577","-0.807107415060162","-0.273068401062473","70.7515762328402"
"2FlipHC/uf075-01","gompertzModelnegative","46.1868236419043","-332.21242191214","-4.07266604132672","-0.0223676202547308","13727.5818479379"
"2FlipHC/uf075-02","gompertzModelnegative","266.810615965243","-11.1607069102722","3.00389808520906","0.00119664978703032","Inf"
"2FlipHC/uf075-03","gompertzModelnegative","111.258183512851","-322.055377240093","-1.49371115454093","-0.00639392847598035","7208.23369913815"
"2FlipHC/uf075-04","gompertzModelnegative","27.8779182082955","14.9305097001659","-0.351965184744438","0.158826433458116","85.2883205080879"
"2FlipHC/uf075-05","gompertzModelnegative","175.108350781423","-140.941889525467","5.90994611863e-06","0.682042906183597","Inf"
"2FlipHC/uf075-06","gompertzModelnegative","28.4979689880599","12.2029116367929","-0.171978315028027","0.205130524594207","115.360491745037"
"2FlipHC/uf075-07","gompertzModelnegative","253.635028989805","-225.788745684087","-0.0716391959014172","-0.136796801043733","106.706171547798"
"2FlipHC/uf075-08","gompertzModelnegative","175.419249656781","-157.023259610529","-0.162660598876704","-0.0598011778685236","40.4344782214657"
"2FlipHC/uf075-09","gompertzModelnegative","-139.257678372073","193.211495697251","-0.0714095056195216","0.0506081174470111","4202.53006380925"
"2FlipHC/uf075-10","gompertzModelnegative","28.0560273937772","2126.97392829265","-4.97165461081161","0.0213593700196955","147.736735872754"
"2FlipHC/uf100-01","gompertzModelnegative","43.3305575983647","13.7832869410301","-0.1474231303913","0.224952735799917","193.607723342086"
"2FlipHC/uf100-02","gompertzModelnegative","196.469007421586","-171.193601802688","-0.193056459902062","-0.0389158653361804","63.2501440793304"
"2FlipHC/uf100-03","gompertzModelnegative","62.0685569337696","-24.897369072452","-1.10245273190906","-0.114443591951303","170.571098397294"
"2FlipHC/uf100-04","gompertzModelnegative","92.8915170553805","-242.31720120275","-1.80467792591858","-0.00849796635666673","3111.05822333469"
"2FlipHC/uf100-05","gompertzModelnegative","223.71213738808","-199.099990903763","-0.145618049201615","-0.0411808874637855","61.8472907157376"
"2FlipHC/uf100-06","gompertzModelnegative","338.276309455799","-11.5991467360519","3.20660772259161","0.000768854014992877","Inf"
"2FlipHC/uf100-07","gompertzModelnegative","53.6595517325885","-19.2810913520858","-3.0534295443406","-0.126334193929593","153.99252425832"
"2FlipHC/uf100-08","gompertzModelnegative","52.540591449819","-14.0811776383702","-8.64119043980173","-0.233346504306815","156.997259499019"
"2FlipHC/uf100-09","gompertzModelnegative","194.490113812591","-157.794683551457","-0.12541885624865","-0.0646148000453712","99.9948755191684"
"2FlipHC/uf100-10","gompertzModelnegative","206.433245273753","-173.739276235695","-0.121708557710194","-0.0498186210762078","128.72086153352"
"2FlipHC/uf125-01","gompertzModelnegative","201.78541767709","-205.346699655999","-0.402246211661491","-0.0116927409437303","10.9377615748034"
"2FlipHC/uf125-02","gompertzModelnegative","94.1542781719579","-61.6536365365553","-0.827567915814507","-0.0367207061153906","74.1912430485205"
"2FlipHC/uf125-03","gompertzModelnegative","565.31516785773","-21.9544463444167","3.11596769081753","0.00048926958685896","Inf"
"2FlipHC/uf125-04","gompertzModelnegative","35.7884970353598","43.8003116417643","-0.394597679266235","0.0464307098459603","120.276428205655"
"2FlipHC/uf125-05","gompertzModelnegative","37.9369873096679","3597.05777255607","-4.94546117241415","0.00705357218399251","158.611825188987"
"2FlipHC/uf125-06","gompertzModelnegative","47.8435882774832","6084.18872583398","-5.77852388202362","0.0112290926173682","220.138482801454"
"2FlipHC/uf125-07","gompertzModelnegative","-57.2498277124578","106.357322994582","0.15641204601556","-0.079746359162408","309.50843832517"
"2FlipHC/uf125-08","gompertzModelnegative","570.881421366764","-21.9678150924482","3.12986591761474","0.000452975699052839","Inf"
"2FlipHC/uf125-09","gompertzModelnegative","46.415733951593","8987.47356564069","-6.06832391654798","0.00968334268393291","240.204609908505"
"2FlipHC/uf125-10","gompertzModelnegative","47.6231049042705","23.986325178567","-0.262774322023969","0.0954687946829687","228.378355909835"
"2FlipHC/uf150-01","gompertzModelnegative","439.986238972084","-0.453399619686752","6.67725913865011","0.000288073258834043","Inf"
"2FlipHC/uf150-02","gompertzModelnegative","112.719335257405","-69.0019534354962","-0.889856153368901","-0.0441844332049092","161.704339251279"
"2FlipHC/uf150-03","gompertzModelnegative","-380.637999930422","1118.76352699007","-0.889432313235194","0.00188506046266819","14024.169133903"
"2FlipHC/uf150-04","gompertzModelnegative","482.443820441204","-25.272388757628","2.76836489342268","0.000599967943828206","Inf"
"2FlipHC/uf150-05","gompertzModelnegative","56.0034245785582","47.2924844358595","-0.649470376834169","0.0487460630944082","210.395353060925"
"2FlipHC/uf150-06","gompertzModelnegative","297.128401272852","-561.209145831023","-0.960185017347759","-0.0034612523105841","6890.33608841236"
"2FlipHC/uf150-07","gompertzModelnegative","59.5528417414125","26.3251518784358","-0.199351858811198","0.0917105988961114","252.452058377389"
"2FlipHC/uf150-08","gompertzModelnegative","-1.93804835865098","536.39860303418","-1.89176432975085","0.00441633958333609","11.603744791419"
"2FlipHC/uf150-09","gompertzModelnegative","654.729543058083","-24.0032997845945","3.17743479193463","0.00039169809698446","Inf"
"2FlipHC/uf150-10","gompertzModelnegative","50.1943069712081","2969.30461404524","-4.60748591744834","0.0081312386008734","235.837557305884"
"2FlipHC/uf175-01","gompertzModelnegative","95.8735023999065","-31.9303070133695","-2.61447985261771","-0.0763408461204761","251.644113735182"
"2FlipHC/uf175-02","gompertzModelnegative","68.6869023763475","47.0470561874345","-0.649645102199806","0.0511364191438064","347.126671342788"
"2FlipHC/uf175-03","gompertzModelnegative","42.8372037188405","1145.69295480758","-3.10865717707889","0.00606565973638282","127.765707470435"
"2FlipHC/uf175-04","gompertzModelnegative","840.330935557021","-21.7152994219979","3.54648683651558","0.0002094047455434","Inf"
"2FlipHC/uf175-05","gompertzModelnegative","744.926268337367","-10.5450771776165","4.12407127328312","0.000304773183576476","Inf"
"2FlipHC/uf175-06","gompertzModelnegative","210.591146165866","-30.4496094236023","1.3602683665583","0.00369994706335871","Inf"
"2FlipHC/uf175-07","gompertzModelnegative","69.5778892237327","77.286426711478","-0.989808367015743","0.0339100222011053","419.59641169669"
"2FlipHC/uf175-08","gompertzModelnegative","107.117465207704","-48.5188903688352","-1.24430925494982","-0.0492109654629996","303.449062114078"
"2FlipHC/uf175-09","gompertzModelnegative","-221.001348002527","455.214861670525","-0.373161551700987","0.00587436397661043","3590.73161842034"
"2FlipHC/uf175-10","gompertzModelnegative","359.416026575267","-381.082301460589","-0.35709351088338","-0.00944936734535722","77.6562078317801"
"2FlipHC/uf200-01","gompertzModelnegative","728.209408283905","-29.0044690414368","3.06821930661661","0.000351775819011746","Inf"
"2FlipHC/uf200-02","gompertzModelnegative","260.732348236056","-240.06439401291","-0.434978768184853","-0.0103498924306111","15.0073237010605"
"2FlipHC/uf200-03","gompertzModelnegative","73.5340340754233","8280.46063146811","-5.68028658187913","0.00748009734978291","455.360666414089"
"2FlipHC/uf200-04","gompertzModelnegative","285.470732189359","-238.512157500795","-0.304967312805611","-0.0173948530502922","109.288134783301"
"2FlipHC/uf200-05","gompertzModelnegative","54.4130406674092","1660.42292111271","-3.48084925402591","0.00561774861567509","154.530417885116"
"2FlipHC/uf200-06","gompertzModelnegative","78.7234134391336","38.7454190557966","-0.290428884115435","0.0613705070272432","383.250565729247"
"2FlipHC/uf200-07","gompertzModelnegative","356.969244760478","-333.518083351833","-0.283221305720682","-0.011081699855469","23.0053024484626"
"2FlipHC/uf200-08","gompertzModelnegative","764.360968266483","-21.9094056602102","3.40413018356936","0.000290297777935585","Inf"
"2FlipHC/uf200-09","gompertzModelnegative","78.9334139712678","48.0807810346681","-0.547678104177043","0.0455438665373348","376.523208507274"
"2FlipHC/uf200-10","gompertzModelnegative","77.2400497133486","138.877816508395","-1.44716677871785","0.0231029714758717","343.133395823768"
"2FlipHC/uf225-01","gompertzModelnegative","60.0625617574252","1739.24965489295","-3.4088788932158","0.00456032215153326","246.974228782899"
"2FlipHC/uf225-02","gompertzModelnegative","83.4833056066294","49.1085205964788","-0.288046408556076","0.0500907042245493","516.874578987614"
"2FlipHC/uf225-03","gompertzModelnegative","87.5242840630463","41.1774925477033","-0.308001970462365","0.0599852957485757","396.275519905032"
"2FlipHC/uf225-04","gompertzModelnegative","125.392506322834","-67.9102163037101","-1.90234269582515","-0.0278051835910028","150.366399033212"
"2FlipHC/uf225-05","gompertzModelnegative","-1.97345085971715","717.942886170156","-1.78932900711076","0.00319622499866142","15.1252603398578"
"2FlipHC/uf225-06","gompertzModelnegative","811.418649816837","-12.2874098643874","4.03122382867988","0.000248590585822319","Inf"
"2FlipHC/uf225-07","gompertzModelnegative","80.607587189932","171.404753420153","-1.48246744785432","0.0175047188524983","376.052616503376"
"2FlipHC/uf225-08","gompertzModelnegative","86.9092176250813","73.2508774424938","-0.750539634810389","0.0328653784533824","334.671067242183"
"2FlipHC/uf225-09","gompertzModelnegative","68.5238963555321","3012.40029074281","-4.11106638013656","0.00401355481613041","206.446491680894"
"2FlipHC/uf225-10","gompertzModelnegative","86.8433577661314","40.8628527358963","-0.309859563884101","0.0611484942048273","449.455242220272"
"2FlipHC/uf250-01","gompertzModelnegative","156.017728822065","-63.1524790286912","-1.22429118638692","-0.0502338976474959","585.982485904432"
"2FlipHC/uf250-02","gompertzModelnegative","385.042428419176","-297.034109504351","-0.173801584846521","-0.0261625760270692","374.788429950146"
"2FlipHC/uf250-03","gompertzModelnegative","823.109975167367","-5.33708435638915","4.86173557217249","0.000220126333282743","Inf"
"2FlipHC/uf250-04","gompertzModelnegative","306.673148157913","-258.672747870853","-0.380076267294841","-0.0119404950298891","148.14773050158"
"2FlipHC/uf250-05","gompertzModelnegative","94.9443206793013","93.9220978003451","-0.948460319121229","0.0274047255161481","435.12666300057"
"2FlipHC/uf250-06","gompertzModelnegative","93.6924820462019","55.3694266123771","-0.440543085238222","0.0386119939374104","485.557077250933"
"2FlipHC/uf250-07","gompertzModelnegative","89.8510905224078","115.354569357612","-1.01788649971051","0.0183575499824857","374.487621125841"
"2FlipHC/uf250-08","gompertzModelnegative","85.0933148393115","2381.48319059275","-4.01144549800928","0.00606631902950803","392.191885261551"
"2FlipHC/uf250-09","gompertzModelnegative","93.5068640225906","75.1922972706673","-0.640077324534975","0.0276177636875711","421.08302495194"
"2FlipHC/uf250-10","gompertzModelnegative","89.4081282041845","4743.56419067432","-4.67877612523684","0.00522874530327136","354.241618291708"
"2FlipHCrs/experiment.xml","gompertzModelnegative","0","0","0","0","1e+06"
"2FlipHCrs/uf020-01","gompertzModelnegative","0","0","0","0","1e+06"
"2FlipHCrs/uf020-02","gompertzModelnegative","0","0","0","0","1e+06"
"2FlipHCrs/uf020-03","gompertzModelnegative","0","0","0","0","1e+06"
"2FlipHCrs/uf020-04","gompertzModelnegative","731.226579529642","-722.079811102154","-17.4206221159931","-8.72292810420088","38.2536053828596"
"2FlipHCrs/uf020-05","gompertzModelnegative","0","0","0","0","1e+06"
"2FlipHCrs/uf020-06","gompertzModelnegative","0","0","0","0","1e+06"
"2FlipHCrs/uf020-07","gompertzModelnegative","0","0","0","0","1e+06"
"2FlipHCrs/uf020-08","gompertzModelnegative","10.6001423502851","-2.35313823939846","-19.5158515683201","-1.09944019567522","31.8833214147355"
"2FlipHCrs/uf020-09","gompertzModelnegative","0","0","0","0","1e+06"
"2FlipHCrs/uf020-10","gompertzModelnegative","0","0","0","0","1e+06"
"2FlipHCrs/uf050-01","gompertzModelnegative","31.9956069874991","-12.725906386363","-1.03466051371371","-0.262643807754876","96.7765141285981"
"2FlipHCrs/uf050-02","gompertzModelnegative","149.993613930531","-144.634704551591","-0.163658487874724","-0.0440121186732244","6.67878772000868"
"2FlipHCrs/uf050-03","gompertzModelnegative","24.5454997699634","-8.4334593876112","-13.6735841026886","-0.319779417812051","68.3849223975606"
"2FlipHCrs/uf050-04","gompertzModelnegative","18.5993004758248","8.15889735929036","-0.0535398336288968","0.316870787269242","89.0987644869076"
"2FlipHCrs/uf050-05","gompertzModelnegative","143.515404066662","-139.678723344736","-0.202185283922471","-0.080517145865892","5.17525482409887"
"2FlipHCrs/uf050-06","gompertzModelnegative","202.882084843814","-183.517099217893","-0.0435942633612717","-0.181636536794594","97.1376299638779"
"2FlipHCrs/uf050-07","gompertzModelnegative","128.84508672614","-110.331165541841","-0.0745467050460049","-0.285927382280759","95.3672264278561"
"2FlipHCrs/uf050-08","gompertzModelnegative","295.274816335601","-9.11339358061446","3.38497072384791","0.000990506480945364","Inf"
"2FlipHCrs/uf050-09","gompertzModelnegative","28.5706778116163","-5.92681252350099","-3.46006670366951","-0.535691875082844","138.040458033907"
"2FlipHCrs/uf050-10","gompertzModelnegative","20.9710875312418","12.6447974945496","-0.762835401008277","0.204769648599142","115.564038928948"
"2FlipHCrs/uf075-01","gompertzModelnegative","14.0050768194875","38.035846302639","-0.344986391607529","0.0635844206003257","33.9248498292892"
"2FlipHCrs/uf075-02","gompertzModelnegative","220.897449689892","-196.222619376869","-0.0790409155286643","-0.0637995093023945","121.024495871425"
"2FlipHCrs/uf075-03","gompertzModelnegative","45.33949951691","-16.6622608749593","-1.87392415027692","-0.166765740396603","154.746934131815"
"2FlipHCrs/uf075-04","gompertzModelnegative","28.1650530592191","39454.7473845888","-7.95531237414409","0.0128772029182434","157.759465975322"
"2FlipHCrs/uf075-05","gompertzModelnegative","165.007691138144","-159.734095644971","-0.237771269402052","-0.0216907555368174","6.68849987136203"
"2FlipHCrs/uf075-06","gompertzModelnegative","512.933927830808","-13.6767265205725","3.54914901052861","0.000285038244199916","Inf"
"2FlipHCrs/uf075-07","gompertzModelnegative","325.269029660636","-295.482090452376","-0.0388072830818913","-0.136545983823283","170.662299105344"
"2FlipHCrs/uf075-08","gompertzModelnegative","172.963292098486","-163.257316618861","-0.210082734792056","-0.026949029524145","16.7910541065336"
"2FlipHCrs/uf075-09","gompertzModelnegative","33.2357595626393","10.3245491184109","-0.229341593501458","0.292200742613068","216.084164341156"
"2FlipHCrs/uf075-10","gompertzModelnegative","223.660490132107","-192.130874575291","-0.0521531826986623","-0.228109689676232","204.026002627784"
"2FlipHCrs/uf100-01","gompertzModelnegative","53.7937656730523","-22.6293379902609","-2.08986926774287","-0.0432356380581488","146.658429762256"
"2FlipHCrs/uf100-02","gompertzModelnegative","482.131354367755","-444.938676715691","-0.0366647037972097","-0.0915398853260419","230.911784780681"
"2FlipHCrs/uf100-03","gompertzModelnegative","36.7318706021591","146487.511967876","-9.04122672489732","0.0131323098730071","225.881596573045"
"2FlipHCrs/uf100-04","gompertzModelnegative","33.68160738905","552.35737137377","-3.39526884360196","0.00919839887085165","173.288784503116"
"2FlipHCrs/uf100-05","gompertzModelnegative","1358.26627591665","-1318.10651329703","-0.011059972226516","-0.189727086707538","259.505185103651"
"2FlipHCrs/uf100-06","gompertzModelnegative","43.6240911004546","-2.4666145151387e-05","0.451197795222406","0.10508613851021","Inf"
"2FlipHCrs/uf100-07","gompertzModelnegative","36.9556760973281","3281.49471051836","-5.19388952822497","0.0108116695341419","209.161061936798"
"2FlipHCrs/uf100-08","gompertzModelnegative","579.33255639048","-542.700522863703","-0.0321108205276032","-0.0625852894334737","204.299176051843"
"2FlipHCrs/uf100-09","gompertzModelnegative","325.112109415706","-289.899694731209","-0.0612693443902456","-0.0546051492919163","194.803048993236"
"2FlipHCrs/uf100-10","gompertzModelnegative","50.6313704091837","-8.73833356245422","-50804100785.2864","-7.89526178800638","283.867237333847"
"2FlipHCrs/uf125-01","gompertzModelnegative","41.5228750851241","2643.78049207296","-4.76846749535658","0.00622866537999613","232.054901775208"
"2FlipHCrs/uf125-02","gompertzModelnegative","1127.62620210159","-1082.57424461322","-0.0194557161002591","-0.0366839132304368","267.350249347191"
"2FlipHCrs/uf125-03","gompertzModelnegative","743.492491610321","-695.094548242289","-0.0279857974007518","-0.0748867848587141","330.367129654689"
"2FlipHCrs/uf125-04","gompertzModelnegative","44.0450903287631","5121.50868462033","-5.62784563953903","0.00502533918713151","267.98192200005"
"2FlipHCrs/uf125-05","gompertzModelnegative","44.7130219679834","7338.49655089102","-5.76984169318326","0.00645818430003394","269.182136959471"
"2FlipHCrs/uf125-06","gompertzModelnegative","692.456027114666","-10.9679592205876","4.04840365683575","0.000135866035267278","Inf"
"2FlipHCrs/uf125-07","gompertzModelnegative","646.727529820133","-602.693532223412","-0.0375354150310838","-0.0379115031922733","255.986324172936"
"2FlipHCrs/uf125-08","gompertzModelnegative","48.2265446634673","538.672889085637","-3.22869778151252","0.0201388317740939","321.853797567537"
"2FlipHCrs/uf125-09","gompertzModelnegative","635.368450193271","-6.05218615974465","4.55384661724912","8.38368617857059e-05","Inf"
"2FlipHCrs/uf125-10","gompertzModelnegative","48.7047254349231","220033.290648934","-9.36571706462674","0.0112020324247028","324.522588619211"
"2FlipHCrs/uf150-01","gompertzModelnegative","338.10155566293","-312.269130873819","-0.177098309626118","-0.0125324982402156","71.0500879095046"
"2FlipHCrs/uf150-02","gompertzModelnegative","660.91956996871","-66.8832192854139","2.17233811814506","0.000209601267868618","Inf"
"2FlipHCrs/uf150-03","gompertzModelnegative","758.05765917194","-6.6885734956579","4.6210614611245","0.000133291869070392","Inf"
"2FlipHCrs/uf150-04","gompertzModelnegative","501.458046446412","-9.76919100678299","3.77916266219586","0.000194450502869752","Inf"
"2FlipHCrs/uf150-05","gompertzModelnegative","650.680226024784","-2.92290416216111","5.28597641647681","7.24828709448505e-05","Inf"
"2FlipHCrs/uf150-06","gompertzModelnegative","54.7597246767814","86.0525441503593","-1.2647999771741","0.0248593295732178","358.40055194841"
"2FlipHCrs/uf150-07","gompertzModelnegative","94.7711016126897","-37.4956605249535","-0.932796641273045","-0.0713623200920482","378.648590050816"
"2FlipHCrs/uf150-08","gompertzModelnegative","88.6177785382847","-29.7954436159605","-1.45739059925052","-0.0901099404345219","414.383515584567"
"2FlipHCrs/uf150-09","gompertzModelnegative","751.041664781301","-79.9134451446453","2.12855490397736","0.000334177596553343","Inf"
"2FlipHCrs/uf150-10","gompertzModelnegative","59.0877102846771","47.9691624888057","-0.797117320183958","0.0305427850008198","409.422631844695"
"2FlipHCrs/uf175-01","gompertzModelnegative","99.6456094088672","-35.4487406139998","-1.33542556847694","-0.039241910037784","382.267616588217"
"2FlipHCrs/uf175-02","gompertzModelnegative","65.1145241259066","9534.98829456464","-5.86780756184711","0.00577819216086296","447.564762928038"
"2FlipHCrs/uf175-03","gompertzModelnegative","824.069989246881","-18.4496396388359","3.68590182177727","0.000102714404413544","Inf"
"2FlipHCrs/uf175-04","gompertzModelnegative","64.5866898162122","144.000111974129","-1.71889912882225","0.0171953016489044","439.828693121349"
"2FlipHCrs/uf175-05","gompertzModelnegative","57.4282683679108","987.018386360293","-3.31321873813822","0.00612039515797717","272.908748129131"
"2FlipHCrs/uf175-06","gompertzModelnegative","70.3685859463188","44.3890150868785","-0.646500910193347","0.045086496453891","473.6883882873"
"2FlipHCrs/uf175-07","gompertzModelnegative","59.8933631842763","12876.9825594808","-6.04499381793408","0.00307240106970586","369.457961631277"
"2FlipHCrs/uf175-08","gompertzModelnegative","489.268549396708","-444.315891972247","-0.103995165045815","-0.0114098607796295","201.650984550758"
"2FlipHCrs/uf175-09","gompertzModelnegative","757.757375586778","-31.6622222190091","3.05426191534199","0.000138217664016335","Inf"
"2FlipHCrs/uf175-10","gompertzModelnegative","785.744701820782","-40.1305480257374","2.85476751517657","0.000140665804424811","Inf"
"2FlipHCrs/uf200-01","gompertzModelnegative","70.0647767184599","10961.6356435267","-5.72134730597711","0.0032963404053367","377.550783714385"
"2FlipHCrs/uf200-02","gompertzModelnegative","945.754528080543","-35.74609915827","3.15430588283839","0.000145235728406132","Inf"
"2FlipHCrs/uf200-03","gompertzModelnegative","1085.9057987165","-25.9820360899964","3.63761716565725","7.14208964893947e-05","Inf"
"2FlipHCrs/uf200-04","gompertzModelnegative","921.424961609993","-5.31642577074078","5.03849343800913","8.08161086271389e-05","Inf"
"2FlipHCrs/uf200-05","gompertzModelnegative","320.40624798935","-251.186082919752","-0.143011236072431","-0.019374404904838","372.4690676002"
"2FlipHCrs/uf200-06","gompertzModelnegative","116.120670387723","-38.9548319063924","-1.40936963217213","-0.0422480016123339","445.505128737725"
"2FlipHCrs/uf200-07","gompertzModelnegative","78.219028122944","79797.8392862722","-8.03396834917051","0.0036037577356734","566.691141791406"
"2FlipHCrs/uf200-08","gompertzModelnegative","969.034045350517","-36.3330199423946","3.17455788206479","9.76224889077937e-05","Inf"
"2FlipHCrs/uf200-09","gompertzModelnegative","290.235992991739","-241.931749737778","-0.257563111396375","-0.0102050336987869","184.46059927857"
"2FlipHCrs/uf200-10","gompertzModelnegative","69.2679273954795","3471.29128529458","-4.64044841035298","0.00336254936408734","405.819009078704"
"2FlipHCrs/uf225-01","gompertzModelnegative","937.781686635205","-31.3619017510605","3.27104348456712","0.000123096928348059","Inf"
"2FlipHCrs/uf225-02","gompertzModelnegative","810.094707862358","-19.0374722692376","3.60233761855567","0.000107424689859449","Inf"
"2FlipHCrs/uf225-03","gompertzModelnegative","73.2090964405325","1777.53489476208","-3.74445572599509","0.0030093867995686","373.296384881793"
"2FlipHCrs/uf225-04","gompertzModelnegative","1121.12641879549","-5.11061887414601","5.28668140076486","4.43166074849033e-05","Inf"
"2FlipHCrs/uf225-05","gompertzModelnegative","56.6520178909494","1685.69298732598","-3.30719580231359","0.00288398318765935","257.874728303031"
"2FlipHCrs/uf225-06","gompertzModelnegative","891.465518466411","-25.9175224443496","3.40529277895966","9.24938691414326e-05","Inf"
"2FlipHCrs/uf225-07","gompertzModelnegative","770.70775965822","-27.0729094062687","3.18748686372073","0.000155776141246928","Inf"
"2FlipHCrs/uf225-08","gompertzModelnegative","82.1731855572024","63705.4511610051","-7.50870243593173","0.00234518474676005","471.968534773155"
"2FlipHCrs/uf225-09","gompertzModelnegative","80.9251555631509","31783.0057350179","-6.71611688681482","0.00291950496049588","446.293522095707"
"2FlipHCrs/uf225-10","gompertzModelnegative","58.1972078629696","1527.90176097964","-3.26180863294869","0.00244467280484753","220.120654702735"
"2FlipHCrs/uf250-01","gompertzModelnegative","80.2781788405895","4968.65055877518","-4.67400843301695","0.0020249326229133","500.346961741553"
"2FlipHCrs/uf250-02","gompertzModelnegative","1418.59318421194","-42.4698151159256","3.41600488190546","6.67717971918978e-05","Inf"
"2FlipHCrs/uf250-03","gompertzModelnegative","1315.95064873688","-37.9222801702939","3.44446265069962","8.13191703619684e-05","Inf"
"2FlipHCrs/uf250-04","gompertzModelnegative","836.218304138682","-753.609481407811","-0.0577626170664223","-0.0121832168541228","527.644228356209"
"2FlipHCrs/uf250-05","gompertzModelnegative","990.802526333285","-52.1218272075497","2.81135064237472","0.000109278269191773","Inf"
"2FlipHCrs/uf250-06","gompertzModelnegative","1056.78047972248","-41.8539188709571","3.10373671587546","9.19921130020112e-05","Inf"
"2FlipHCrs/uf250-07","gompertzModelnegative","90.1545142740016","13016.1957307589","-5.77548696216989","0.00272903123379548","514.319250933733"
"2FlipHCrs/uf250-08","gompertzModelnegative","77.4470450397681","3125.07812716014","-4.10151815321888","0.00237657181837401","453.12766996759"
"2FlipHCrs/uf250-09","gompertzModelnegative","104.899619235014","-1.25561377376641e-32","1.06510116110853","0.0243830517698994","Inf"
"2FlipHCrs/uf250-10","gompertzModelnegative","375.33810855617","-65.1761788880847","1.35730935090292","0.000761895017428309","Inf"
"mFlipHC/experiment.xml","gompertzModelnegative","0","0","0","0","1e+06"
"mFlipHC/uf020-01","gompertzModelnegative","0","0","0","0","1e+06"
"mFlipHC/uf020-02","gompertzModelnegative","0","0","0","0","1e+06"
"mFlipHC/uf020-03","gompertzModelnegative","0","0","0","0","1e+06"
"mFlipHC/uf020-04","gompertzModelnegative","0","0","0","0","1e+06"
"mFlipHC/uf020-05","gompertzModelnegative","10.2154547491006","-13.4243074978399","-87.2474519417692","-0.99199854492091","13.9520686111445"
"mFlipHC/uf020-06","gompertzModelnegative","0","0","0","0","1e+06"
"mFlipHC/uf020-07","gompertzModelnegative","0","0","0","0","1e+06"
"mFlipHC/uf020-08","gompertzModelnegative","8.09252346920698","10.9747546515432","-1.47125587179506","0.0258797239278448","31.1189714354883"
"mFlipHC/uf020-09","gompertzModelnegative","0","0","0","0","1e+06"
"mFlipHC/uf020-10","gompertzModelnegative","0","0","0","0","1e+06"
"mFlipHC/uf050-01","gompertzModelnegative","211.493296572452","-8.15300301617864","3.12078870980447","0.00111914570599972","Inf"
"mFlipHC/uf050-02","gompertzModelnegative","27.0359726508738","-7.48025099869263","-2.81567690118161","-0.632585063745181","95.7860744254269"
"mFlipHC/uf050-03","gompertzModelnegative","105.552243845217","-120.996121220621","-0.470903475023132","-0.0321862857121974","75.4970121067252"
"mFlipHC/uf050-04","gompertzModelnegative","22.9119170353062","-3.02778039930501","-36.3940327381174","-1.46844111077418","90.2470049938401"
"mFlipHC/uf050-05","gompertzModelnegative","26.4198704928476","-2.29955220497191","0.335394105867613","0.202823237952787","Inf"
"mFlipHC/uf050-06","gompertzModelnegative","-322.680822397969","352.516528818004","-0.00663816127928575","0.198825253102661","28120.6700175887"
"mFlipHC/uf050-07","gompertzModelnegative","-219.453960891217","251.450471835122","-0.0148217754064912","0.125805697900263","13963.0262615555"
"mFlipHC/uf050-08","gompertzModelnegative","385.384377490824","-363.333471627572","-0.0204241059332017","-0.475846736441921","106.358272871112"
"mFlipHC/uf050-09","gompertzModelnegative","19.2295132168172","5.44758423527658","-4.01492929632978e-09","4.82223822174342","81.9979341010989"
"mFlipHC/uf050-10","gompertzModelnegative","200.257036349213","-177.250170350674","-0.053262284165857","-0.860390836321762","116.874623139067"
"mFlipHC/uf075-01","gompertzModelnegative","153.56671122266","-138.140528476036","-0.214754452626384","-0.0601632145145371","33.9344591330718"
"mFlipHC/uf075-02","gompertzModelnegative","4668.63253216784","-4266.56117383089","0.0811480795109627","0.00252304636218045","Inf"
"mFlipHC/uf075-03","gompertzModelnegative","209.626663461094","-3.31208887642788","3.93297968208854","0.00105702288789575","Inf"
"mFlipHC/uf075-04","gompertzModelnegative","264.622796856387","-238.920597118376","-0.0746987038150771","-0.0857113252669411","72.0336805966359"
"mFlipHC/uf075-05","gompertzModelnegative","42.9629335326923","-18.2723435711344","-1.87920905043452","-0.157458900697088","85.4906593639319"
"mFlipHC/uf075-06","gompertzModelnegative","166.467654618725","-25.7301009137089","1.58572867972695","0.00385744466644318","Inf"
"mFlipHC/uf075-07","gompertzModelnegative","31.0806726200671","16.5336021518567","-0.574114207618631","0.200837044472402","152.143468646906"
"mFlipHC/uf075-08","gompertzModelnegative","41.5222938039534","-7.40137991721683","-39.3445542575233","-1.05903642038502","161.290497357369"
"mFlipHC/uf075-09","gompertzModelnegative","-28.5970178426282","398.304089047887","-1.7652717193728","0.00609628283127739","190.880275382729"
"mFlipHC/uf075-10","gompertzModelnegative","40.6954212654212","-985.223205858359","-5.68217627846375","-0.0232488728106614","190672.253563503"
"mFlipHC/uf100-01","gompertzModelnegative","89.3302933793861","-0.655085753193748","3.99712900094877","0.00474258831758869","Inf"
"mFlipHC/uf100-02","gompertzModelnegative","293.794666294527","-6.94263196254354","3.54746555892764","0.000969739144086964","Inf"
