"instance_file","model","a","b","c","d","residuals"
"1FlipHC/uf175-09/15","logisticModelpositive","0.645148435923655","101.675895333243","1.07417889988212","-4.7737429406984","0.125796949068258"
"1FlipHC/uf175-09/17","logisticModelpositive","1.7192093776803","83.4495745116843","1.3557845029043","-6.64120687269603","0.546801312796392"
"1FlipHC/uf175-09/19","logisticModelpositive","2.9397646035282","89.6469760588107","1.28889120067022","-6.52329494811186","0.441601057739533"
"1FlipHC/uf175-09/3","logisticModelpositive","0.782808277982071","100.185427421019","0.952476058104121","-4.22138770601425","0.0468432527939286"
"1FlipHC/uf175-09/5","logisticModelpositive","2.59347072351812","97.9427214665338","1.12861564153255","-5.65020947506981","0.0550452647372121"
"1FlipHC/uf175-09/7","logisticModelpositive","4.2349566177726","86.2407584461967","1.3431815640715","-6.54373906210395","0.508380317429697"
"1FlipHC/uf175-09/9","logisticModelpositive","0.56911563453235","100.892926783132","0.89033102143987","-4.19291448488267","1.02069673764139"
"1FlipHC/uf175-10/1","logisticModelpositive","2.29107267686282","92.3314121725764","1.08844477534594","-5.07167972431261","1.66729838324163"
"1FlipHC/uf175-10/11","logisticModelpositive","1.83115560895856","80.9770266250069","1.29279253040318","-6.66519931581299","0.779138232287745"
"1FlipHC/uf175-10/13","logisticModelpositive","3.01340832632707","86.4828158301118","0.86361963987234","-3.61942286057505","7.5060608203986e-05"
"1FlipHC/uf175-10/15","logisticModelpositive","6.75380080090158","78.0008167034256","1.00518514648467","-4.33214493929713","0.615354308261765"
"1FlipHC/uf175-10/17","logisticModelpositive","-1.12140445146166","93.3896680548684","0.822998236804907","-3.8524875095867","7.48376451527007"
"1FlipHC/uf175-10/19","logisticModelpositive","3.18382210813809","114.760685823562","0.916288047322875","-3.8618897085176","0.166082020732003"
"1FlipHC/uf175-10/3","logisticModelpositive","0.907877047298174","81.6212595004814","1.11458099715401","-5.54880612162679","0.596199443416725"
"1FlipHC/uf175-10/5","logisticModelpositive","-0.087779369911574","78.2771620786906","1.1403875875811","-5.7529073141045","3.17788746499905"
"1FlipHC/uf175-10/7","logisticModelpositive","0.431039816953444","90.7266443445659","1.11267815894081","-5.51725180112595","1.23055150305965"
"1FlipHC/uf175-10/9","logisticModelpositive","17.5530396350185","65.5823990192345","1.68176221912332","-6.78180074515504","68.6842494204878"
"1FlipHC/uf200-01/1","logisticModelpositive","2.58727970726965","87.6064089632243","1.2436385103301","-6.38191455355592","2.51964488354107"
"1FlipHC/uf200-01/11","logisticModelpositive","1.54782124103298","117.89060869989","1.15438714327877","-5.73410396344486","0.300257142925629"
"1FlipHC/uf200-01/13","logisticModelpositive","3.29547171150411","102.043318203813","1.34989546162605","-6.79098762481461","0.0291036713366854"
"1FlipHC/uf200-01/15","logisticModelpositive","2.80819446458629","126.695596635439","1.03197221049835","-4.78359799848122","3.27116721596057"
"1FlipHC/uf200-01/17","logisticModelpositive","0.913976799035683","104.170961564584","1.1480037970178","-5.91480401864723","0.00737243972229784"
"1FlipHC/uf200-01/19","logisticModelpositive","1.02041017074879","95.2496781159781","1.01364445400272","-5.12487930331256","0.000442969781077464"
"1FlipHC/uf200-01/3","logisticModelpositive","2.37986571381378","104.141538771107","0.948179596099957","-4.59002237373156","0.0726152988655262"
"1FlipHC/uf200-01/5","logisticModelpositive","2.92644982249205","100.222591888269","1.21148147790046","-5.55273158425014","0.00180139900201342"
"1FlipHC/uf200-01/7","logisticModelpositive","1.67459534616238","99.2422866505153","1.09183624739928","-5.7951673124057","1.35147174184532"
"1FlipHC/uf200-01/9","logisticModelpositive","0.837757911224977","110.855321481461","1.1466049063834","-5.80013323183785","0.0262719931995688"
"1FlipHC/uf200-02/1","logisticModelpositive","3.59272505386511","129.734235704123","1.1908301229204","-5.46975238659169","0.117132268878655"
"1FlipHC/uf200-02/11","logisticModelpositive","3.66646848841986","80.7152212806152","1.17444502799988","-5.85288560138949","0.148093339191764"
"1FlipHC/uf200-02/13","logisticModelpositive","1.67193014850794","99.1802654512639","1.33256784131655","-6.83092263697394","0.0538092916829827"
"1FlipHC/uf200-02/15","logisticModelpositive","3.6328856460139","103.335264634721","1.07249659604771","-5.52560281771322","1.61926818482213"
"1FlipHC/uf200-02/17","logisticModelpositive","2.30134323448018","92.8812705902409","1.22080574272484","-6.13392099974101","1.6956271298214"
"1FlipHC/uf200-02/19","logisticModelpositive","3.5442203514846","106.848988494721","1.20389872030356","-5.78471998353996","1.19239535509933"
"1FlipHC/uf200-02/3","logisticModelpositive","0.354064085989869","103.780877330902","1.05089161061313","-5.53980504775911","1.35362830919723"
"1FlipHC/uf200-02/5","logisticModelpositive","4.68064999946299","88.8228796660292","1.35847120486165","-6.94214795337565","3.59435088515573"
"1FlipHC/uf200-02/7","logisticModelpositive","2.71867815726511","115.046197957555","0.926595668185464","-4.33132723270922","0.409484341311905"
"1FlipHC/uf200-02/9","logisticModelpositive","1.34760231253372","98.1325349754172","0.847143139404193","-4.2868552453658","0.905011434260946"
"1FlipHC/uf200-03/1","logisticModelpositive","3.10446363033426","120.396340091268","0.948427300583702","-4.18204330609421","0.61095673849917"
"1FlipHC/uf200-03/11","logisticModelpositive","0.825349491915933","106.449903294859","1.10175605090608","-5.86658409301191","0.0303842797745119"
"1FlipHC/uf200-03/13","logisticModelpositive","-14.2597456561975","138.746797885818","0.646740374896796","-3.1760832951734","230.940330313279"
"1FlipHC/uf200-03/15","logisticModelpositive","1.48475705547844","106.951597473553","1.0331931204376","-4.82213899205914","0.235358180446896"
"1FlipHC/uf200-03/17","logisticModelpositive","3.04192910518043","93.0029555721222","1.25006003305101","-6.28368219951246","0.542846908093533"
"1FlipHC/uf200-03/19","logisticModelpositive","4.00120354251202","116.93261883285","1.15769883788506","-5.48216224454327","16.5209431030951"
"1FlipHC/uf200-03/3","logisticModelpositive","-2.98168461692239","121.712832095873","1.01026719142287","-4.85403362934387","4.50065475365542"
"1FlipHC/uf200-03/5","logisticModelpositive","2.37655516591777","117.177671138742","1.37280502404342","-7.05401504915285","0.0709017416705851"
"1FlipHC/uf200-03/7","logisticModelpositive","1.4295355087979","98.4652056747432","1.09071332270034","-5.17032341625406","0.184662754645995"
"1FlipHC/uf200-03/9","logisticModelpositive","-0.0939594858155743","110.543105424891","1.10701191825757","-5.36434022996356","1.19631989266919"
"1FlipHC/uf200-04/1","logisticModelpositive","1.43788945268972","106.544049342745","1.05245878917327","-5.02902831771542","0.192042385742233"
"1FlipHC/uf200-04/11","logisticModelpositive","3.16886221232553","105.790830048179","0.833489418348693","-4.17448213477803","4.8218575727564"
"1FlipHC/uf200-04/13","logisticModelpositive","0.588305760166555","101.608118474235","0.853226173017214","-4.20261809206185","2.90308566019615"
"1FlipHC/uf200-04/15","logisticModelpositive","1.40061331709167","99.4652726557979","0.960245583546057","-4.70267390646062","0.178991652687981"
"1FlipHC/uf200-04/17","logisticModelpositive","2.35396488535877","109.119907656469","1.08687399582487","-5.12099087090029","0.0627206824752451"
"1FlipHC/uf200-04/19","logisticModelpositive","2.06530566839855","93.7559277285802","1.02103638806871","-5.07265387018182","0.290890595317795"
"1FlipHC/uf200-04/3","logisticModelpositive","1.23793356470703","96.7970220230452","0.868010048083871","-4.12886008502997","0.0630498503388004"
"1FlipHC/uf200-04/5","logisticModelpositive","1.4007340215857","96.441277842002","1.35454718606404","-6.95716557045255","0.179552026712778"
"1FlipHC/uf200-04/7","logisticModelpositive","-1610.13024718426","1770.14331617497","0.238282404299402","-4.00203956605132","5487.05718042297"
"1FlipHC/uf200-04/9","logisticModelpositive","1.10424676191655","86.219141076402","1.59417874468782","-8.57585153042954","0.401185991850459"
"1FlipHC/uf200-05/1","logisticModelpositive","1.44313909581553","92.3246993199605","0.999333929500476","-4.85617621075086","0.154713091101523"
"1FlipHC/uf200-05/11","logisticModelpositive","3.51554971058408","87.370546909673","1.20949900922741","-6.0555393620588","1.15022066189341"
"1FlipHC/uf200-05/13","logisticModelpositive","3.30170501496731","95.7425524426197","0.970605753261862","-4.74169857504041","5.3034915455655"
"1FlipHC/uf200-05/15","logisticModelpositive","1.65372025020474","73.7761479999942","1.42373403396243","-7.62265773406222","0.427358110514841"
"1FlipHC/uf200-05/17","logisticModelpositive","2.68057304879771","101.964781496255","1.05695092205427","-5.16184915581495","0.231822306161484"
"1FlipHC/uf200-05/19","logisticModelpositive","0.831811896392716","102.946500918408","1.114226579385","-5.50822130466374","0.682114313751585"
"1FlipHC/uf200-05/3","logisticModelpositive","4.61083411000587","92.784475081986","1.42267393370088","-7.63105005665333","0.864937268394184"
"1FlipHC/uf200-05/5","logisticModelpositive","2.58806834545365","120.340368983016","1.04072401351352","-5.12464581129674","0.175944344189383"
"1FlipHC/uf200-05/7","logisticModelpositive","3.6704958281815","88.1294935819895","1.12789266291592","-5.74844438929064","0.149926866050904"
"1FlipHC/uf200-05/9","logisticModelpositive","2.75308937706537","96.722054405572","1.66188361255418","-9.0502440306584","3.07332448902661"
"1FlipHC/uf200-06/1","logisticModelpositive","0.396499447135666","112.92413020205","0.884980592852999","-3.99609508975839","1.28220471410782"
"1FlipHC/uf200-06/11","logisticModelpositive","2.11118870119694","116.880560873129","0.927909118836657","-4.34967906007172","0.00635172129095569"
"1FlipHC/uf200-06/13","logisticModelpositive","1.24192734270199","105.979315382082","1.01164708000019","-4.91193042818273","0.0588156683355193"
"1FlipHC/uf200-06/15","logisticModelpositive","3.03801095747821","95.8917693836997","1.22515341477389","-6.18221260902897","0.538788077162102"
"1FlipHC/uf200-06/17","logisticModelpositive","2.44839533071203","120.378905663231","1.12694147924716","-5.14750573750273","0.100584136613807"
"1FlipHC/uf200-06/19","logisticModelpositive","1.76166463789681","109.436274201355","1.12174169389681","-5.49217082134211","0.580394449195408"
"1FlipHC/uf200-06/3","logisticModelpositive","1.69932009572607","100.720691545953","1.25106816849316","-6.44276160664347","0.489113580597264"
"1FlipHC/uf200-06/5","logisticModelpositive","0.984326350203924","98.2649759650267","0.991057161409693","-5.15026940639683","1.35299025960583"
"1FlipHC/uf200-06/7","logisticModelpositive","4.31033631226487","92.1659053813151","1.16174598359992","-5.45093052532422","0.0951076745029112"
"1FlipHC/uf200-06/9","logisticModelpositive","-4.189681236189","130.216783332391","0.892423534564068","-4.23409332225324","26.8546208829706"
"1FlipHC/uf200-07/1","logisticModelpositive","2.08501463623471","85.0935183099159","0.976856438956389","-4.73391362725058","1.17880684657912"
"1FlipHC/uf200-07/11","logisticModelpositive","4.08901060077566","96.4922099862295","1.16011732719549","-5.6914577225488","7.10495470835996"
"1FlipHC/uf200-07/13","logisticModelpositive","1.30481014564106","94.4421685176101","1.03570379987687","-5.2345937975098","0.0932058582871408"
"1FlipHC/uf200-07/15","logisticModelpositive","-0.542227327795784","103.87894485167","1.16882817135799","-5.98246824882095","2.28814374449926"
"1FlipHC/uf200-07/17","logisticModelpositive","3.55075533884885","130.907048327566","1.0711203798341","-4.80626989123623","6.53258884374009"
"1FlipHC/uf200-07/19","logisticModelpositive","0.951826796291501","109.518342843298","0.781043839173346","-3.45734277386893","1.38893877977049"
"1FlipHC/uf200-07/3","logisticModelpositive","3.6155056258954","103.138544100084","1.25834632096159","-6.2146233255977","1.30498334965659"
"1FlipHC/uf200-07/5","logisticModelpositive","2.31956526712627","87.1475412267314","1.38057060340377","-7.06139308078029","0.154326637416542"
"1FlipHC/uf200-07/7","logisticModelpositive","1.50439433560845","90.4520647627636","1.52934086078968","-8.42632024801141","0.254777343324016"
"1FlipHC/uf200-07/9","logisticModelpositive","1.89939828119191","113.756858645417","0.88106502206053","-4.28210388567403","0.00475907322955853"
"1FlipHC/uf200-08/1","logisticModelpositive","1.86269785006045","86.3841785697572","1.01863179917007","-4.80721951880623","0.00937295121104066"
"1FlipHC/uf200-08/11","logisticModelpositive","2.82010095567296","111.656616919834","1.17457133498475","-5.76702523130959","0.336360553574052"
"1FlipHC/uf200-08/13","logisticModelpositive","-0.0227580753485704","107.279385975953","1.14392203438861","-5.64520750767697","1.0457579190449"
"1FlipHC/uf200-08/15","logisticModelpositive","1.95585821336812","111.271018828145","0.956254175515361","-4.50775903603784","0.362678065454609"
"1FlipHC/uf200-08/17","logisticModelpositive","4.7943068202838","106.444323987171","0.96429923669785","-4.38500606699072","1.07411015043566"
"1FlipHC/uf200-08/19","logisticModelpositive","1.32986860883587","91.656707157585","0.984310614290945","-5.02910062996233","0.223927585586936"
"1FlipHC/uf200-08/3","logisticModelpositive","3.68112283212538","97.398234798218","1.18704719559833","-5.95305788761961","0.154679450335989"
"1FlipHC/uf200-08/5","logisticModelpositive","3.70608056905992","109.899158960681","1.14828840726813","-5.45740589238917","7.32921424968886"
"1FlipHC/uf200-08/7","logisticModelpositive","1.99006975090196","105.257719533339","0.916609495462273","-4.53516401702309","3.14947989770361e-05"
"1FlipHC/uf200-08/9","logisticModelpositive","4.28321414780464","86.9017898454244","1.04420944428263","-5.19375377542699","0.102649688338303"
"1FlipHC/uf200-09/1","logisticModelpositive","2.62072479104388","91.5254305333359","1.61166430621449","-8.27338980528517","0.192650013927736"
"1FlipHC/uf200-09/11","logisticModelpositive","2.73654613959547","94.03645193612","1.10812068999118","-5.65674307157796","0.271411109226536"
"1FlipHC/uf200-09/13","logisticModelpositive","1.1828506971472","89.6071569245536","1.16013669555371","-6.14508079383503","0.0334861641865667"
"1FlipHC/uf200-09/15","logisticModelpositive","1.59360605996026","99.4056984048711","1.37428537589952","-6.67074440434385","0.082575067920787"
"1FlipHC/uf200-09/17","logisticModelpositive","3.91191711027769","100.414810431616","1.11621498059648","-5.35712147391654","0.277289384991644"
"1FlipHC/uf200-09/19","logisticModelpositive","1.79440147341513","111.349235269835","1.07123357125062","-4.96310816644453","0.63145578959301"
"1FlipHC/uf200-09/3","logisticModelpositive","0.612029046606762","114.948693585991","0.902155930201443","-4.39996779735078","0.959868814886924"
"1FlipHC/uf200-09/5","logisticModelpositive","2.96734740556972","103.164876964055","1.19436102124263","-5.61215288441487","0.000354227103827841"
"1FlipHC/uf200-09/7","logisticModelpositive","1.1414828040288","111.209360271407","0.953940373316718","-4.60848273277178","0.0203612701855024"
"1FlipHC/uf200-09/9","logisticModelpositive","1.5873231338918","106.910363324462","1.33932692738019","-6.84972606062132","0.344968199880582"
"1FlipHC/uf200-10/1","logisticModelpositive","3.0376657417235","100.295867814358","1.34751010641402","-7.07452679785873","0.231513530719605"
"1FlipHC/uf200-10/11","logisticModelpositive","1.22222677821853","119.74371911557","0.972481279566034","-4.56338722101292","0.0497909082470617"
"1FlipHC/uf200-10/13","logisticModelpositive","0.598595594362187","101.654212858346","1.57998896646696","-8.33098051797297","0.981965431247399"
"1FlipHC/uf200-10/15","logisticModelpositive","2.14729521037549","108.988259027853","1.12340937186851","-5.3115796205541","1.3166046130544"
"1FlipHC/uf200-10/17","logisticModelpositive","0.322813542858871","106.59797244056","1.01151032353968","-5.05596725850982","0.457648297691675"
"1FlipHC/uf200-10/19","logisticModelpositive","2.5566039254374","104.012727958173","1.31059557354315","-6.15804401271218","2.42305708575485"
"1FlipHC/uf200-10/3","logisticModelpositive","5.34535280621163","117.64167648764","1.07436015353044","-5.10797898232268","0.390990774563903"
"1FlipHC/uf200-10/5","logisticModelpositive","3.94612937588097","85.8489467829328","1.32364116965395","-6.38606263817926","0.298393899590604"
"1FlipHC/uf200-10/7","logisticModelpositive","2.75222444930951","111.41728352205","0.827001686501401","-3.94903549389389","0.286919208164148"
"1FlipHC/uf200-10/9","logisticModelpositive","3.85812705523908","113.370450308209","1.16079322800893","-5.61869556490686","1.72651250945118"
"1FlipHC/uf225-01/1","logisticModelpositive","1.04977103082558","117.228799336645","0.939304183401637","-4.49602664963754","0.450083230318368"
"1FlipHC/uf225-01/11","logisticModelpositive","-1.07908346307884","115.921410399584","1.20471877218462","-6.02676254974511","4.74014074107459"
"1FlipHC/uf225-01/13","logisticModelpositive","3.53743689782643","115.366408973814","1.07658933988354","-5.66649264848246","0.053384810635928"
"1FlipHC/uf225-01/15","logisticModelpositive","-28.0062812164498","151.853018473568","0.532825619165122","-3.00572956502905","175.001574367299"
"1FlipHC/uf225-01/17","logisticModelpositive","1.2392722443118","141.369968217928","1.02651572916922","-4.74956560533783","0.0575017256234822"
"1FlipHC/uf225-01/19","logisticModelpositive","2.04971295681783","110.00646484538","1.05829209271419","-5.62232796812685","0.00141606388531532"
"1FlipHC/uf225-01/3","logisticModelpositive","2.54132285066501","100.275529579073","1.10450259788276","-5.42907278349121","0.14662200647852"
"1FlipHC/uf225-01/5","logisticModelpositive","2.26470865090155","126.379997626546","1.17307719054415","-5.85367302940365","1.59979154607599"
"1FlipHC/uf225-01/7","logisticModelpositive","-1.09317500806496","134.192819275593","1.13348106331088","-5.83175589726878","5.58403196322581"
"1FlipHC/uf225-01/9","logisticModelpositive","1.69522798083698","108.246126141404","1.22814053385565","-6.63529404541042","0.483465704613244"
"1FlipHC/uf225-02/1","logisticModelpositive","0.638211492609112","116.236626194226","1.23770803611578","-6.55723044420509","0.13083647283639"
"1FlipHC/uf225-02/11","logisticModelpositive","2.09400476055155","121.533487667448","1.13250038962629","-5.77660580558196","1.19730891966378"
"1FlipHC/uf225-02/13","logisticModelpositive","-1.58115800571038","113.201837651836","0.881479150545289","-4.42800426702038","5.10200797544775"
"1FlipHC/uf225-02/15","logisticModelpositive","2.3528448238758","110.794061757382","1.36440740887819","-7.07482288157961","0.139597102279006"
"1FlipHC/uf225-02/17","logisticModelpositive","1.82425602906967","106.751939083595","1.0352888052622","-5.08289604600197","0.680182135496391"
"1FlipHC/uf225-02/19","logisticModelpositive","-14.0898999410895","146.021358223877","0.722158757860068","-3.95917344580455","25.8052668699544"
"1FlipHC/uf225-02/3","logisticModelpositive","-45.8075623393125","149.770935173426","0.742680009509701","-4.66451255843454","173.459542802902"
"1FlipHC/uf225-02/5","logisticModelpositive","-3713.10996736038","3839.99681514396","0.821195041737139","-8.18755130783168","124016.527407191"
"1FlipHC/uf225-02/7","logisticModelpositive","47.0828710538882","59.8614184223112","1.49016085937603","-5.98441191409457","229.613093457182"
"1FlipHC/uf225-02/9","logisticModelpositive","-33.3057068316654","165.467865499881","0.84689287647304","-4.59499847269446","172.113027154499"
"1FlipHC/uf225-03/1","logisticModelpositive","3.18630782711199","122.721707980238","1.09384343652272","-5.4301573638786","0.0116061357414521"
"1FlipHC/uf225-03/11","logisticModelpositive","5.18568404176684","98.7963145783214","1.30816915762682","-6.92666463152251","13.3726709028237"
"1FlipHC/uf225-03/13","logisticModelpositive","3.50783736515265","133.552846260394","0.972534787573869","-4.2979916794794","0.086230324925249"
"1FlipHC/uf225-03/15","logisticModelpositive","2.9855483383077","143.118044036462","1.24375508094919","-6.17073031313681","0.485708817446946"
"1FlipHC/uf225-03/17","logisticModelpositive","3.63669054122546","117.630452249016","1.17392383037491","-6.11556497099244","1.33961217515405"
"1FlipHC/uf225-03/19","logisticModelpositive","3.60313159451802","119.861078189795","1.24391383981032","-6.13145650842144","1.28508867958081"
"1FlipHC/uf225-03/3","logisticModelpositive","1.42802459465813","115.321049498174","0.93159560861504","-4.71605466638139","0.184950793734789"
"1FlipHC/uf225-03/5","logisticModelpositive","10.6662968462496","112.715263200093","1.49704079523841","-7.20998040383484","41.8904156095689"
"1FlipHC/uf225-03/7","logisticModelpositive","4.06047673823124","92.4373812825157","1.57352459007045","-8.50767894317892","0.374871355455707"
"1FlipHC/uf225-03/9","logisticModelpositive","0.741887289029315","135.00222535142","0.976140043631503","-4.70157930349511","0.79002772588449"
"1FlipHC/uf225-04/1","logisticModelpositive","1.20685990686133","125.275843923683","1.0859513510136","-5.29219682124114","1.07143291495976"
"1FlipHC/uf225-04/11","logisticModelpositive","4.22555505374302","122.942757849703","0.896923938260873","-4.31931247230645","0.502798623774949"
"1FlipHC/uf225-04/13","logisticModelpositive","3.05267137477104","116.052509177508","0.996150869716371","-4.91500032048059","0.757760571440754"
"1FlipHC/uf225-04/15","logisticModelpositive","3.50873843645563","119.67032250958","1.25997452251437","-6.32557061885252","1.13820961048173"
"1FlipHC/uf225-04/17","logisticModelpositive","2.5925363439419","118.335464165362","0.896023401027581","-4.31719115202633","2.57954314772329"
"1FlipHC/uf225-04/19","logisticModelpositive","3.45274038832882","120.103568566873","1.10196646144375","-5.39109756867947","1.05557215368499"
"1FlipHC/uf225-04/3","logisticModelpositive","0.095736439566041","107.68633664219","1.06255836408992","-5.31827589215488","0.816998650925074"
"1FlipHC/uf225-04/5","logisticModelpositive","4.29181869721092","114.418665032455","1.21034081478934","-5.85303468984375","10.840441198362"
"1FlipHC/uf225-04/7","logisticModelpositive","2.99397891367095","106.228984563957","1.32563953760411","-6.90017716516454","7.48016671173636"
"1FlipHC/uf225-04/9","logisticModelpositive","2.95343771962541","109.15723578801","1.07654296441615","-5.44631728938675","3.81728461602024"
"1FlipHC/uf225-05/1","logisticModelpositive","0.869356302375963","133.452699574591","1.17223291971951","-5.83730359160902","0.017034751232032"
"1FlipHC/uf225-05/11","logisticModelpositive","0.452001810297407","122.955909461228","1.16167421083112","-5.85502950685679","0.300146816298434"
"1FlipHC/uf225-05/13","logisticModelpositive","18.2073390893023","122.161447806297","1.2986623547182","-6.28440590370983","43.5706657246616"
"1FlipHC/uf225-05/15","logisticModelpositive","2.8200543179799","123.72534755202","1.43174583799587","-7.07975658201544","10.1442379631035"
"1FlipHC/uf225-05/17","logisticModelpositive","2.49546701705647","118.927294863771","1.20958508511067","-6.28329843966661","2.24334801595601"
"1FlipHC/uf225-05/19","logisticModelpositive","1.28973070397632","121.168614549922","1.04224381025519","-5.09083354112716","0.0842245812863801"
"1FlipHC/uf225-05/3","logisticModelpositive","2.27992291726951","125.641665066438","1.1153288538118","-5.53875261227694","1.63879122769776"
"1FlipHC/uf225-05/5","logisticModelpositive","5.98301101577723","122.144391082639","1.73709608823474","-8.62056879903998","15.5481584298452"
"1FlipHC/uf225-05/7","logisticModelpositive","3.0041048126055","98.7237434927975","1.32098510331042","-7.00816318176037","5.68441357955508e-06"
"1FlipHC/uf225-05/9","logisticModelpositive","1.67579953148914","105.190576289726","1.22677825838404","-6.36202123720296","0.456796017350469"
"1FlipHC/uf225-06/1","logisticModelpositive","2.31307667302818","114.056479040151","1.30492557825421","-6.98778914236997","0.049019989836042"
"1FlipHC/uf225-06/11","logisticModelpositive","4.01449598144856","114.169757727506","1.20152396236119","-6.12939681902635","0.343127252035713"
"1FlipHC/uf225-06/13","logisticModelpositive","2.27127331868562","111.018994424306","1.04794980576639","-5.38540181626888","0.176751501320351"
"1FlipHC/uf225-06/15","logisticModelpositive","2.83769586931236","111.069803654736","1.02919425212764","-5.09194519196401","0.00872112980959606"
"1FlipHC/uf225-06/17","logisticModelpositive","2.0911491807624","124.020120071729","1.08098073634296","-5.50908494293734","1.1914631294189"
"1FlipHC/uf225-06/19","logisticModelpositive","3.50240285772496","120.203571532776","1.08135257910424","-5.50439484945361","0.0842622713045588"
"1FlipHC/uf225-06/3","logisticModelpositive","3.69721760898839","114.540727409735","1.28261918328432","-6.78130003505183","0.162057736476415"
"1FlipHC/uf225-06/5","logisticModelpositive","2.83549840465174","128.521086976385","0.968480069764658","-4.74853421474524","0.338282820195453"
"1FlipHC/uf225-06/7","logisticModelpositive","1.97265947867628","137.994159385413","1.06211472639347","-5.12050403058959","0.946857533746916"
"1FlipHC/uf225-06/9","logisticModelpositive","4.51002089974213","127.118941233799","1.21722933051348","-5.85522529053373","3.15024692155051"
"1FlipHC/uf225-07/1","logisticModelpositive","1.45293658675068","108.934685692514","1.09471574032315","-5.70744978212743","0.149456702219607"
"1FlipHC/uf225-07/11","logisticModelpositive","3.49812327455382","105.456118651235","0.982182581658132","-5.13810206466361","1.12400342172751"
"1FlipHC/uf225-07/13","logisticModelpositive","0.280005529613789","112.788385955006","1.15379118175573","-6.1715541556062","1.47884040461585"
"1FlipHC/uf225-07/15","logisticModelpositive","7.99437923344138","96.2719576825403","1.58892683379961","-8.09603181230964","25.6230530926893"
"1FlipHC/uf225-07/17","logisticModelpositive","12.5553892334589","105.111507845252","1.33723756973908","-6.48178090817715","42.6985101876908"
"1FlipHC/uf225-07/19","logisticModelpositive","3.6607176077142","95.5463952734004","1.0070038511737","-5.14698432430122","3.94030327329087"
"1FlipHC/uf225-07/3","logisticModelpositive","1.24734345488416","104.531637415926","1.12095050943358","-5.81210551750908","0.283073810170297"
"1FlipHC/uf225-07/5","logisticModelpositive","3.42848214051875","118.27663962981","1.1233929767421","-5.67222857596474","1.02058914301787"
"1FlipHC/uf225-07/7","logisticModelpositive","-0.19391176229254","113.38204526548","1.00524192515606","-5.18328583969048","1.42321655092217"
"1FlipHC/uf225-07/9","logisticModelpositive","3.86968485512019","144.084735050375","1.03045763354271","-5.02887968853761","1.7718713692462"
"1FlipHC/uf225-08/1","logisticModelpositive","3.55179256820152","125.491489104271","1.15580843624411","-5.80681528017545","0.101547608037778"
"1FlipHC/uf225-08/11","logisticModelpositive","-1.05495033738062","129.527558567485","0.876446969777926","-4.07770332016306","4.6570476085633"
"1FlipHC/uf225-08/13","logisticModelpositive","1.56461182112493","100.329857299863","1.15553301526174","-6.41827612652481","0.0946834764175689"
"1FlipHC/uf225-08/15","logisticModelpositive","4.30294825799539","126.339538213468","0.974857920160497","-4.5476881568992","0.566682235045857"
"1FlipHC/uf225-08/17","logisticModelpositive","3.41418948435183","122.45658581158","1.19111055928973","-5.94667778699983","1.00009923322345"
"1FlipHC/uf225-08/19","logisticModelpositive","2.68240714702047","125.133403616577","1.27921139536718","-6.42943696146803","0.232863975037677"
"1FlipHC/uf225-08/3","logisticModelpositive","3.90748215237126","110.119265037561","0.99664278745805","-5.08072914275406","0.238309623353594"
"1FlipHC/uf225-08/5","logisticModelpositive","2.77757630874277","118.923009141685","1.00499742030599","-4.93758579581752","9.48018788340494"
"1FlipHC/uf225-08/7","logisticModelpositive","1.64554282055996","109.851015243891","1.14602710538541","-6.04768612581879","0.611337888224818"
"1FlipHC/uf225-08/9","logisticModelpositive","2.40889064027215","104.296001805246","1.01467303144772","-5.18630044323159","0.116183147888657"
"1FlipHC/uf225-09/1","logisticModelpositive","-0.116390883359227","110.879546679109","0.841319398427197","-4.2716969522181","1.23358661433567"
"1FlipHC/uf225-09/11","logisticModelpositive","1.9368829623915","113.822707674896","1.1579785215366","-6.16536406139154","0.00197988888811673"
"1FlipHC/uf225-09/13","logisticModelpositive","2.87396358304448","115.659340891261","1.01473139938475","-4.9905839544011","0.382486448928559"
"1FlipHC/uf225-09/15","logisticModelpositive","5.90854121993547","108.869819418666","1.1951124156758","-6.11659542819971","0.912209744563587"
"1FlipHC/uf225-09/17","logisticModelpositive","1.72935474702939","117.69188426065","0.902515001367113","-4.47472645094534","0.0359081874498943"
"1FlipHC/uf225-09/19","logisticModelpositive","3.78216192959768","104.968162010365","1.13011992801002","-5.84248607677635","1.58841227174035"
"1FlipHC/uf225-09/3","logisticModelpositive","3.6093773725158","101.376468198339","1.44944721074096","-7.82272361391841","1.29505841737089"
"1FlipHC/uf225-09/5","logisticModelpositive","2.05737069670724","122.950739990515","1.11971298910981","-5.49355134496403","1.118455254193"
"1FlipHC/uf225-09/7","logisticModelpositive","3.50361681944661","107.547779643401","1.15389902670725","-6.24941853417234","1.13074669302136"
"1FlipHC/uf225-09/9","logisticModelpositive","5.38026045416452","110.492301172865","1.17669912968924","-5.8751617246794","0.0289349475351687"
"1FlipHC/uf225-10/1","logisticModelpositive","2.76944176541848","105.870910697549","1.13258236865834","-5.83972582081251","3.14201359158037"
"1FlipHC/uf225-10/11","logisticModelpositive","5.54568044511076","117.794416990313","1.3655556572742","-6.6314099728576","0.597289409700969"
"1FlipHC/uf225-10/13","logisticModelpositive","2.68472650719939","123.54143581361","0.972256540399685","-4.67241934021226","2.84185346538289"
