"instance_file","model","a","b","c","d","residuals"
"2FlipHC/uf050-03/","gompertzModelpositives","1.78075409377234","27.181753721647","-0.250105599872768","0.749161285348237","1e+06"
"2FlipHC/uf050-04/","gompertzModelpositives","4.08964631551905","26.4336156876292","-0.935412628110498","0.368541605304927","1e+06"
"2FlipHC/uf050-05/","gompertzModelpositives","0.63421303016907","25.5350293411873","-0.186779899755493","0.90973180020228","1e+06"
"2FlipHC/uf050-06/","gompertzModelpositives","3.29386799832702","32.4582035704516","-0.932338448241353","0.467764125438407","1e+06"
"2FlipHC/uf050-07/","gompertzModelpositives","3.27172573316303","34.6546929041855","-0.11145761795342","0.789608069695532","1e+06"
"2FlipHC/uf050-08/","gompertzModelpositives","2.11961102100786","28.0679836079944","-0.997673584381118","0.962589032482356","1e+06"
"2FlipHC/uf050-09/","gompertzModelpositives","2.76474182267016","27.7174933776725","-0.821428946685046","0.863499683327973","1e+06"
"2FlipHC/uf050-10/","gompertzModelpositives","2.00025840855128","26.9300779039972","-0.8334225427825","0.743278994690627","1e+06"
"2FlipHC/uf075-01/","gompertzModelpositives","2.72753510370851","39.7890219202265","-0.755106620723382","0.209258292103186","1e+06"
"2FlipHC/uf075-02/","gompertzModelpositives","2.51975411288296","40.6009955408517","-0.248883208492771","0.661424639401957","1e+06"
"2FlipHC/uf075-03/","gompertzModelpositives","2.62591418093957","41.0553719370626","-0.438950923504308","0.512493811547756","1e+06"
"2FlipHC/uf075-04/","gompertzModelpositives","-0.88108957596967","37.2277851919178","-0.192026193486527","0.373715110821649","1e+06"
"2FlipHC/uf075-05/","gompertzModelpositives","2.32211046491378","44.6843406369444","-0.0466369409114122","0.848714575171471","1e+06"
"2FlipHC/uf075-06/","gompertzModelpositives","1.04063490854187","44.0236814080272","-0.768619728274643","0.292619218118489","1e+06"
"2FlipHC/uf075-07/","gompertzModelpositives","2.41032280834096","46.7076873784885","-0.334839962190017","0.805189054459333","1e+06"
"2FlipHC/uf075-08/","gompertzModelpositives","3.06196561676296","43.1272053940687","-0.161850237287581","0.141222675330937","1e+06"
"2FlipHC/uf075-09/","gompertzModelpositives","2.05381272438678","42.4936691030394","-0.421925322618335","0.90370233845897","1e+06"
"2FlipHC/uf075-10/","gompertzModelpositives","2.0414136463989","44.0976670254488","-0.661932103335857","0.424111091997474","1e+06"
"2FlipHC/uf100-01/","gompertzModelpositives","2.57270111338183","59.427955297567","-0.611688697012141","0.572050442220643","1e+06"
"2FlipHC/uf100-02/","gompertzModelpositives","1.12531118373257","56.0450144985691","-0.83139998302795","0.731584109831601","1e+06"
"2FlipHC/uf100-03/","gompertzModelpositives","2.24220614706854","52.8301308176015","-0.400040921056643","0.173099569045007","1e+06"
"2FlipHC/uf100-04/","gompertzModelpositives","2.0187666194516","49.8547430160921","-0.0889955013990402","0.340763858985156","1e+06"
"2FlipHC/uf100-05/","gompertzModelpositives","2.24471924113652","52.087208701577","-0.765799668850377","0.449011359130964","1e+06"
"2FlipHC/uf100-06/","gompertzModelpositives","2.95840291520876","54.2598724806681","-0.196972565492615","0.244022231549025","1e+06"
"2FlipHC/uf100-07/","gompertzModelpositives","1.5251704155162","57.6282451594248","-0.273337721126154","0.661974855000153","1e+06"
"2FlipHC/uf100-08/","gompertzModelpositives","2.69964577218524","53.2528697459027","-0.298728616209701","0.877077332232147","1e+06"
"2FlipHC/uf100-09/","gompertzModelpositives","1.33567853766455","54.0925122789573","-0.709850649349391","0.300897399894893","1e+06"
"2FlipHC/uf100-10/","gompertzModelpositives","2.33839298540198","52.5342542023864","-0.683193563017994","0.902636756189167","1e+06"
"2FlipHC/uf125-01/","gompertzModelpositives","2.58641703052357","63.228067680588","-0.432235359912738","0.150771744083613","1e+06"
"2FlipHC/uf125-02/","gompertzModelpositives","1.59721102482162","63.7788818297442","-0.796371122822165","0.0707745912950486","1e+06"
"2FlipHC/uf125-03/","gompertzModelpositives","2.08882790914939","68.5901485567447","-0.631060695974156","0.674866757588461","1e+06"
"2FlipHC/uf125-04/","gompertzModelpositives","1.8866045211211","63.2184144398663","-0.459102612687275","0.985297998413444","1e+06"
"2FlipHC/uf125-05/","gompertzModelpositives","2.99545132419357","60.2870599951129","-0.947810163488612","0.768783383537084","1e+06"
"2FlipHC/uf125-06/","gompertzModelpositives","2.80058060369047","67.267784964852","-0.83655818621628","0.142307793023065","1e+06"
"2FlipHC/uf125-07/","gompertzModelpositives","3.4404544649537","67.41898925188","-0.583134803455323","0.627598880324513","1e+06"
"2FlipHC/uf125-08/","gompertzModelpositives","2.24294652755974","67.2973354016896","-0.657770316116512","0.460719046648592","1e+06"
"2FlipHC/uf125-09/","gompertzModelpositives","0.951863336047231","70.476208987087","-0.145232067909092","0.924509380711243","1e+06"
"2FlipHC/uf125-10/","gompertzModelpositives","2.33151919422405","63.0055869150441","-0.321173178032041","0.912520851008594","1e+06"
"2FlipHC/uf150-01/","gompertzModelpositives","0.862694297753296","79.3883939276449","-0.0922006738837808","0.069992974633351","1e+06"
"2FlipHC/uf150-02/","gompertzModelpositives","3.06377491641286","80.0057951056398","-0.189482316607609","0.0561167255509645","1e+06"
"2FlipHC/uf150-03/","gompertzModelpositives","0.597514951042215","77.9282011207193","-0.542549304896966","0.891557851573452","1e+06"
"2FlipHC/uf150-04/","gompertzModelpositives","1.48631487101868","84.2135889253113","-0.134534824406728","0.516851466149092","1e+06"
"2FlipHC/uf150-05/","gompertzModelpositives","1.68394906156701","75.6479703847319","-0.631338527193293","0.459786826511845","1e+06"
"2FlipHC/uf150-06/","gompertzModelpositives","0.0140101995091906","81.5445118005853","-0.866265984019265","0.450981884030625","1e+06"
"2FlipHC/uf150-07/","gompertzModelpositives","1.53153943949794","80.8933993000537","-0.627349546644837","0.466390418121591","1e+06"
"2FlipHC/uf150-08/","gompertzModelpositives","1.06992722105311","76.0422541815788","-0.167259022826329","0.0599021473899484","1e+06"
"2FlipHC/uf150-09/","gompertzModelpositives","2.17167334775812","73.7402504986618","-0.458548957016319","0.0997861633077264","1e+06"
"2FlipHC/uf150-10/","gompertzModelpositives","2.87849134826692","75.2921745077241","-0.896699550794438","0.129653953947127","1e+06"
"2FlipHC/uf175-01/","gompertzModelpositives","2.46850452806213","90.1638608005829","-0.834077689331025","0.676438526716083","1e+06"
"2FlipHC/uf175-02/","gompertzModelpositives","1.82274593570061","83.6891407100949","-0.847437198041007","0.598774782847613","1e+06"
"2FlipHC/uf175-03/","gompertzModelpositives","1.01957941643921","93.6852824727073","-0.168201633729041","0.848296263022348","1e+06"
"2FlipHC/uf175-04/","gompertzModelpositives","3.40690476142722","90.3413583658636","-0.392633907496929","0.326131741516292","1e+06"
"2FlipHC/uf175-05/","gompertzModelpositives","2.78387812630657","87.054310853919","-0.953257809160277","0.771394315874204","1e+06"
"2FlipHC/uf175-06/","gompertzModelpositives","1.16445555282176","88.8673871236388","-0.458515527890995","0.667653684969991","1e+06"
"2FlipHC/uf175-07/","gompertzModelpositives","1.43271226596907","91.9456286796369","-0.214897797442973","0.752537327352911","1e+06"
"2FlipHC/uf175-08/","gompertzModelpositives","2.70152018514113","90.5723007697146","-0.815776835661381","0.589675778755918","1e+06"
"2FlipHC/uf175-09/","gompertzModelpositives","2.44688970646235","85.9478461278137","-0.852382491109893","0.823433135868981","1e+06"
"2FlipHC/uf175-10/","gompertzModelpositives","1.86748847128335","88.6969426267315","-0.737087003653869","0.875124690821394","1e+06"
"2FlipHC/uf200-01/","gompertzModelpositives","1.62122895307001","98.4444554381538","-0.276467578019947","0.289793259929866","1e+06"
"2FlipHC/uf200-02/","gompertzModelpositives","2.25614352367815","95.7184850248043","-0.139946529641747","0.701635363511741","1e+06"
"2FlipHC/uf200-03/","gompertzModelpositives","0.931659483032531","98.5946017097682","-0.576431741239503","0.237979416968301","1e+06"
"2FlipHC/uf200-04/","gompertzModelpositives","2.53720588401134","102.233575186133","-0.140850019175559","0.899730141740292","1e+06"
"2FlipHC/uf200-05/","gompertzModelpositives","2.58137097678064","100.550921207992","-0.767267131945118","0.260751087451354","1e+06"
"2FlipHC/uf200-06/","gompertzModelpositives","3.60958985999635","110.857577873487","-0.00990022998303175","0.377030008472502","1e+06"
"2FlipHC/uf200-07/","gompertzModelpositives","1.30910333350535","105.481348145474","-0.0496897948905826","0.207703008316457","1e+06"
"2FlipHC/uf200-08/","gompertzModelpositives","1.72538306416941","110.218308980484","-0.373193753417581","0.790110701462254","1e+06"
"2FlipHC/uf200-09/","gompertzModelpositives","1.95893832979018","106.769655404007","-0.508376910816878","0.296483202604577","1e+06"
"2FlipHC/uf200-10/","gompertzModelpositives","2.8686792070587","106.11861833618","-0.369563739513978","0.0459169400855899","1e+06"
"2FlipHC/uf225-01/","gompertzModelpositives","2.11290789924131","114.413653700007","-0.639324664603919","0.715402697678655","1e+06"
"2FlipHC/uf225-02/","gompertzModelpositives","-0.166065791249052","112.192799500469","-0.469131741672754","0.624545444501564","1e+06"
"2FlipHC/uf225-03/","gompertzModelpositives","3.05194008488557","109.930375737278","-0.641332401894033","0.0310021389741451","1e+06"
"2FlipHC/uf225-04/","gompertzModelpositives","2.63574049081938","108.423187371809","-0.971411159262061","0.635888162534684","1e+06"
"2FlipHC/uf225-05/","gompertzModelpositives","0.671997921584556","113.481633786066","-0.151218006620184","0.220364107517526","1e+06"
"2FlipHC/uf225-06/","gompertzModelpositives","2.89198421489056","119.766943801939","-0.830984076019377","0.982091982616112","1e+06"
"2FlipHC/uf225-07/","gompertzModelpositives","2.49137722293884","118.224168713111","-0.465620319591835","0.839940699515864","1e+06"
"2FlipHC/uf225-08/","gompertzModelpositives","2.95644700392312","111.646414771257","-0.589246328920126","0.898240208858624","1e+06"
"2FlipHC/uf225-09/","gompertzModelpositives","3.24265708943842","115.11859975392","-0.477374959737062","0.287409555865452","1e+06"
"2FlipHC/uf225-10/","gompertzModelpositives","2.6509126523096","104.989664150123","-0.246585424058139","0.0651561762206256","1e+06"
"2FlipHC/uf250-01/","gompertzModelpositives","1.48505104166067","125.523298059544","-0.756989856949076","0.144474165281281","1e+06"
"2FlipHC/uf250-02/","gompertzModelpositives","3.21620207273713","129.013183515938","-0.997776417294517","0.221786516020074","1e+06"
"2FlipHC/uf250-03/","gompertzModelpositives","2.14534964606997","133.683885505144","-0.860214695800096","0.230773134855554","1e+06"
"2FlipHC/uf250-04/","gompertzModelpositives","2.62195787723703","139.307152971439","-0.785837067989632","0.348253252217546","1e+06"
"2FlipHC/uf250-05/","gompertzModelpositives","1.04073948123094","119.460806224775","-0.165887790499255","0.774709316436201","1e+06"
"2FlipHC/uf250-06/","gompertzModelpositives","1.87109014750674","124.723494958598","-0.885919194901362","0.147341107949615","1e+06"
"2FlipHC/uf250-07/","gompertzModelpositives","3.53259268197106","120.50773463049","-0.291992818471044","0.247066598152742","1e+06"
"2FlipHC/uf250-08/","gompertzModelpositives","2.52458363481446","115.894616248365","-0.315990721341223","0.430466205812991","1e+06"
"2FlipHC/uf250-09/","gompertzModelpositives","2.25215101438353","121.518007804826","-0.547065002145246","0.272494528209791","1e+06"
"2FlipHC/uf250-10/","gompertzModelpositives","3.3996440195883","122.424708425161","-0.657727886224166","0.688518309034407","1e+06"
"2FlipHCrs/uf020-01/","gompertzModelpositives","1.56741727527203","18.6605321852025","-0.558665505843237","0.394744072575122","1e+06"
"2FlipHCrs/uf020-01/","gompertzModelpositives","1.2063585748049","18.7543274477124","-0.79186275601387","0.711829375242814","1e+06"
"2FlipHCrs/uf020-02/","gompertzModelpositives","1.74292448046442","13.9880378415342","-0.66133756772615","0.0259062484838068","1e+06"
"2FlipHCrs/uf020-03/","gompertzModelpositives","3.61053851149003","15.2530572196469","-0.199270338518545","0.374248876003549","1e+06"
"2FlipHCrs/uf020-04/","gompertzModelpositives","2.28000567615245","16.7345591248013","-0.597274639643729","0.686917367624119","1e+06"
"2FlipHCrs/uf020-05/","gompertzModelpositives","1.71471526145562","15.3491805084981","-0.808393629034981","0.0116586463991553","1e+06"
"2FlipHCrs/uf020-06/","gompertzModelpositives","2.98157720258432","14.9645168090705","-0.585818246006966","0.0561406021006405","1e+06"
"2FlipHCrs/uf020-07/","gompertzModelpositives","1.60495200866797","14.6331545324996","-0.703108647139743","0.345042154192924","1e+06"
"2FlipHCrs/uf020-08/","gompertzModelpositives","1.63464120865202","12.8917823365889","-0.274815322831273","0.953303870279342","1e+06"
"2FlipHCrs/uf020-09/","gompertzModelpositives","2.71766293020692","15.3494539711159","-0.614441185025498","0.607002399861813","1e+06"
"2FlipHCrs/uf020-10/","gompertzModelpositives","0.61618594153851","15.4475844821893","-0.742720190901309","0.309020927641541","1e+06"
"2FlipHCrs/uf050-01/","gompertzModelpositives","1.70756872449498","30.4619326697662","-0.0610847673378885","0.564843760337681","1e+06"
"2FlipHCrs/uf050-02/","gompertzModelpositives","1.69499679303696","27.4916986830533","-0.145647129742429","0.114938216051087","1e+06"
"2FlipHCrs/uf050-03/","gompertzModelpositives","1.06279753978767","32.6278326842003","-0.778914498863742","0.34129223623313","1e+06"
"2FlipHCrs/uf050-04/","gompertzModelpositives","2.11084449594766","32.1513912796974","-0.885335215134546","0.643271408742294","1e+06"
"2FlipHCrs/uf050-05/","gompertzModelpositives","0.799867233940312","29.7255832058378","-0.66972588468343","0.81908394373022","1e+06"
"2FlipHCrs/uf050-06/","gompertzModelpositives","0.863118275659235","32.153397143865","-0.198749066097662","0.269145597470924","1e+06"
"2FlipHCrs/uf050-07/","gompertzModelpositives","2.10755343405882","24.976742924843","-0.391380962682888","0.347521859453991","1e+06"
"2FlipHCrs/uf050-08/","gompertzModelpositives","1.839880429907","34.2895191187505","-0.88136559445411","0.115073227556422","1e+06"
"2FlipHCrs/uf050-09/","gompertzModelpositives","2.47052288748818","34.5673582464457","-0.547420858638361","0.324145624414086","1e+06"
"2FlipHCrs/uf050-10/","gompertzModelpositives","1.43701012443096","29.5658233596012","-0.64188697328791","0.670195164624602","1e+06"
"2FlipHCrs/uf075-01/","gompertzModelpositives","2.67763223826096","43.5098333121743","-0.358593491371721","0.406591458944604","1e+06"
"2FlipHCrs/uf075-02/","gompertzModelpositives","1.71908542942657","45.0305527329445","-0.659761203452945","0.915386943612248","1e+06"
"2FlipHCrs/uf075-03/","gompertzModelpositives","1.10676783162773","44.2440554429777","-0.791045564459637","0.166896456852555","1e+06"
"2FlipHCrs/uf075-04/","gompertzModelpositives","3.18492246898093","45.9233861862682","-0.318260929780081","0.746449696598575","1e+06"
"2FlipHCrs/uf075-05/","gompertzModelpositives","2.01604107285501","39.2109590413515","-0.235681470483541","0.75279024313204","1e+06"
"2FlipHCrs/uf075-06/","gompertzModelpositives","1.20085650175765","43.0187964354176","-0.718926811125129","0.455578756984323","1e+06"
"2FlipHCrs/uf075-07/","gompertzModelpositives","5.06377026500471","40.9772494251374","-0.293542117346078","0.5574567085132","1e+06"
"2FlipHCrs/uf075-08/","gompertzModelpositives","1.48414795205547","39.3867064356804","-0.00523008522577584","0.289680257905275","1e+06"
"2FlipHCrs/uf075-09/","gompertzModelpositives","2.84945011057559","45.4813466392923","-0.195693323621526","0.71197512652725","1e+06"
"2FlipHCrs/uf075-10/","gompertzModelpositives","0.907608978227873","38.4894833039958","-0.816865506116301","0.910520934965461","1e+06"
"2FlipHCrs/uf100-01/","gompertzModelpositives","2.24666412824095","58.4973307180684","-0.281118797603995","0.453774650581181","1e+06"
"2FlipHCrs/uf100-02/","gompertzModelpositives","4.12920496419516","52.8106566928327","-0.906949065160006","0.0388823442626745","1e+06"
"2FlipHCrs/uf100-03/","gompertzModelpositives","3.26892717690504","57.607252418017","-0.965058872010559","0.0151149034500122","1e+06"
"2FlipHCrs/uf100-04/","gompertzModelpositives","1.45499841162624","56.1106086222455","-0.551325216190889","0.607457919977605","1e+06"
"2FlipHCrs/uf100-05/","gompertzModelpositives","0.719287312333651","54.6239158411976","-0.436706200474873","0.0126927581150085","1e+06"
"2FlipHCrs/uf100-06/","gompertzModelpositives","2.5529934384819","52.0643854208756","-0.759919200558215","0.322285085683689","1e+06"
"2FlipHCrs/uf100-07/","gompertzModelpositives","1.24881921923448","53.8742024378385","-0.84434680477716","0.923412287607789","1e+06"
"2FlipHCrs/uf100-08/","gompertzModelpositives","1.98273152508568","52.0775500801392","-0.728970767231658","0.932394903153181","1e+06"
"2FlipHCrs/uf100-09/","gompertzModelpositives","1.52337108725802","52.086476174416","-0.749290225096047","0.751446864102036","1e+06"
"2FlipHCrs/uf100-10/","gompertzModelpositives","1.9638151775329","49.6065972018056","-0.695759167894721","0.324689665576443","1e+06"
"2FlipHCrs/uf125-01/","gompertzModelpositives","3.52642574809929","62.4591039495077","-0.711358404252678","0.832242320757359","1e+06"
"2FlipHCrs/uf125-02/","gompertzModelpositives","1.44742767244289","66.2077662759926","-0.272591225337237","0.811673302436247","1e+06"
"2FlipHCrs/uf125-03/","gompertzModelpositives","2.96087340734336","64.5510734238196","-0.0309013847727329","0.238536519464105","1e+06"
"2FlipHCrs/uf125-04/","gompertzModelpositives","1.96742762422566","70.931004718272","-0.880264905514196","0.217635533306748","1e+06"
"2FlipHCrs/uf125-05/","gompertzModelpositives","2.21252468776185","64.8964612288401","-0.516715999227017","0.60479591996409","1e+06"
"2FlipHCrs/uf125-06/","gompertzModelpositives","3.13424193614369","65.3148675648961","-0.0759022722486407","0.271315407939255","1e+06"
"2FlipHCrs/uf125-07/","gompertzModelpositives","1.2163396386368","62.4825026778504","-0.937433017417789","0.993606573902071","1e+06"
"2FlipHCrs/uf125-08/","gompertzModelpositives","2.91458554458031","70.7958843399305","-0.433192482218146","0.0802067094482481","1e+06"
"2FlipHCrs/uf125-09/","gompertzModelpositives","1.27353693670662","65.3552101228386","-0.310119059169665","0.277874360792339","1e+06"
"2FlipHCrs/uf125-10/","gompertzModelpositives","2.9579128071798","68.7647760543041","-0.589017303427681","0.692019588779658","1e+06"
"2FlipHCrs/uf150-01/","gompertzModelpositives","2.348224443115","69.7074636825826","-0.79147878754884","0.671547569567338","1e+06"
"2FlipHCrs/uf150-02/","gompertzModelpositives","0.768065234279755","77.6435297391377","-0.877150837564841","0.364389517810196","1e+06"
"2FlipHCrs/uf150-03/","gompertzModelpositives","1.18242560526456","79.1378883641213","-0.730634208535776","0.167872132966295","1e+06"
"2FlipHCrs/uf150-04/","gompertzModelpositives","1.79083418149926","81.3553225788753","-0.734003962716088","0.327859146520495","1e+06"
"2FlipHCrs/uf150-05/","gompertzModelpositives","2.25155051685473","76.0491845330689","-0.819215154275298","0.262800332391635","1e+06"
"2FlipHCrs/uf150-06/","gompertzModelpositives","2.47896699437855","75.2094699135516","-0.204314460977912","0.830792287597433","1e+06"
"2FlipHCrs/uf150-07/","gompertzModelpositives","1.89657416016918","79.8658326198813","-0.696527940686792","0.0634552591945976","1e+06"
"2FlipHCrs/uf150-08/","gompertzModelpositives","0.845375494270482","81.3859358732123","-0.866438728291541","0.318974316120148","1e+06"
"2FlipHCrs/uf150-09/","gompertzModelpositives","2.76860500473747","79.1034518488217","-0.907349141081795","0.884929934283718","1e+06"
"2FlipHCrs/uf150-10/","gompertzModelpositives","2.24143870699961","75.6660643460229","-0.171184242237359","0.333207218442112","1e+06"
"2FlipHCrs/uf175-01/","gompertzModelpositives","0.483520504312925","87.3617986411322","-0.353625845862553","0.965351135469973","1e+06"
"2FlipHCrs/uf175-02/","gompertzModelpositives","2.01701809553396","91.1552556605078","-0.175289524486288","0.65587819321081","1e+06"
"2FlipHCrs/uf175-03/","gompertzModelpositives","1.40432667894299","88.0494743681047","-0.892011272720993","0.59897318831645","1e+06"
"2FlipHCrs/uf175-04/","gompertzModelpositives","1.72834625567888","85.2422272716183","-0.909684389829636","0.131014526123181","1e+06"
"2FlipHCrs/uf175-05/","gompertzModelpositives","2.55919982672763","87.3515156673268","-0.0207523074932396","0.270250175148249","1e+06"
"2FlipHCrs/uf175-06/","gompertzModelpositives","2.03316046848593","87.6769616946578","-0.0158125553280115","0.635474231094122","1e+06"
"2FlipHCrs/uf175-07/","gompertzModelpositives","2.9236859789255","90.5924831069075","-0.0831747525371611","0.349974907469004","1e+06"
"2FlipHCrs/uf175-08/","gompertzModelpositives","3.45645585004381","84.6462326876353","-0.310720974346623","0.0283839281182736","1e+06"
"2FlipHCrs/uf175-09/","gompertzModelpositives","0.930502295631889","84.8725128876511","-0.983166154706851","0.961304053664207","1e+06"
"2FlipHCrs/uf175-10/","gompertzModelpositives","-0.137160891603941","95.5806338792201","-0.444557276787236","0.603268505306914","1e+06"
"2FlipHCrs/uf200-01/","gompertzModelpositives","0.417074524273231","96.653271793155","-0.730964901624247","0.411267327843234","1e+06"
"2FlipHCrs/uf200-02/","gompertzModelpositives","1.21512179909463","109.967580745369","-0.0189369495492429","0.127058203797787","1e+06"
"2FlipHCrs/uf200-03/","gompertzModelpositives","1.84058165789076","106.896442989679","-0.0789381247013807","0.700436494778842","1e+06"
"2FlipHCrs/uf200-04/","gompertzModelpositives","4.1842843307185","98.7971804548055","-0.89416731079109","0.483488092431799","1e+06"
"2FlipHCrs/uf200-05/","gompertzModelpositives","4.68653627656458","93.3096298563294","-0.176948770415038","0.250889038899913","1e+06"
"2FlipHCrs/uf200-06/","gompertzModelpositives","1.10620293078339","98.695312107075","-0.245565128512681","0.674453601706773","1e+06"
"2FlipHCrs/uf200-07/","gompertzModelpositives","2.51886231522071","103.754644914344","-0.507268863962963","0.656096218619496","1e+06"
"2FlipHCrs/uf200-08/","gompertzModelpositives","3.31327947470037","98.2958528833929","-0.514680140884593","0.708036844385788","1e+06"
"2FlipHCrs/uf200-09/","gompertzModelpositives","-0.304665154967442","94.6723509843927","-0.867280161241069","0.133703949395567","1e+06"
"2FlipHCrs/uf200-10/","gompertzModelpositives","1.54354431864433","101.601570713241","-0.276014212984592","0.00547880958765745","1e+06"
"2FlipHCrs/uf225-01/","gompertzModelpositives","3.84826268606301","111.439501353586","-0.555888111703098","0.74638457223773","1e+06"
"2FlipHCrs/uf225-02/","gompertzModelpositives","2.5700805506715","110.508938634209","-0.512986627174541","0.82289110426791","1e+06"
"2FlipHCrs/uf225-03/","gompertzModelpositives","1.3982253939593","111.838855202124","-0.776411112165079","0.392269620671868","1e+06"
"2FlipHCrs/uf225-04/","gompertzModelpositives","1.70374297252906","109.034872200526","-0.701570740202442","0.590840729186311","1e+06"
"2FlipHCrs/uf225-05/","gompertzModelpositives","3.0217893847189","111.261479449784","-0.653525356668979","0.772728693438694","1e+06"
"2FlipHCrs/uf225-06/","gompertzModelpositives","2.53491756557116","106.541694725724","-0.850322955520824","0.532874297117814","1e+06"
"2FlipHCrs/uf225-07/","gompertzModelpositives","0.869758984915817","108.111238525482","-0.462425020290539","0.350774954771623","1e+06"
"2FlipHCrs/uf225-08/","gompertzModelpositives","2.43217895870644","116.034387172665","-0.386374435620382","0.523566403193399","1e+06"
"2FlipHCrs/uf225-09/","gompertzModelpositives","0.681382501484473","116.102931035683","-0.113239376572892","0.928816083120182","1e+06"
"2FlipHCrs/uf225-10/","gompertzModelpositives","2.8866032642595","110.882962233247","-0.989596998784691","0.550478097982705","1e+06"
"2FlipHCrs/uf250-01/","gompertzModelpositives","2.39085970281612","118.833151432779","-0.22402479685843","0.044834754196927","1e+06"
"2FlipHCrs/uf250-02/","gompertzModelpositives","1.15531545618946","122.321704292577","-0.340109072392806","0.697523199720308","1e+06"
"2FlipHCrs/uf250-03/","gompertzModelpositives","1.0813496988625","125.656681926874","-0.473807606846094","0.446541698649526","1e+06"
"2FlipHCrs/uf250-04/","gompertzModelpositives","0.387185888897053","119.257431214489","-0.600030087865889","0.230250965803862","1e+06"
"2FlipHCrs/uf250-05/","gompertzModelpositives","2.65634177509417","121.748709588451","-0.655585350235924","0.116612431360409","1e+06"
"2FlipHCrs/uf250-06/","gompertzModelpositives","1.65859739724834","122.389975327207","-0.639297434827313","0.633452377747744","1e+06"
"2FlipHCrs/uf250-07/","gompertzModelpositives","1.79878052099015","114.773865969712","-0.144147618906572","0.898956893244758","1e+06"
"2FlipHCrs/uf250-08/","gompertzModelpositives","1.67952423209294","121.044997512782","-0.591097328811884","0.319746423512697","1e+06"
"2FlipHCrs/uf250-09/","gompertzModelpositives","0.969248671303015","117.708097516699","-0.179932060651481","0.707734541734681","1e+06"
"2FlipHCrs/uf250-10/","gompertzModelpositives","1.92527420002414","125.641706132051","-0.945417084731162","0.914502223720774","1e+06"
"mFlipHC/uf020-01/","gompertzModelpositives","0.927145588515944","13.6826999883167","-0.306096029002219","0.208903253544122","1e+06"
"mFlipHC/uf020-01/","gompertzModelpositives","0.942682837312002","12.8553620439023","-0.892254661535844","0.784549043048173","1e+06"
"mFlipHC/uf020-02/","gompertzModelpositives","1.72515439828283","17.6721888866276","-0.981877689249814","0.327566666295752","1e+06"
"mFlipHC/uf020-03/","gompertzModelpositives","1.83050813939359","16.0131635340396","-0.617696297587827","0.233221266185865","1e+06"
"mFlipHC/uf020-04/","gompertzModelpositives","1.89724768065271","13.7494011928327","-0.913084943778813","0.773794661276042","1e+06"
"mFlipHC/uf020-05/","gompertzModelpositives","1.22362372063278","13.4746808546595","-0.619955308968201","0.592272890266031","1e+06"
"mFlipHC/uf020-06/","gompertzModelpositives","2.18003465989236","15.197643231228","-0.945643922546878","0.0266321145463735","1e+06"
"mFlipHC/uf020-07/","gompertzModelpositives","1.69133977341391","13.9312327447347","-0.159296842291951","0.589166131569073","1e+06"
"mFlipHC/uf020-08/","gompertzModelpositives","2.71423528632063","14.824026153516","-0.147402987349778","0.313097640639171","1e+06"
"mFlipHC/uf020-09/","gompertzModelpositives","2.68022969406573","15.9695632905234","-0.578335196245462","0.345900214510038","1e+06"
"mFlipHC/uf020-10/","gompertzModelpositives","2.50678914239424","16.4048185152933","-0.866493630222976","0.376720413332805","1e+06"
"mFlipHC/uf050-01/","gompertzModelpositives","3.74363321282754","27.3197744103149","-0.977950235828757","0.88522102474235","1e+06"
"mFlipHC/uf050-02/","gompertzModelpositives","1.0593847378312","30.4222811796702","-0.939949994906783","0.289424489950761","1e+06"
"mFlipHC/uf050-03/","gompertzModelpositives","1.27367001139911","33.7322225521319","-0.330372474389151","0.485096181510016","1e+06"
"mFlipHC/uf050-04/","gompertzModelpositives","2.40256087632291","26.9079197227024","-0.0557588173542172","0.291968077188358","1e+06"
"mFlipHC/uf050-05/","gompertzModelpositives","2.3990049396121","29.513384112576","-0.185708586126566","0.150231955805793","1e+06"
"mFlipHC/uf050-06/","gompertzModelpositives","2.20755433132613","29.7986813273281","-0.513194433180615","0.190183149650693","1e+06"
"mFlipHC/uf050-07/","gompertzModelpositives","1.5852840669107","29.6822001963854","-0.786570057738572","0.875930851092562","1e+06"
"mFlipHC/uf050-08/","gompertzModelpositives","2.49992359180369","28.6415597954765","-0.128585480153561","0.950411781435832","1e+06"
"mFlipHC/uf050-09/","gompertzModelpositives","0.744006400203067","29.504190378543","-0.261221904540434","0.484769610920921","1e+06"
"mFlipHC/uf050-10/","gompertzModelpositives","1.1898821993315","28.0944042378105","-0.355769495014101","0.613032766617835","1e+06"
"mFlipHC/uf075-01/","gompertzModelpositives","2.43278668939896","42.2104829800315","-0.665477013913915","0.197918675141409","1e+06"
"mFlipHC/uf075-02/","gompertzModelpositives","-0.0343799755055021","39.400956792105","-0.252036913530901","0.658589236903936","1e+06"
"mFlipHC/uf075-03/","gompertzModelpositives","0.363692313106267","44.2167208122555","-0.370913936523721","0.692393209086731","1e+06"
"mFlipHC/uf075-04/","gompertzModelpositives","3.42346556518684","42.6834726744331","-0.392122091492638","0.377175118541345","1e+06"
"mFlipHC/uf075-05/","gompertzModelpositives","1.58389684051873","38.6226046307478","-0.287611058214679","0.74957875488326","1e+06"
