"instance_file","model","a","b","c","d","residuals"
"2FlipHC/uf050-03/","gompertzModelpositives","0.573814796720012","26.5469645528123","-0.264578674919903","0.88895377703011","1e+06"
"2FlipHC/uf050-04/","gompertzModelpositives","1.69148962286677","26.5677147005685","-0.250890891999006","0.533676672028378","1e+06"
"2FlipHC/uf050-05/","gompertzModelpositives","2.16516585803328","24.891325109126","-0.799651729175821","0.396995847113431","1e+06"
"2FlipHC/uf050-06/","gompertzModelpositives","2.33676691079229","32.642113695154","-0.418841961305588","0.931417928542942","1e+06"
"2FlipHC/uf050-07/","gompertzModelpositives","1.87681066066705","34.5258419065271","-0.873619238147512","0.138825491769239","1e+06"
"2FlipHC/uf050-08/","gompertzModelpositives","0.970650571748814","28.3952910911757","-0.458403952652588","0.977965105092153","1e+06"
"2FlipHC/uf050-09/","gompertzModelpositives","3.00940061126189","27.6276520581916","-0.741017963504419","0.613304692786187","1e+06"
"2FlipHC/uf050-10/","gompertzModelpositives","0.613461109371369","27.3240387224127","-0.223652872722596","0.0543585421983153","1e+06"
"2FlipHC/uf075-01/","gompertzModelpositives","1.15899892351827","39.6933672072366","-0.35592660214752","0.330550849437714","1e+06"
"2FlipHC/uf075-02/","gompertzModelpositives","2.14093537929475","40.5217313021421","-0.00312579912133515","0.942124782130122","1e+06"
"2FlipHC/uf075-03/","gompertzModelpositives","2.03844883226525","41.2817738425918","-0.324657603399828","0.303499753354117","1e+06"
"2FlipHC/uf075-04/","gompertzModelpositives","1.24948486922422","37.7848344484344","-0.326786772580817","0.222890776349232","1e+06"
"2FlipHC/uf075-05/","gompertzModelpositives","-0.743549223180243","44.8638744635973","-0.0293221741449088","0.821115135913715","1e+06"
"2FlipHC/uf075-06/","gompertzModelpositives","2.26728350790723","44.900114958873","-0.97493458725512","0.73374320869334","1e+06"
"2FlipHC/uf075-07/","gompertzModelpositives","0.961405647051503","46.7007470213342","-0.652349355397746","0.899307659827173","1e+06"
"2FlipHC/uf075-08/","gompertzModelpositives","2.34893736313712","42.5505893862341","-0.727712118532509","0.682375526987016","1e+06"
"2FlipHC/uf075-09/","gompertzModelpositives","0.494868071487914","42.081570401229","-0.824452603235841","0.14417526149191","1e+06"
"2FlipHC/uf075-10/","gompertzModelpositives","2.35583659544377","43.2307807435747","-0.584500809200108","0.230433216085657","1e+06"
"2FlipHC/uf100-01/","gompertzModelpositives","1.46752722783951","59.6248355543241","-0.742929895408452","0.0552692792844027","1e+06"
"2FlipHC/uf100-02/","gompertzModelpositives","1.31335110404737","55.5861029956024","-0.281709741335362","0.064329621149227","1e+06"
"2FlipHC/uf100-03/","gompertzModelpositives","1.69984673277646","52.7126347648446","-0.739062650827691","0.336221410892904","1e+06"
"2FlipHC/uf100-04/","gompertzModelpositives","0.0371620917341862","50.4267414623406","-0.757212720345706","0.273183561395854","1e+06"
"2FlipHC/uf100-05/","gompertzModelpositives","2.21256783698947","51.9894064260181","-0.183578662807122","0.907003116095439","1e+06"
"2FlipHC/uf100-06/","gompertzModelpositives","1.29470311762616","54.0253481908236","-0.964766692370176","0.816421098075807","1e+06"
"2FlipHC/uf100-07/","gompertzModelpositives","1.71059048831118","58.3628926346079","-0.52316538314335","0.467887926381081","1e+06"
"2FlipHC/uf100-08/","gompertzModelpositives","0.95882203384684","53.0173557374626","-0.463563904631883","0.498085067607462","1e+06"
"2FlipHC/uf100-09/","gompertzModelpositives","1.04567414724884","53.972257161187","-0.707863645628095","0.485455439193174","1e+06"
"2FlipHC/uf100-10/","gompertzModelpositives","0.850988464003656","52.1041125350166","-0.471034541260451","0.516158391721547","1e+06"
"2FlipHC/uf125-01/","gompertzModelpositives","4.27480536272602","62.4179836661555","-0.336187615757808","0.157148484839126","1e+06"
"2FlipHC/uf125-02/","gompertzModelpositives","0.595366623213964","63.3812543461565","-0.86636589281261","0.470134491799399","1e+06"
"2FlipHC/uf125-03/","gompertzModelpositives","1.73180537144322","68.3301838582847","-0.0101057852152735","0.998883635504171","1e+06"
"2FlipHC/uf125-04/","gompertzModelpositives","0.822541228862258","63.9151594522875","-0.876672034850344","0.67860098159872","1e+06"
"2FlipHC/uf125-05/","gompertzModelpositives","0.167073905943117","60.4007333768532","-0.950947256293148","0.589035858865827","1e+06"
"2FlipHC/uf125-06/","gompertzModelpositives","4.07727411641755","67.141351258941","-0.39256801083684","0.664246729807928","1e+06"
"2FlipHC/uf125-07/","gompertzModelpositives","3.9647241094332","67.9050733307842","-0.237110801041126","0.785685898270458","1e+06"
"2FlipHC/uf125-08/","gompertzModelpositives","2.34888394735379","67.5446741646621","-0.0530725948046893","0.0477634649723768","1e+06"
"2FlipHC/uf125-09/","gompertzModelpositives","1.63872214654825","69.8397814325523","-0.580454463372007","0.145425908500329","1e+06"
"2FlipHC/uf125-10/","gompertzModelpositives","3.02573008078895","63.0012768328655","-0.611255171708763","0.432939986232668","1e+06"
"2FlipHC/uf150-01/","gompertzModelpositives","2.65588006498795","80.1530800585635","-0.358562743989751","0.809567340184003","1e+06"
"2FlipHC/uf150-02/","gompertzModelpositives","2.10318797875896","80.0277742958162","-0.789898140821606","0.148075158009306","1e+06"
"2FlipHC/uf150-03/","gompertzModelpositives","2.66980818184391","77.7836416379083","-0.442590541439131","0.61635200236924","1e+06"
"2FlipHC/uf150-04/","gompertzModelpositives","1.078509308822","84.7162344816606","-0.963993513258174","0.423368300311267","1e+06"
"2FlipHC/uf150-05/","gompertzModelpositives","2.06062413208394","75.2333527610637","-0.812654075911269","0.37768929451704","1e+06"
"2FlipHC/uf150-06/","gompertzModelpositives","3.25832517714435","80.9550660307985","-0.647178097860888","0.0363712636753917","1e+06"
"2FlipHC/uf150-07/","gompertzModelpositives","1.96646545301545","80.9714337231126","-0.804260653909296","0.563563060713932","1e+06"
"2FlipHC/uf150-08/","gompertzModelpositives","1.47242317340278","76.8523679706268","-0.788125293562189","0.711381962755695","1e+06"
"2FlipHC/uf150-09/","gompertzModelpositives","1.49563101500145","73.6648576198146","-0.306634305976331","0.915941354585811","1e+06"
"2FlipHC/uf150-10/","gompertzModelpositives","-0.66695044218213","74.4257463164162","-0.670973045751452","0.708184712333605","1e+06"
"2FlipHC/uf175-01/","gompertzModelpositives","1.22488259031065","90.205687898118","-0.560733101097867","0.158424063120037","1e+06"
"2FlipHC/uf175-02/","gompertzModelpositives","2.73896005053827","83.5360691452399","-0.279777597635984","0.465244427789003","1e+06"
"2FlipHC/uf175-03/","gompertzModelpositives","3.43358735686699","93.465727708023","-0.481770095881075","0.962938573677093","1e+06"
"2FlipHC/uf175-04/","gompertzModelpositives","1.24955884677747","90.0743398348801","-0.533893201965839","0.0713858015369624","1e+06"
"2FlipHC/uf175-05/","gompertzModelpositives","2.36962194839938","86.6921034733299","-0.949651769828051","0.856735453009605","1e+06"
"2FlipHC/uf175-06/","gompertzModelpositives","0.090361271478121","88.0246484491508","-0.19499532901682","0.397511621704325","1e+06"
"2FlipHC/uf175-07/","gompertzModelpositives","3.71255670198151","91.7283151704352","-0.996979609364644","0.969990762649104","1e+06"
"2FlipHC/uf175-08/","gompertzModelpositives","3.03324719430871","90.9000479784794","-0.486108501208946","0.15538011235185","1e+06"
"2FlipHC/uf175-09/","gompertzModelpositives","1.99786458807003","86.4014686999377","-0.649956202600151","0.50249143387191","1e+06"
"2FlipHC/uf175-10/","gompertzModelpositives","2.89228143299624","88.9743740563281","-0.904046453535557","0.0471382644027472","1e+06"
"2FlipHC/uf200-01/","gompertzModelpositives","0.268451125768446","98.7332349893171","-0.829291295493022","0.687966227298602","1e+06"
"2FlipHC/uf200-02/","gompertzModelpositives","2.31069410401918","95.4011218718253","-0.710310494527221","0.105594037799165","1e+06"
"2FlipHC/uf200-03/","gompertzModelpositives","2.36472301846468","97.8074841621797","-0.402824642602354","0.062699522357434","1e+06"
"2FlipHC/uf200-04/","gompertzModelpositives","1.28040821664558","102.221027394664","-0.00681737461127341","0.261647282866761","1e+06"
"2FlipHC/uf200-05/","gompertzModelpositives","4.51864205845849","100.37442799611","-0.658391379052773","0.436977039789781","1e+06"
"2FlipHC/uf200-06/","gompertzModelpositives","0.0963057101846518","111.294896673271","-0.0519328454975039","0.0526951900683343","1e+06"
"2FlipHC/uf200-07/","gompertzModelpositives","3.25406855167162","105.273550165305","-0.836492674658075","0.179014458553866","1e+06"
"2FlipHC/uf200-08/","gompertzModelpositives","0.141115860491725","110.25231048339","-0.362652681767941","0.485735063906759","1e+06"
"2FlipHC/uf200-09/","gompertzModelpositives","0.800008183160899","106.419205135759","-0.980218703392893","0.868911487516016","1e+06"
"2FlipHC/uf200-10/","gompertzModelpositives","2.11091282764272","106.009321153769","-0.788285619113594","0.402432588627562","1e+06"
"2FlipHC/uf225-01/","gompertzModelpositives","1.62224357173442","115.371470893128","-0.228663791669533","0.615541273029521","1e+06"
"2FlipHC/uf225-02/","gompertzModelpositives","0.921963993848628","112.015515113994","-0.193369983462617","0.417236229637638","1e+06"
"2FlipHC/uf225-03/","gompertzModelpositives","1.65738174895434","109.618587564351","-0.472753580193967","0.594595442526042","1e+06"
"2FlipHC/uf225-04/","gompertzModelpositives","1.73445673499462","108.47491136496","-0.50595197128132","0.959069293458015","1e+06"
"2FlipHC/uf225-05/","gompertzModelpositives","2.8153289276457","113.164283388481","-0.747144438326359","0.115595774026588","1e+06"
"2FlipHC/uf225-06/","gompertzModelpositives","2.65853022815254","119.920346875722","-0.866334970109165","0.132340585580096","1e+06"
"2FlipHC/uf225-07/","gompertzModelpositives","0.713975705742671","117.9238974954","-0.19013084913604","0.783026285469532","1e+06"
"2FlipHC/uf225-08/","gompertzModelpositives","2.33486850159083","111.594530690275","-0.695502654882148","0.622402838664129","1e+06"
"2FlipHC/uf225-09/","gompertzModelpositives","2.64390496744929","115.236828889325","-0.868755562463775","0.197212810395285","1e+06"
"2FlipHC/uf225-10/","gompertzModelpositives","2.882197962243","104.851427169004","-0.0579425310716033","0.850685404613614","1e+06"
"2FlipHC/uf250-01/","gompertzModelpositives","0.608513353575223","124.943118641805","-0.527433790499344","0.117791621480137","1e+06"
"2FlipHC/uf250-02/","gompertzModelpositives","2.61758880483048","128.974751066137","-0.710434490581974","0.169891739264131","1e+06"
"2FlipHC/uf250-03/","gompertzModelpositives","1.81187788835504","133.476153455395","-0.371961266500875","0.29763497156091","1e+06"
"2FlipHC/uf250-04/","gompertzModelpositives","3.05848170827717","140.089988893643","-0.853374236496165","0.590675265528262","1e+06"
"2FlipHC/uf250-05/","gompertzModelpositives","0.390792653396661","119.839442749321","-0.503475638339296","0.185749587137252","1e+06"
"2FlipHC/uf250-06/","gompertzModelpositives","1.62379335007691","124.048584579257","-0.445644445950165","0.193559381878003","1e+06"
"2FlipHC/uf250-07/","gompertzModelpositives","1.1249529564718","120.560040210839","-0.257466931361705","0.177587040001526","1e+06"
"2FlipHC/uf250-08/","gompertzModelpositives","3.42247344927023","116.156941605313","-0.636778871761635","0.2974627467338","1e+06"
"2FlipHC/uf250-09/","gompertzModelpositives","4.48666755150624","120.964853179362","-0.581450306810439","0.752409826498479","1e+06"
"2FlipHC/uf250-10/","gompertzModelpositives","1.93371436089465","123.248525436828","-0.401745752897114","0.942352265818045","1e+06"
"2FlipHCrs/uf020-01/","gompertzModelpositives","1.08182716565857","19.1729867943563","-0.896980379708111","0.831655672751367","1e+06"
"2FlipHCrs/uf020-01/","gompertzModelpositives","0.798884385429008","19.1928155267145","-0.878421160159633","0.252385888015851","1e+06"
"2FlipHCrs/uf020-02/","gompertzModelpositives","0.512559450517731","14.370044173114","-0.412656787550077","0.977560096420348","1e+06"
"2FlipHCrs/uf020-03/","gompertzModelpositives","1.95845564715425","14.9132727911696","-0.507858973927796","0.268932281294838","1e+06"
"2FlipHCrs/uf020-04/","gompertzModelpositives","2.0405394395815","16.3261194350198","-0.939120883587748","0.722405212000012","1e+06"
"2FlipHCrs/uf020-05/","gompertzModelpositives","2.35700333843736","14.5599316832144","-0.926547505892813","0.61277643032372","1e+06"
"2FlipHCrs/uf020-06/","gompertzModelpositives","1.70593207964261","15.201109242253","-0.501722736749798","0.100886756554246","1e+06"
"2FlipHCrs/uf020-07/","gompertzModelpositives","2.59655320609003","15.2570879513863","-0.793215121375397","0.267642443068326","1e+06"
"2FlipHCrs/uf020-08/","gompertzModelpositives","0.654191460641545","13.191828837106","-0.798405658919364","0.130064096301794","1e+06"
"2FlipHCrs/uf020-09/","gompertzModelpositives","1.13071354608045","14.9870701300446","-0.169931661803275","0.722688547102734","1e+06"
"2FlipHCrs/uf020-10/","gompertzModelpositives","1.15515055915593","15.5772853806149","-0.286664412356913","0.986023770645261","1e+06"
"2FlipHCrs/uf050-01/","gompertzModelpositives","1.23849698269208","30.4773235653061","-0.168228657450527","0.374931732192636","1e+06"
"2FlipHCrs/uf050-02/","gompertzModelpositives","2.14862835546156","28.120163881965","-0.594335423549637","0.884298927383497","1e+06"
"2FlipHCrs/uf050-03/","gompertzModelpositives","1.96104917977042","32.5131874948274","-0.637463372899219","0.948765385430306","1e+06"
"2FlipHCrs/uf050-04/","gompertzModelpositives","2.05332029609182","31.9320859320462","-0.544255362125114","0.646459003444761","1e+06"
"2FlipHCrs/uf050-05/","gompertzModelpositives","2.74731227785856","30.5244429715909","-0.691700108814985","0.944064715644345","1e+06"
"2FlipHCrs/uf050-06/","gompertzModelpositives","1.84430311074126","31.4355112419464","-0.81757391593419","0.629528074525297","1e+06"
"2FlipHCrs/uf050-07/","gompertzModelpositives","2.5630542960502","25.3659673076589","-0.440613053739071","0.394313994096592","1e+06"
"2FlipHCrs/uf050-08/","gompertzModelpositives","1.0135343503145","33.9624521954916","-0.848899123258889","0.00494685210287571","1e+06"
"2FlipHCrs/uf050-09/","gompertzModelpositives","1.898068202495","34.1165285356343","-0.0342020753305405","0.367720925249159","1e+06"
"2FlipHCrs/uf050-10/","gompertzModelpositives","3.05274319964121","28.8210944255814","-0.133269632700831","0.342173475539312","1e+06"
"2FlipHCrs/uf075-01/","gompertzModelpositives","2.46699767119248","44.0434789574239","-0.068084814818576","0.56031568092294","1e+06"
"2FlipHCrs/uf075-02/","gompertzModelpositives","1.36240329455515","45.1566446171608","-0.205851841950789","0.276801936328411","1e+06"
"2FlipHCrs/uf075-03/","gompertzModelpositives","2.77675435373475","44.5355032822117","-0.698335406836122","0.75247516669333","1e+06"
"2FlipHCrs/uf075-04/","gompertzModelpositives","1.84977186874207","46.401252001198","-0.140771928709","0.401220491388813","1e+06"
"2FlipHCrs/uf075-05/","gompertzModelpositives","1.54129876565636","39.1042364343069","-0.995007556164637","0.06686179083772","1e+06"
"2FlipHCrs/uf075-06/","gompertzModelpositives","0.882355543459178","42.806495438423","-0.584145698230714","0.895138500258327","1e+06"
"2FlipHCrs/uf075-07/","gompertzModelpositives","3.47606454072737","40.9043536218815","-0.114192825276405","0.0969236134551466","1e+06"
"2FlipHCrs/uf075-08/","gompertzModelpositives","2.21604505316693","38.5872920112219","-0.725470243021846","0.483587046619505","1e+06"
"2FlipHCrs/uf075-09/","gompertzModelpositives","2.35992921946079","45.4085933318827","-0.420762889552861","0.0489070429466665","1e+06"
"2FlipHCrs/uf075-10/","gompertzModelpositives","4.05933434678498","38.5477535744663","-0.140889649279416","0.0773465107195079","1e+06"
"2FlipHCrs/uf100-01/","gompertzModelpositives","3.31038542280176","58.9134496632963","-0.0994060968514532","0.5233408450149","1e+06"
"2FlipHCrs/uf100-02/","gompertzModelpositives","0.617785347927843","52.0587964535225","-0.959398094099015","0.448588753351942","1e+06"
"2FlipHCrs/uf100-03/","gompertzModelpositives","1.59925767982015","57.7205943404231","-0.397147031268105","0.738641282310709","1e+06"
"2FlipHCrs/uf100-04/","gompertzModelpositives","2.71717147450726","55.8543785422109","-0.382448887685314","0.579196140402928","1e+06"
"2FlipHCrs/uf100-05/","gompertzModelpositives","1.98192753450136","55.3804288886953","-0.43304430344142","0.532832385972142","1e+06"
"2FlipHCrs/uf100-06/","gompertzModelpositives","2.28648872046684","52.3323930772021","-0.476319935638458","0.935353204375133","1e+06"
"2FlipHCrs/uf100-07/","gompertzModelpositives","1.53942428192546","54.5306896061171","-0.635117641882971","0.995904485229403","1e+06"
"2FlipHCrs/uf100-08/","gompertzModelpositives","2.27012447338738","52.5717204387765","-0.342996692750603","0.0950624602846801","1e+06"
"2FlipHCrs/uf100-09/","gompertzModelpositives","-0.928717761818504","52.8407330543268","-0.286534831160679","0.242133175488561","1e+06"
"2FlipHCrs/uf100-10/","gompertzModelpositives","1.35341951293144","50.4713580635376","-0.825895099900663","0.962557908613235","1e+06"
"2FlipHCrs/uf125-01/","gompertzModelpositives","2.38828917592754","62.0886394871864","-0.850204358110204","0.782273901160806","1e+06"
"2FlipHCrs/uf125-02/","gompertzModelpositives","3.99746187015529","65.9274920629337","-0.908866181969643","0.556895135436207","1e+06"
"2FlipHCrs/uf125-03/","gompertzModelpositives","3.04223050928948","64.1910109543242","-0.978679232532158","0.161461896263063","1e+06"
"2FlipHCrs/uf125-04/","gompertzModelpositives","1.33953828196309","70.404831318045","-0.0281611785758287","0.600867493776605","1e+06"
"2FlipHCrs/uf125-05/","gompertzModelpositives","2.56160456020837","64.9514143895358","-0.0388746992684901","0.363366226898506","1e+06"
"2FlipHCrs/uf125-06/","gompertzModelpositives","1.71762188107175","65.4414442702662","-0.68143325438723","0.86501045525074","1e+06"
"2FlipHCrs/uf125-07/","gompertzModelpositives","2.51096822037575","62.2373083943035","-0.790830415207893","0.214685783255845","1e+06"
"2FlipHCrs/uf125-08/","gompertzModelpositives","1.91853254968326","70.825451279385","-0.453658605925739","0.0279424986802042","1e+06"
"2FlipHCrs/uf125-09/","gompertzModelpositives","1.56871136636497","65.0491826787591","-0.305075864773244","0.821992095559835","1e+06"
"2FlipHCrs/uf125-10/","gompertzModelpositives","1.22911099659783","68.0160197278019","-0.742003502789885","0.911036824109033","1e+06"
"2FlipHCrs/uf150-01/","gompertzModelpositives","3.82066014409233","69.0138293350581","-0.657080589560792","0.0373988857027143","1e+06"
"2FlipHCrs/uf150-02/","gompertzModelpositives","3.526761912898","78.2583627888467","-0.557633616495878","0.00693913293071091","1e+06"
"2FlipHCrs/uf150-03/","gompertzModelpositives","3.04614714586398","78.424495343212","-0.933125520590693","0.889696778496727","1e+06"
"2FlipHCrs/uf150-04/","gompertzModelpositives","1.84699459814949","81.0245507929474","-0.638192004989833","0.110537487082183","1e+06"
"2FlipHCrs/uf150-05/","gompertzModelpositives","0.828442899263863","76.1359139946289","-0.465340838301927","0.866388885537162","1e+06"
"2FlipHCrs/uf150-06/","gompertzModelpositives","0.562991026329179","76.0287306027487","-0.212589585920796","0.572229548590258","1e+06"
"2FlipHCrs/uf150-07/","gompertzModelpositives","1.91833301603851","80.1124415533152","-0.494858097750694","0.707454330753535","1e+06"
"2FlipHCrs/uf150-08/","gompertzModelpositives","1.60541557651385","81.1286684099585","-0.690519685856998","0.52344115707092","1e+06"
"2FlipHCrs/uf150-09/","gompertzModelpositives","3.66296313322972","78.4759003823623","-0.464704782702029","0.73571143578738","1e+06"
"2FlipHCrs/uf150-10/","gompertzModelpositives","1.86797606975154","75.5893901067786","-0.539261543890461","0.514754242729396","1e+06"
"2FlipHCrs/uf175-01/","gompertzModelpositives","1.94309836882177","86.7023244545329","-0.747763610444963","0.556656636297703","1e+06"
"2FlipHCrs/uf175-02/","gompertzModelpositives","2.73451256647967","90.7238855418749","-0.639520666794851","0.678721624193713","1e+06"
"2FlipHCrs/uf175-03/","gompertzModelpositives","4.03607727532185","88.7999632377177","-0.187718308996409","0.512673212913796","1e+06"
"2FlipHCrs/uf175-04/","gompertzModelpositives","2.83135234387843","85.3048650740646","-0.516248262254521","0.859492761082947","1e+06"
"2FlipHCrs/uf175-05/","gompertzModelpositives","2.58978264244608","87.8361333567183","-0.304655281826854","0.118223203346133","1e+06"
"2FlipHCrs/uf175-06/","gompertzModelpositives","2.73938143518242","87.2375383053906","-0.781937767053023","0.541601515375078","1e+06"
"2FlipHCrs/uf175-07/","gompertzModelpositives","-0.285035215108149","89.7568537347484","-0.448143055429682","0.468898698454723","1e+06"
"2FlipHCrs/uf175-08/","gompertzModelpositives","0.799030321157039","84.154971620068","-0.53786580869928","0.893641565693542","1e+06"
"2FlipHCrs/uf175-09/","gompertzModelpositives","2.31219043795062","85.4820276908111","-0.449032321805134","0.304046612931415","1e+06"
"2FlipHCrs/uf175-10/","gompertzModelpositives","0.777903268121802","95.4903009899892","-0.238488955423236","0.0579690865706652","1e+06"
"2FlipHCrs/uf200-01/","gompertzModelpositives","1.6903993908462","96.5386348669417","-0.663579741260037","0.901616849703714","1e+06"
"2FlipHCrs/uf200-02/","gompertzModelpositives","2.67612931917187","109.772203558031","-0.630666454322636","0.91626424039714","1e+06"
"2FlipHCrs/uf200-03/","gompertzModelpositives","0.67762336537977","107.082812368264","-0.0123917001765221","0.543739423621446","1e+06"
"2FlipHCrs/uf200-04/","gompertzModelpositives","2.05854813607529","98.6034841696732","-0.657349286135286","0.0155798147898167","1e+06"
"2FlipHCrs/uf200-05/","gompertzModelpositives","0.525778212943611","93.7735066774301","-0.409720028052106","0.456952242646366","1e+06"
"2FlipHCrs/uf200-06/","gompertzModelpositives","1.00961498450068","98.4666525473353","-0.552343910792843","0.755251308903098","1e+06"
"2FlipHCrs/uf200-07/","gompertzModelpositives","2.60734463129602","104.153360275598","-0.917744634672999","0.477511279983446","1e+06"
"2FlipHCrs/uf200-08/","gompertzModelpositives","0.171790301525284","98.2901852488518","-0.603947851341218","0.941533043747768","1e+06"
"2FlipHCrs/uf200-09/","gompertzModelpositives","2.55761228338804","94.8575633686036","-0.64346013404429","0.941289006033912","1e+06"
"2FlipHCrs/uf200-10/","gompertzModelpositives","1.54308315006451","102.16127515249","-0.778586636530235","0.722981028724462","1e+06"
"2FlipHCrs/uf225-01/","gompertzModelpositives","1.17692931238177","111.325911374576","-0.239148796536028","0.186108368216082","1e+06"
"2FlipHCrs/uf225-02/","gompertzModelpositives","1.86791313885994","109.855972920451","-0.616396509110928","0.947034755721688","1e+06"
"2FlipHCrs/uf225-03/","gompertzModelpositives","1.65389650166698","111.795687713008","-0.662369767669588","0.865609893109649","1e+06"
"2FlipHCrs/uf225-04/","gompertzModelpositives","3.28337407557307","109.769660080038","-0.340555034577847","0.779205227270722","1e+06"
"2FlipHCrs/uf225-05/","gompertzModelpositives","2.75436430519501","111.21895038276","-0.0941693955101073","0.357456027762964","1e+06"
"2FlipHCrs/uf225-06/","gompertzModelpositives","3.29478841417522","106.670187496673","-0.830654881428927","0.207246149424464","1e+06"
"2FlipHCrs/uf225-07/","gompertzModelpositives","1.455810268074","108.851934198057","-0.227539961459115","0.644112448208034","1e+06"
"2FlipHCrs/uf225-08/","gompertzModelpositives","-1.23322911918468","116.213508909103","-0.90237987251021","0.963035684777424","1e+06"
"2FlipHCrs/uf225-09/","gompertzModelpositives","3.54311303518107","116.895794918528","-0.530763257993385","0.502909652190283","1e+06"
"2FlipHCrs/uf225-10/","gompertzModelpositives","1.57350795307882","111.229550073249","-0.240123401395977","0.921720155281946","1e+06"
"2FlipHCrs/uf250-01/","gompertzModelpositives","1.5191033455578","119.086308137141","-0.999657837906852","0.965017122682184","1e+06"
"2FlipHCrs/uf250-02/","gompertzModelpositives","3.27240361739211","121.870321059739","-0.510528665967286","0.926168304868042","1e+06"
"2FlipHCrs/uf250-03/","gompertzModelpositives","-0.187026259136891","124.946094222553","-0.805397005751729","0.799014485208318","1e+06"
"2FlipHCrs/uf250-04/","gompertzModelpositives","3.01846578224603","120.125243553007","-0.701648096553981","0.341132834553719","1e+06"
"2FlipHCrs/uf250-05/","gompertzModelpositives","2.54746631946208","122.449607161945","-0.19221253041178","0.474153200164437","1e+06"
"2FlipHCrs/uf250-06/","gompertzModelpositives","2.95412505563539","122.543705871468","-0.434029562398791","0.893962791189551","1e+06"
"2FlipHCrs/uf250-07/","gompertzModelpositives","3.30656000124023","114.568846756918","-0.252085243118927","0.0969058845657855","1e+06"
"2FlipHCrs/uf250-08/","gompertzModelpositives","1.47234979596439","121.390996027691","-0.522545387968421","0.830155200324953","1e+06"
"2FlipHCrs/uf250-09/","gompertzModelpositives","2.2287405452452","117.65917226593","-0.570310713956133","0.384193473961204","1e+06"
"2FlipHCrs/uf250-10/","gompertzModelpositives","0.929810896584288","125.507071264507","-0.446930670412257","0.88352354359813","1e+06"
"mFlipHC/uf020-01/","gompertzModelpositives","3.26662947349402","13.4537127515767","-0.230774887604639","0.0867477350402623","1e+06"
"mFlipHC/uf020-01/","gompertzModelpositives","2.04162289682063","13.7561562901363","-0.997350652469322","0.554043714655563","1e+06"
"mFlipHC/uf020-02/","gompertzModelpositives","3.03997744040252","17.6579150773585","-0.472275379812345","0.654898930108175","1e+06"
"mFlipHC/uf020-03/","gompertzModelpositives","0.029959285213256","15.6746047132649","-0.929242512909696","0.0121719571761787","1e+06"
"mFlipHC/uf020-04/","gompertzModelpositives","2.09637554809122","12.9261652363464","-0.473071301588789","0.34306691470556","1e+06"
"mFlipHC/uf020-05/","gompertzModelpositives","3.23943480516408","13.5370779148769","-0.842697707936168","0.449894718825817","1e+06"
"mFlipHC/uf020-06/","gompertzModelpositives","1.39955465405292","15.2962914433796","-0.680279179709032","0.490992134669796","1e+06"
"mFlipHC/uf020-07/","gompertzModelpositives","1.62946206983463","13.668853193894","-0.223876870702952","0.0944788514170796","1e+06"
"mFlipHC/uf020-08/","gompertzModelpositives","2.27390568797215","15.3476263215765","-0.463985335314646","0.703944958746433","1e+06"
"mFlipHC/uf020-09/","gompertzModelpositives","2.55957059623322","15.9660190756433","-0.155308763729408","0.669224487617612","1e+06"
"mFlipHC/uf020-10/","gompertzModelpositives","1.07861717021909","16.2817896774504","-0.373381222132593","0.610683161066845","1e+06"
"mFlipHC/uf050-01/","gompertzModelpositives","2.1260355045233","27.2093793555163","-0.344175226753578","0.171957341954112","1e+06"
"mFlipHC/uf050-02/","gompertzModelpositives","1.88496070453188","31.3599730635528","-0.333753486396745","0.495362940710038","1e+06"
"mFlipHC/uf050-03/","gompertzModelpositives","2.35484968584783","33.4513727323618","-0.993365378817543","0.334828529972583","1e+06"
"mFlipHC/uf050-04/","gompertzModelpositives","1.45409067141026","27.3166974329855","-0.373556747101247","0.318105492508039","1e+06"
"mFlipHC/uf050-05/","gompertzModelpositives","2.71730830833902","29.1310726142954","-0.524291301844642","0.231606300687417","1e+06"
"mFlipHC/uf050-06/","gompertzModelpositives","3.65679203085158","29.3665947345551","-0.976754110772163","0.909455290995538","1e+06"
"mFlipHC/uf050-07/","gompertzModelpositives","2.63076848551306","29.1285318848211","-0.452043356373906","0.300766342552379","1e+06"
"mFlipHC/uf050-08/","gompertzModelpositives","1.19481074155878","28.1468989453278","-0.349540449213237","0.924256925471127","1e+06"
"mFlipHC/uf050-09/","gompertzModelpositives","1.72962262586555","29.585595171852","-0.118699853308499","0.734102163929492","1e+06"
"mFlipHC/uf050-10/","gompertzModelpositives","0.452893060797402","28.2678687348962","-0.911466276738793","0.798017025692388","1e+06"
"mFlipHC/uf075-01/","gompertzModelpositives","0.861152160272198","42.5078957429156","-0.129872721154243","0.647409341298044","1e+06"
"mFlipHC/uf075-02/","gompertzModelpositives","2.6335388216847","39.6412914526183","-0.519838150124997","0.506205830490217","1e+06"
"mFlipHC/uf075-03/","gompertzModelpositives","2.33074850493274","44.5690015912987","-0.474343744572252","0.996052813250571","1e+06"
"mFlipHC/uf075-04/","gompertzModelpositives","0.706358564348615","42.4134162481409","-0.770009607076645","0.0681333283428103","1e+06"
"mFlipHC/uf075-05/","gompertzModelpositives","0.104308031483722","39.0476562113967","-0.867631214670837","0.709623037604615","1e+06"
