"instance_file","model","a","b","c","d","residuals"
"2FlipHC/uf050-03/","gompertzModelpositives","1.23471726123618","27.3048979571089","-0.434048652881756","0.371641788631678","1e+06"
"2FlipHC/uf050-04/","gompertzModelpositives","1.70630740930113","27.1495527956635","-0.377792490879074","0.916634991532192","1e+06"
"2FlipHC/uf050-05/","gompertzModelpositives","3.0605343682744","24.9364333459642","-0.458194334991276","0.872046337230131","1e+06"
"2FlipHC/uf050-06/","gompertzModelpositives","0.695402047873287","32.1275791693479","-0.603849118342623","0.369660451542586","1e+06"
"2FlipHC/uf050-07/","gompertzModelpositives","0.447391485293956","34.7691831040196","-0.130008561303839","0.382591389818117","1e+06"
"2FlipHC/uf050-08/","gompertzModelpositives","2.65834291787424","28.707246624399","-0.554919671965763","0.433526488253847","1e+06"
"2FlipHC/uf050-09/","gompertzModelpositives","0.365924737519234","27.3873106635176","-0.0833432974759489","0.992232161806896","1e+06"
"2FlipHC/uf050-10/","gompertzModelpositives","1.96102636620149","26.4361984265037","-0.389122284017503","0.639743921812624","1e+06"
"2FlipHC/uf075-01/","gompertzModelpositives","2.92390765548093","39.2187228107825","-0.489235554821789","0.274611563188955","1e+06"
"2FlipHC/uf075-02/","gompertzModelpositives","1.47921864237295","40.9520602910779","-0.689884373918176","0.256855300860479","1e+06"
"2FlipHC/uf075-03/","gompertzModelpositives","1.13815934730461","40.8155637036078","-0.561928446637467","0.0428534946404397","1e+06"
"2FlipHC/uf075-04/","gompertzModelpositives","1.76568299861419","36.8056312461384","-0.900282196467742","0.0602284057531506","1e+06"
"2FlipHC/uf075-05/","gompertzModelpositives","1.93266062760086","44.6375798499212","-0.826305743772537","0.969952711137012","1e+06"
"2FlipHC/uf075-06/","gompertzModelpositives","3.55083286664775","44.9491376737133","-0.636128737125546","0.0949866785667837","1e+06"
"2FlipHC/uf075-07/","gompertzModelpositives","3.2052259054589","46.9431361992378","-0.0523266245145351","0.483057813486084","1e+06"
"2FlipHC/uf075-08/","gompertzModelpositives","1.24691124808238","43.2030338825192","-0.269500555470586","0.177943625720218","1e+06"
"2FlipHC/uf075-09/","gompertzModelpositives","2.62165838677353","42.4017636607401","-0.198444318724796","0.229992660693824","1e+06"
"2FlipHC/uf075-10/","gompertzModelpositives","-0.374127084060766","44.0960186198819","-0.504437831463292","0.32778121298179","1e+06"
"2FlipHC/uf100-01/","gompertzModelpositives","-0.24829021217112","59.9887605300639","-0.56280609080568","0.724455203395337","1e+06"
"2FlipHC/uf100-02/","gompertzModelpositives","2.29156213423911","55.4144143069163","-0.58492988627404","0.321307267993689","1e+06"
"2FlipHC/uf100-03/","gompertzModelpositives","0.900314715275462","52.483655963093","-0.448867556406185","0.844167836708948","1e+06"
"2FlipHC/uf100-04/","gompertzModelpositives","2.2014035453317","50.1048031625338","-0.687037782976404","0.714948856737465","1e+06"
"2FlipHC/uf100-05/","gompertzModelpositives","0.885835740614584","52.0120911780279","-0.277349739568308","0.564665551763028","1e+06"
"2FlipHC/uf100-06/","gompertzModelpositives","2.04350850111808","53.8929592495784","-0.66261635068804","0.150170694338158","1e+06"
"2FlipHC/uf100-07/","gompertzModelpositives","3.27262505055074","57.6952696655877","-0.569079324137419","0.52084339200519","1e+06"
"2FlipHC/uf100-08/","gompertzModelpositives","3.99963411306334","52.9119691096246","-0.763377585913986","0.618254375644028","1e+06"
"2FlipHC/uf100-09/","gompertzModelpositives","0.902411623568669","54.4961569361854","-0.830402071587741","0.123230738565326","1e+06"
"2FlipHC/uf100-10/","gompertzModelpositives","2.07624187172035","52.8482547779568","-0.475430278107524","0.878403790527955","1e+06"
"2FlipHC/uf125-01/","gompertzModelpositives","2.08614149813658","63.0938625932671","-0.989543907344341","0.58661176264286","1e+06"
"2FlipHC/uf125-02/","gompertzModelpositives","1.20040873035842","63.8685187765397","-0.848609067033976","0.599194255191833","1e+06"
"2FlipHC/uf125-03/","gompertzModelpositives","2.5889489089214","68.7481823498383","-0.577088900376111","0.910569854546338","1e+06"
"2FlipHC/uf125-04/","gompertzModelpositives","1.30550599322448","63.2792034233455","-0.334539204835892","0.989459824049845","1e+06"
"2FlipHC/uf125-05/","gompertzModelpositives","2.7915520584577","60.0689659093041","-0.303019396960735","0.371255684411153","1e+06"
"2FlipHC/uf125-06/","gompertzModelpositives","3.19174072162099","67.1893074960448","-0.0108666513115168","0.982419347856194","1e+06"
"2FlipHC/uf125-07/","gompertzModelpositives","2.96050944520448","68.1887930492405","-0.733992974972352","0.795375004410744","1e+06"
"2FlipHC/uf125-08/","gompertzModelpositives","0.72229013010637","67.5647138362285","-0.332548230653629","0.513766858493909","1e+06"
"2FlipHC/uf125-09/","gompertzModelpositives","2.09175978445354","70.0958183874842","-0.868303275899962","0.116665658308193","1e+06"
"2FlipHC/uf125-10/","gompertzModelpositives","0.144692272170838","62.8213216605131","-0.906952074030414","0.881620539119467","1e+06"
"2FlipHC/uf150-01/","gompertzModelpositives","1.95277554694219","79.365122210281","-0.364941148320213","0.919566811062396","1e+06"
"2FlipHC/uf150-02/","gompertzModelpositives","3.49258585555748","79.8995867951773","-0.903644409961998","0.220051554962993","1e+06"
"2FlipHC/uf150-03/","gompertzModelpositives","1.47579843912341","77.819014630653","-0.320031551644206","0.350415700580925","1e+06"
"2FlipHC/uf150-04/","gompertzModelpositives","2.60746408347776","84.9489775090478","-0.948370293946937","0.0884260933380574","1e+06"
"2FlipHC/uf150-05/","gompertzModelpositives","2.99562040133797","75.5816804210655","-0.951416891301051","0.564425145974383","1e+06"
"2FlipHC/uf150-06/","gompertzModelpositives","1.81229614976364","81.3433227801695","-0.710355491843075","0.880683432333171","1e+06"
"2FlipHC/uf150-07/","gompertzModelpositives","3.5328284846839","80.0566630961839","-0.0930493446066976","0.33392353868112","1e+06"
"2FlipHC/uf150-08/","gompertzModelpositives","3.54790232095173","76.9420338424388","-0.78574385587126","0.148466396611184","1e+06"
"2FlipHC/uf150-09/","gompertzModelpositives","1.58922976138353","73.80670308033","-0.421146584209055","0.627260101027787","1e+06"
"2FlipHC/uf150-10/","gompertzModelpositives","2.63740595335626","75.1804486916866","-0.789130961289629","0.976505033206195","1e+06"
"2FlipHC/uf175-01/","gompertzModelpositives","2.64704092139252","89.8883455671836","-0.846210971940309","0.474135426338762","1e+06"
"2FlipHC/uf175-02/","gompertzModelpositives","3.39277606247593","84.1440997783095","-0.312379267066717","0.644560090266168","1e+06"
"2FlipHC/uf175-03/","gompertzModelpositives","1.47861173451297","93.254152043676","-0.278453061357141","0.939187319716439","1e+06"
"2FlipHC/uf175-04/","gompertzModelpositives","2.95406176516429","89.8155272206291","-0.08453937061131","0.90183732076548","1e+06"
"2FlipHC/uf175-05/","gompertzModelpositives","1.9674119296688","86.8559704174753","-0.342099791392684","0.898934953147545","1e+06"
"2FlipHC/uf175-06/","gompertzModelpositives","-0.570774880370154","88.8044871562161","-0.0155751225538552","0.645133452489972","1e+06"
"2FlipHC/uf175-07/","gompertzModelpositives","3.77655592183525","91.9691045566462","-0.458522102562711","0.500813255086541","1e+06"
"2FlipHC/uf175-08/","gompertzModelpositives","1.45466490951936","91.1075010978151","-0.051791955716908","0.408798317657784","1e+06"
"2FlipHC/uf175-09/","gompertzModelpositives","3.42478103123346","86.2802026857622","-0.106799518922344","0.837423698278144","1e+06"
"2FlipHC/uf175-10/","gompertzModelpositives","0.754713017493234","88.4276954575907","-0.00494014052674174","0.715676071820781","1e+06"
"2FlipHC/uf200-01/","gompertzModelpositives","2.29835631966797","98.6442236929201","-0.0410713248420507","0.242839089827612","1e+06"
"2FlipHC/uf200-02/","gompertzModelpositives","2.27094797884625","95.7896692210808","-0.902981375809759","0.908675951650366","1e+06"
"2FlipHC/uf200-03/","gompertzModelpositives","2.31641074773104","98.1700066024437","-0.903482670197263","0.304143951274455","1e+06"
"2FlipHC/uf200-04/","gompertzModelpositives","1.49138652631307","101.692095763423","-0.748785133939236","0.421061801491305","1e+06"
"2FlipHC/uf200-05/","gompertzModelpositives","3.37313004986337","100.763967592502","-0.099605624563992","0.0969510646536946","1e+06"
"2FlipHC/uf200-06/","gompertzModelpositives","1.12401126538136","110.901183188055","-0.221681417198852","0.471763970097527","1e+06"
"2FlipHC/uf200-07/","gompertzModelpositives","1.30062849933075","105.420436425786","-0.574361155042425","0.473238034872338","1e+06"
"2FlipHC/uf200-08/","gompertzModelpositives","2.30656975015376","110.423049382539","-0.494713527383283","0.693391663720831","1e+06"
"2FlipHC/uf200-09/","gompertzModelpositives","2.64299417628553","106.49060073155","-0.552516829688102","0.594756404636428","1e+06"
"2FlipHC/uf200-10/","gompertzModelpositives","1.95252500028238","106.453705722606","-0.812808179296553","0.0458606982138008","1e+06"
"2FlipHC/uf225-01/","gompertzModelpositives","2.37710620721026","114.594937014719","-0.74785766331479","0.926210936158895","1e+06"
"2FlipHC/uf225-02/","gompertzModelpositives","1.00826866600305","111.9435284846","-0.731953290523961","0.217560284072533","1e+06"
"2FlipHC/uf225-03/","gompertzModelpositives","2.89205508642609","109.821181088127","-0.621237673098221","0.715504477731884","1e+06"
"2FlipHC/uf225-04/","gompertzModelpositives","1.82718485203912","108.512847902719","-0.458285409258679","0.35692195314914","1e+06"
"2FlipHC/uf225-05/","gompertzModelpositives","2.49764844281721","113.759241671488","-0.463561841985211","0.14482229645364","1e+06"
"2FlipHC/uf225-06/","gompertzModelpositives","0.00765454475920402","119.261074197991","-0.673102781642228","0.688831305596977","1e+06"
"2FlipHC/uf225-07/","gompertzModelpositives","0.92964666449792","118.110147614637","-0.933288192376494","0.41998336953111","1e+06"
"2FlipHC/uf225-08/","gompertzModelpositives","2.34292063776032","111.794593690475","-0.95974367344752","0.193055379437283","1e+06"
"2FlipHC/uf225-09/","gompertzModelpositives","1.58500512050608","115.317632254306","-0.412449781550094","0.968583728419617","1e+06"
"2FlipHC/uf225-10/","gompertzModelpositives","1.07069570085909","105.693068127101","-0.136106180725619","0.06700364430435","1e+06"
"2FlipHC/uf250-01/","gompertzModelpositives","2.97725205423174","125.014190695202","-0.0619508535601199","0.488238504389301","1e+06"
"2FlipHC/uf250-02/","gompertzModelpositives","2.96022930843144","129.084985502251","-0.999644763767719","0.0850409865379333","1e+06"
"2FlipHC/uf250-03/","gompertzModelpositives","1.53122074331647","133.59157700832","-0.324832112994045","0.247658425010741","1e+06"
"2FlipHC/uf250-04/","gompertzModelpositives","2.60495504398741","139.319679341093","-0.275800109608099","0.906660910695791","1e+06"
"2FlipHC/uf250-05/","gompertzModelpositives","1.6356592299148","119.486934348056","-0.963025693083182","0.613329235464334","1e+06"
"2FlipHC/uf250-06/","gompertzModelpositives","2.52630774967642","124.70964652556","-0.981642844853923","0.0301724206656218","1e+06"
"2FlipHC/uf250-07/","gompertzModelpositives","1.70462226247847","120.154825264821","-0.498867233749479","0.0843932623974979","1e+06"
"2FlipHC/uf250-08/","gompertzModelpositives","2.83731787541744","115.317003030842","-0.968861668836325","0.241226428421214","1e+06"
"2FlipHC/uf250-09/","gompertzModelpositives","1.09965748369825","121.047329037869","-0.45558362128213","0.426967716775835","1e+06"
"2FlipHC/uf250-10/","gompertzModelpositives","2.72884033813911","123.166779134981","-0.0230628557037562","0.843307697214186","1e+06"
"2FlipHCrs/uf020-01/","gompertzModelpositives","1.388880050885","19.3328474074136","-0.33124316483736","0.278846444794908","1e+06"
"2FlipHCrs/uf020-01/","gompertzModelpositives","1.50374471998498","19.2390458328649","-0.972745144972578","0.360952343791723","1e+06"
"2FlipHCrs/uf020-02/","gompertzModelpositives","1.31106172603648","13.7741531556472","-0.271322542103007","0.309743665857241","1e+06"
"2FlipHCrs/uf020-03/","gompertzModelpositives","2.21485154934911","15.1288208210375","-0.501083897659555","0.230076356092468","1e+06"
"2FlipHCrs/uf020-04/","gompertzModelpositives","3.11880005318916","16.0558512588032","-0.0863546973560005","0.558103629155084","1e+06"
"2FlipHCrs/uf020-05/","gompertzModelpositives","1.5856375995143","14.4899960601237","-0.195038069738075","0.571976076811552","1e+06"
"2FlipHCrs/uf020-06/","gompertzModelpositives","2.54360885529778","15.1071819372941","-0.20010091480799","0.456227557267994","1e+06"
"2FlipHCrs/uf020-07/","gompertzModelpositives","2.00269638935053","15.3228174150921","-0.99032502504997","0.898567565483972","1e+06"
"2FlipHCrs/uf020-08/","gompertzModelpositives","2.63709692231382","13.5146449035499","-0.0600554074626416","0.218587392941117","1e+06"
"2FlipHCrs/uf020-09/","gompertzModelpositives","2.69088142875925","14.5924464826006","-0.845304577844217","0.922007324406877","1e+06"
"2FlipHCrs/uf020-10/","gompertzModelpositives","3.05421857683757","16.1506537187845","-0.0048260313924402","0.639104422647506","1e+06"
"2FlipHCrs/uf050-01/","gompertzModelpositives","3.16292702688693","30.3441119393334","-0.361443605972454","0.588053959887475","1e+06"
"2FlipHCrs/uf050-02/","gompertzModelpositives","1.64907311530705","28.0511107433587","-0.418352503329515","0.718628217233345","1e+06"
"2FlipHCrs/uf050-03/","gompertzModelpositives","2.42145598256691","32.9635937365238","-0.169241437921301","0.0212140425574034","1e+06"
"2FlipHCrs/uf050-04/","gompertzModelpositives","2.62943190830089","31.9100681934971","-0.847828419879079","0.859969820361584","1e+06"
"2FlipHCrs/uf050-05/","gompertzModelpositives","1.23687154133191","30.2619919980876","-0.723228642251343","0.637055682018399","1e+06"
"2FlipHCrs/uf050-06/","gompertzModelpositives","1.77639708806701","31.6597483659163","-0.629757938208058","0.464445078745484","1e+06"
"2FlipHCrs/uf050-07/","gompertzModelpositives","2.38180832589871","25.3828504788224","-0.42682623420842","0.709501236211509","1e+06"
"2FlipHCrs/uf050-08/","gompertzModelpositives","1.04814295102685","33.7663094386458","-0.289615468820557","0.222268189303577","1e+06"
"2FlipHCrs/uf050-09/","gompertzModelpositives","2.40436560008754","34.5501348005142","-0.0541253443807364","0.74239935958758","1e+06"
"2FlipHCrs/uf050-10/","gompertzModelpositives","1.3778646283377","29.1753732480109","-0.625490803737193","0.188998830504715","1e+06"
"2FlipHCrs/uf075-01/","gompertzModelpositives","2.93103441696666","43.4593948747963","-0.581769109237939","0.64691119431518","1e+06"
"2FlipHCrs/uf075-02/","gompertzModelpositives","1.22856260186024","45.5649581632577","-0.435466121183708","0.368456885451451","1e+06"
"2FlipHCrs/uf075-03/","gompertzModelpositives","2.36314941571212","44.6986959194764","-0.869497952517122","0.794663270702586","1e+06"
"2FlipHCrs/uf075-04/","gompertzModelpositives","2.42895905654248","46.129420333216","-0.517853023484349","0.315786665771157","1e+06"
"2FlipHCrs/uf075-05/","gompertzModelpositives","0.175026903339293","38.5331884656101","-0.646376643329859","0.329543896950781","1e+06"
"2FlipHCrs/uf075-06/","gompertzModelpositives","-0.29309737845025","43.0762969396077","-0.716554769547656","0.393818605458364","1e+06"
"2FlipHCrs/uf075-07/","gompertzModelpositives","1.28971750860083","40.7093832856044","-0.416632765205577","0.0223253553267568","1e+06"
"2FlipHCrs/uf075-08/","gompertzModelpositives","3.37744842490723","38.7400993389077","-0.348811795469373","0.0346409652847797","1e+06"
"2FlipHCrs/uf075-09/","gompertzModelpositives","1.69121405004242","45.1000202411786","-0.781129145761952","0.0989178013987839","1e+06"
"2FlipHCrs/uf075-10/","gompertzModelpositives","1.60560200164011","37.9478472344577","-0.470726637169719","0.802771824179217","1e+06"
"2FlipHCrs/uf100-01/","gompertzModelpositives","1.73026876517036","58.9216625044122","-0.744634276721627","0.226505141705275","1e+06"
"2FlipHCrs/uf100-02/","gompertzModelpositives","2.1529085930264","52.1527394787408","-0.298132046824321","0.396203032694757","1e+06"
"2FlipHCrs/uf100-03/","gompertzModelpositives","2.50772627004154","56.8295419350732","-0.521484842523932","0.544906279304996","1e+06"
"2FlipHCrs/uf100-04/","gompertzModelpositives","1.04149193709485","55.4622075432446","-0.927162026055157","0.74117453256622","1e+06"
"2FlipHCrs/uf100-05/","gompertzModelpositives","1.03145362236305","55.1984962512273","-0.284266332630068","0.74809826980345","1e+06"
"2FlipHCrs/uf100-06/","gompertzModelpositives","-0.0129930220117793","52.0129632793833","-0.185779674211517","0.554219423793256","1e+06"
"2FlipHCrs/uf100-07/","gompertzModelpositives","0.205961933396456","54.025835598493","-0.911241938592866","0.184732444351539","1e+06"
"2FlipHCrs/uf100-08/","gompertzModelpositives","2.14113645721711","52.5780555303209","-0.224687839392573","0.121514295926318","1e+06"
"2FlipHCrs/uf100-09/","gompertzModelpositives","1.46395127403501","52.7387689631432","-0.554814731003717","0.58688774285838","1e+06"
"2FlipHCrs/uf100-10/","gompertzModelpositives","3.52267999441123","49.7734316351358","-0.00361094460822642","0.961941186338663","1e+06"
"2FlipHCrs/uf125-01/","gompertzModelpositives","2.7925008940243","62.0832732188515","-0.850569751812145","0.554737131576985","1e+06"
"2FlipHCrs/uf125-02/","gompertzModelpositives","0.878411727545523","66.2455407754984","-0.190634365892038","0.131526374258101","1e+06"
"2FlipHCrs/uf125-03/","gompertzModelpositives","2.4920288457476","64.2140511665493","-0.549742671428248","0.156625043600798","1e+06"
"2FlipHCrs/uf125-04/","gompertzModelpositives","1.15545768632411","70.7018423619215","-0.331028795102611","0.472139463992789","1e+06"
"2FlipHCrs/uf125-05/","gompertzModelpositives","4.36178916175942","64.9415074102581","-0.559946550522","0.705450656823814","1e+06"
"2FlipHCrs/uf125-06/","gompertzModelpositives","1.91582720608252","65.6104618040379","-0.333292779512703","0.988116642460227","1e+06"
"2FlipHCrs/uf125-07/","gompertzModelpositives","1.03753965370717","61.8112323185429","-0.667838823050261","0.548495754832402","1e+06"
"2FlipHCrs/uf125-08/","gompertzModelpositives","2.51652197556075","71.3638475752436","-0.0337627760600299","0.405080841621384","1e+06"
"2FlipHCrs/uf125-09/","gompertzModelpositives","4.21453276378967","65.5232150221243","-0.0749614702071995","0.778482573106885","1e+06"
"2FlipHCrs/uf125-10/","gompertzModelpositives","2.58802770829703","68.1924589416012","-0.207399423699826","0.523858028231189","1e+06"
"2FlipHCrs/uf150-01/","gompertzModelpositives","3.08482148560555","69.6199655460194","-0.342611436266452","0.111913195578381","1e+06"
"2FlipHCrs/uf150-02/","gompertzModelpositives","1.00510667788409","78.5971067565493","-0.580017242580652","0.179165726527572","1e+06"
"2FlipHCrs/uf150-03/","gompertzModelpositives","1.14727930342808","79.1605824656785","-0.107726144371554","0.715935074258596","1e+06"
"2FlipHCrs/uf150-04/","gompertzModelpositives","2.99532526709696","81.3836051169317","-0.0493076262064278","0.917215904220939","1e+06"
"2FlipHCrs/uf150-05/","gompertzModelpositives","1.56051417095256","76.6923759784549","-0.31330127408728","0.977290222421288","1e+06"
"2FlipHCrs/uf150-06/","gompertzModelpositives","2.06229607217904","75.8415034777019","-0.394449221203104","0.444055313244462","1e+06"
"2FlipHCrs/uf150-07/","gompertzModelpositives","1.25704292752874","80.0337991875596","-0.413339305203408","0.995508880354464","1e+06"
"2FlipHCrs/uf150-08/","gompertzModelpositives","1.66210015959433","81.4082186198328","-0.564361622091383","0.311505984514952","1e+06"
"2FlipHCrs/uf150-09/","gompertzModelpositives","2.97705806356659","78.9226653066929","-0.765088536776602","0.11620448040776","1e+06"
"2FlipHCrs/uf150-10/","gompertzModelpositives","2.16070537540452","75.672003189614","-0.607670422410592","0.205120877362788","1e+06"
"2FlipHCrs/uf175-01/","gompertzModelpositives","2.40525020421274","87.2927422442939","-0.468872942728922","0.131031220313162","1e+06"
"2FlipHCrs/uf175-02/","gompertzModelpositives","1.07564163908752","90.531724484032","-0.973884073784575","0.248691627755761","1e+06"
"2FlipHCrs/uf175-03/","gompertzModelpositives","1.17810673613644","88.4202551834751","-0.245399630395696","0.687895131064579","1e+06"
"2FlipHCrs/uf175-04/","gompertzModelpositives","1.63460894734004","85.4461438464466","-0.0562836301978678","0.537681548623368","1e+06"
"2FlipHCrs/uf175-05/","gompertzModelpositives","2.1982999238051","87.9152223533485","-0.224684867542237","0.715648242970929","1e+06"
"2FlipHCrs/uf175-06/","gompertzModelpositives","3.10937026132567","87.9859675812069","-0.483465594705194","0.371493970276788","1e+06"
"2FlipHCrs/uf175-07/","gompertzModelpositives","1.7941106964032","90.4975700610317","-0.191240986343473","0.787162789143622","1e+06"
"2FlipHCrs/uf175-08/","gompertzModelpositives","1.99261719271175","84.4509846426081","-0.409094398608431","0.777011764468625","1e+06"
"2FlipHCrs/uf175-09/","gompertzModelpositives","2.32777075992309","85.304552146187","-0.327363767195493","0.35735488217324","1e+06"
"2FlipHCrs/uf175-10/","gompertzModelpositives","1.41460186256945","95.3796172824688","-0.420788464834914","0.725195912644267","1e+06"
"2FlipHCrs/uf200-01/","gompertzModelpositives","1.36223996534812","96.965867780149","-0.0254501814488322","0.237694543553516","1e+06"
"2FlipHCrs/uf200-02/","gompertzModelpositives","1.9351749678964","110.162859938713","-0.649997778004035","0.794089482165873","1e+06"
"2FlipHCrs/uf200-03/","gompertzModelpositives","2.99921701446551","106.731333633279","-0.616712502669543","0.700683812145144","1e+06"
"2FlipHCrs/uf200-04/","gompertzModelpositives","1.85017695038442","99.0568322959356","-0.208767672767863","0.815252823522314","1e+06"
"2FlipHCrs/uf200-05/","gompertzModelpositives","2.24018762395918","93.6270328151993","-0.307692306116223","0.169195196591318","1e+06"
"2FlipHCrs/uf200-06/","gompertzModelpositives","3.25394998739298","98.4121695003472","-0.692651336779818","0.634486336959526","1e+06"
"2FlipHCrs/uf200-07/","gompertzModelpositives","1.44596915669031","103.945943392161","-0.749787970678881","0.236875218339264","1e+06"
"2FlipHCrs/uf200-08/","gompertzModelpositives","1.62076914782774","98.0084823236335","-0.756203720811754","0.351750357542187","1e+06"
"2FlipHCrs/uf200-09/","gompertzModelpositives","1.62404229057686","94.86724490216","-0.165917024947703","0.711138008860871","1e+06"
"2FlipHCrs/uf200-10/","gompertzModelpositives","2.11688870733007","101.691615262907","-0.510170851368457","0.294931086711586","1e+06"
"2FlipHCrs/uf225-01/","gompertzModelpositives","2.39330110385793","111.46216475456","-0.737649092450738","0.909230554709211","1e+06"
"2FlipHCrs/uf225-02/","gompertzModelpositives","2.96788338922524","110.330365774361","-0.199571857927367","0.366705912631005","1e+06"
"2FlipHCrs/uf225-03/","gompertzModelpositives","0.768893611626287","111.603499476146","-0.214597005164251","0.444763572886586","1e+06"
"2FlipHCrs/uf225-04/","gompertzModelpositives","2.59938700409348","108.817843854614","-0.0040361953433603","0.720086144516245","1e+06"
"2FlipHCrs/uf225-05/","gompertzModelpositives","2.67400089552633","110.931703752233","-0.0891747637651861","0.747109902789816","1e+06"
"2FlipHCrs/uf225-06/","gompertzModelpositives","4.06016978332745","106.79260736946","-0.351253441302106","0.432326612062752","1e+06"
"2FlipHCrs/uf225-07/","gompertzModelpositives","2.54666180413152","108.185772003373","-0.541203527245671","0.864391575567424","1e+06"
"2FlipHCrs/uf225-08/","gompertzModelpositives","1.86602294625088","116.256774444599","-0.559545061551034","0.689476205036044","1e+06"
"2FlipHCrs/uf225-09/","gompertzModelpositives","0.248173298523872","116.353821898578","-0.72563516581431","0.846861344762146","1e+06"
"2FlipHCrs/uf225-10/","gompertzModelpositives","4.20184101652966","110.519880698156","-0.618429604684934","0.909419308183715","1e+06"
"2FlipHCrs/uf250-01/","gompertzModelpositives","3.45815445209994","118.415350733418","-0.290270632132888","0.535991562530398","1e+06"
"2FlipHCrs/uf250-02/","gompertzModelpositives","2.81544992704312","121.769780672994","-0.355888345977291","0.738397143548355","1e+06"
"2FlipHCrs/uf250-03/","gompertzModelpositives","3.02647398478762","124.82488277317","-0.635273742489517","0.940674746176228","1e+06"
"2FlipHCrs/uf250-04/","gompertzModelpositives","2.0160456753534","120.063451507874","-0.339906661538407","0.990255723008886","1e+06"
"2FlipHCrs/uf250-05/","gompertzModelpositives","4.17522365280205","121.757596562756","-0.84573308378458","0.643053519306704","1e+06"
"2FlipHCrs/uf250-06/","gompertzModelpositives","3.49304779685499","122.308125400357","-0.50787688489072","0.450302694225684","1e+06"
"2FlipHCrs/uf250-07/","gompertzModelpositives","0.747949912859234","115.374172746297","-0.215284497942775","0.605408569797873","1e+06"
"2FlipHCrs/uf250-08/","gompertzModelpositives","1.97949610186647","121.521282324754","-0.672591800335795","0.98446153011173","1e+06"
"2FlipHCrs/uf250-09/","gompertzModelpositives","0.935750560370654","117.910500255553","-0.951010692631826","0.137139491271228","1e+06"
"2FlipHCrs/uf250-10/","gompertzModelpositives","3.82341329752702","125.683719907142","-0.656824608566239","0.576711706351489","1e+06"
"mFlipHC/uf020-01/","gompertzModelpositives","3.04107773815399","13.3936413661111","-0.13517707772553","0.265437776921317","1e+06"
"mFlipHC/uf020-01/","gompertzModelpositives","1.50475423325311","13.0602160160895","-0.343517584959045","0.0311224078759551","1e+06"
"mFlipHC/uf020-02/","gompertzModelpositives","3.21716364847158","16.8778054164257","-0.352031997404993","0.0753253053408116","1e+06"
"mFlipHC/uf020-03/","gompertzModelpositives","1.52745070779606","15.5190976646729","-0.401773711899295","0.0502812140621245","1e+06"
"mFlipHC/uf020-04/","gompertzModelpositives","2.1490236646174","13.5704160604626","-0.430746638216078","0.949688173364848","1e+06"
"mFlipHC/uf020-05/","gompertzModelpositives","2.35448933512094","13.6279236697126","-0.2315935685765","0.503410442732275","1e+06"
"mFlipHC/uf020-06/","gompertzModelpositives","2.22866605636761","14.5709800851531","-0.849385586800054","0.117445828160271","1e+06"
"mFlipHC/uf020-07/","gompertzModelpositives","0.959124101054238","13.6212093663868","-0.433408908778802","0.959798674564809","1e+06"
"mFlipHC/uf020-08/","gompertzModelpositives","1.77593631442556","14.6919572542887","-0.260679205879569","0.783780609723181","1e+06"
"mFlipHC/uf020-09/","gompertzModelpositives","1.3931368285351","15.8793435795698","-0.418602541554719","0.460212780162692","1e+06"
"mFlipHC/uf020-10/","gompertzModelpositives","1.67671073909437","16.5470321937464","-0.914669384714216","0.573653511237353","1e+06"
"mFlipHC/uf050-01/","gompertzModelpositives","0.585881245672604","27.0763943252154","-0.175492465263233","0.902610742487013","1e+06"
"mFlipHC/uf050-02/","gompertzModelpositives","1.67869675746909","31.3774041019846","-0.973737621214241","0.0762839540839195","1e+06"
"mFlipHC/uf050-03/","gompertzModelpositives","2.79406243657842","33.3435645282268","-0.790283707203344","0.94781019561924","1e+06"
"mFlipHC/uf050-04/","gompertzModelpositives","1.69546665901439","26.546378114121","-0.284990799613297","0.694780949037522","1e+06"
"mFlipHC/uf050-05/","gompertzModelpositives","2.32565720481426","28.8397812363226","-0.838703086599708","0.75120418285951","1e+06"
"mFlipHC/uf050-06/","gompertzModelpositives","1.27976934022495","28.9917468281463","-0.631701959529892","0.734557632589713","1e+06"
"mFlipHC/uf050-07/","gompertzModelpositives","2.01480913555543","28.8149388066493","-0.379677643068135","0.300974540179595","1e+06"
"mFlipHC/uf050-08/","gompertzModelpositives","2.9796868753148","28.0625714366324","-0.998847751412541","0.543161616194993","1e+06"
"mFlipHC/uf050-09/","gompertzModelpositives","2.79869743217555","29.6637521914206","-0.741276464192197","0.117340696044266","1e+06"
"mFlipHC/uf050-10/","gompertzModelpositives","1.06149661604434","28.8567205797881","-0.50271430471912","0.735077852848917","1e+06"
"mFlipHC/uf075-01/","gompertzModelpositives","0.773155557021053","42.2458631239366","-0.156032684491947","0.382117797853425","1e+06"
"mFlipHC/uf075-02/","gompertzModelpositives","2.86013592246419","39.8421461019199","-0.00884377909824252","0.702089805155993","1e+06"
"mFlipHC/uf075-03/","gompertzModelpositives","0.412314291323418","44.6694717309438","-0.189461621688679","0.0528125881683081","1e+06"
"mFlipHC/uf075-04/","gompertzModelpositives","1.74672139201069","42.7137827129103","-0.562964858720079","0.421084575587884","1e+06"
"mFlipHC/uf075-05/","gompertzModelpositives","2.07932210997422","38.8039053281303","-0.82876978837885","0.604351977584884","1e+06"
