"instance_file","model","a","b","c","d","residuals"
"2FlipHC/uf020-09/","decayModelpositive","0.941994765263305","10.5255836702886","-0.143172252043534","0.750066683615534","0.563547632796034"
"2FlipHC/uf020-10/","decayModelpositive","0.615718395512852","14.5275741081073","-0.274624185599353","0.566037600978709","0.481548767035081"
"2FlipHC/uf050-01/","decayModelpositive","0.887253750865041","38.7957188227157","-0.322383646582615","0.390867687104623","0.403334404991855"
"2FlipHC/uf050-02/","decayModelpositive","1.04669103738624","28.2531764038859","-0.149235675208228","0.540144806497192","0.329720060167209"
"2FlipHC/uf050-03/","decayModelpositive","0.751367766745892","33.8693580141494","-0.223510473393053","0.451671106934492","0.436811960290994"
"2FlipHC/uf050-04/","decayModelpositive","1.07675353034433","31.4327191056468","-0.188444175985146","0.469093715766453","0.307685750949127"
"2FlipHC/uf050-05/","decayModelpositive","0.621611316960915","32.4285539117957","-0.188031981259985","0.506764173921645","0.401534018699174"
"2FlipHC/uf050-06/","decayModelpositive","1.25665806850197","27.6424407143411","-0.0934849057965959","0.638144917908505","0.326597960409775"
"2FlipHC/uf050-07/","decayModelpositive","0.991016554826143","29.1830885939442","-0.106434230058985","0.595960372862366","0.47810493968102"
"2FlipHC/uf050-08/","decayModelpositive","1.38351881636675","27.664726075961","-0.134986346944206","0.530681900197014","0.408813162869123"
"2FlipHC/uf050-09/","decayModelpositive","0.819285584822708","27.195499842381","-0.158396781451542","0.506108578046475","0.35116473828304"
"2FlipHC/uf050-10/","decayModelpositive","0.918010112554574","30.7691015702152","-0.174585929877821","0.471817543297288","0.366069315784609"
"2FlipHC/uf075-01/","decayModelpositive","1.20956216012134","50.6377464929863","-0.191639127850836","0.424916030364784","0.401928634062123"
"2FlipHC/uf075-02/","decayModelpositive","0.747744998881938","51.0411302105292","-0.175077849942376","0.456597831570042","0.313873049804546"
"2FlipHC/uf075-03/","decayModelpositive","1.30636568772956","51.1501824897308","-0.238562653103522","0.376238160114266","0.298235393341838"
"2FlipHC/uf075-04/","decayModelpositive","1.75401874700026","44.4425308598949","-0.154401873370171","0.455024663027131","0.265524805603572"
"2FlipHC/uf075-05/","decayModelpositive","1.16433759283135","49.4920266465224","-0.222784005593593","0.397427291143002","0.298455063241932"
"2FlipHC/uf075-06/","decayModelpositive","1.31245674571757","47.948512575657","-0.175687071109161","0.435841896377811","0.341701110211232"
"2FlipHC/uf075-07/","decayModelpositive","1.24231020602827","55.59288023328","-0.266054257811547","0.369326961813144","0.261510987877484"
"2FlipHC/uf075-08/","decayModelpositive","1.34868858041679","51.9669531493655","-0.221880934037255","0.409983621631176","0.301838607985716"
"2FlipHC/uf075-09/","decayModelpositive","0.840595634585991","46.4080413508761","-0.126875925122198","0.511142255157873","0.344789470735703"
"2FlipHC/uf075-10/","decayModelpositive","0.730796766050804","49.0951318099439","-0.145881328447366","0.499216270205591","0.29617838665911"
"2FlipHC/uf100-01/","decayModelpositive","1.67437220388271","72.5585358311034","-0.204674077494195","0.391713156080447","0.372999059477093"
"2FlipHC/uf100-02/","decayModelpositive","1.500845589478","65.9164306202501","-0.147243872334884","0.454638652210329","0.251937472450571"
"2FlipHC/uf100-03/","decayModelpositive","1.35085723408389","64.4771582484384","-0.153514896956202","0.442449824718182","0.29264397147767"
"2FlipHC/uf100-04/","decayModelpositive","1.66629358837596","64.6911019111998","-0.142201774795617","0.461191840650401","0.353393501579863"
"2FlipHC/uf100-05/","decayModelpositive","1.48224022935348","59.0015628228344","-0.127826424454693","0.461630796803701","0.327769721457632"
"2FlipHC/uf100-06/","decayModelpositive","0.926267719543925","60.1996781580063","-0.104096164817751","0.544781354575793","0.340578351389473"
"2FlipHC/uf100-07/","decayModelpositive","1.17057629861176","67.8094557304702","-0.186456031076386","0.409658799161604","0.299337138998358"
"2FlipHC/uf100-08/","decayModelpositive","1.6856125690673","66.6969006749931","-0.161555265058","0.436355745743726","0.254666009156514"
"2FlipHC/uf100-09/","decayModelpositive","2.42805460234569","67.323214100971","-0.177207476838148","0.418430098649108","0.310845400340899"
"2FlipHC/uf100-10/","decayModelpositive","1.39671310118087","65.4088361511642","-0.171799787329129","0.421523468943245","0.311838642774325"
"2FlipHC/uf125-01/","decayModelpositive","1.70874067715738","80.6705651979056","-0.150731442553331","0.420254719009032","0.312966953694041"
"2FlipHC/uf125-02/","decayModelpositive","2.19426277107399","87.2512016422551","-0.197702898530832","0.372971087134746","0.334757485053915"
"2FlipHC/uf125-03/","decayModelpositive","1.38095082644659","86.4306873653013","-0.133135532597387","0.458152133537469","0.288325165102595"
"2FlipHC/uf125-04/","decayModelpositive","1.54763884374657","83.0631412251889","-0.152172466205235","0.435345470222201","0.314455942950246"
"2FlipHC/uf125-05/","decayModelpositive","1.41001173618377","76.7648534038671","-0.133305238063938","0.444629116015737","0.324906654466055"
"2FlipHC/uf125-06/","decayModelpositive","1.80768862234378","90.849058538294","-0.228437579035284","0.365209327075846","0.351822824076259"
"2FlipHC/uf125-07/","decayModelpositive","0.937763743361922","77.201148068606","-0.10656348612945","0.483399345020108","0.273877646485687"
"2FlipHC/uf125-08/","decayModelpositive","1.40488486238944","88.5427563012358","-0.166558781073964","0.416052852793993","0.307836235519429"
"2FlipHC/uf125-09/","decayModelpositive","1.38868575069283","82.5369711028134","-0.151681674230168","0.419643220017092","0.311852690434607"
"2FlipHC/uf125-10/","decayModelpositive","1.71716661576547","85.3983016871478","-0.173763764833786","0.407828033805326","0.248476798817201"
"2FlipHC/uf150-01/","decayModelpositive","1.87678255445589","103.172246554685","-0.164515498564746","0.398727136516316","0.296667951854924"
"2FlipHC/uf150-02/","decayModelpositive","1.67603793067147","106.482789038888","-0.162629947933403","0.407292820196137","0.294956154014194"
"2FlipHC/uf150-03/","decayModelpositive","1.69542243290023","106.415653079684","-0.206044840936711","0.357838243185237","0.270038313693368"
"2FlipHC/uf150-04/","decayModelpositive","2.13237913419667","101.623015790671","-0.152679798380652","0.412222722782843","0.320409993847988"
"2FlipHC/uf150-05/","decayModelpositive","2.30965581023769","99.9195856546967","-0.144533713679479","0.419047285995263","0.251924686903459"
"2FlipHC/uf150-06/","decayModelpositive","1.62386482285428","106.051779103128","-0.16306203676042","0.396032573414128","0.289375548955616"
"2FlipHC/uf150-07/","decayModelpositive","2.47399928630221","110.645608137821","-0.190563027773966","0.383167527740143","0.270844995987413"
"2FlipHC/uf150-08/","decayModelpositive","1.14033561247138","97.9672201904596","-0.125171908839649","0.441703665291751","0.279878362001075"
"2FlipHC/uf150-09/","decayModelpositive","1.31285169687213","110.530077748735","-0.22008148176603","0.349411970447817","0.266505576362222"
"2FlipHC/uf150-10/","decayModelpositive","1.33128057185293","101.418336029842","-0.171238237082679","0.380602508598424","0.312072187649849"
"2FlipHC/uf175-01/","decayModelpositive","2.69831930178676","117.214322516903","-0.135477608839347","0.423198583645316","0.269518947571967"
"2FlipHC/uf175-02/","decayModelpositive","2.00869754521188","117.249362185931","-0.147719774428087","0.40326673374787","0.297624454763413"
"2FlipHC/uf175-03/","decayModelpositive","1.96510047161172","121.251819954342","-0.16292689221473","0.39233121598993","0.317450178318753"
"2FlipHC/uf175-04/","decayModelpositive","2.21479818625409","113.262131163972","-0.150203988818526","0.393330025855154","0.361673019910028"
"2FlipHC/uf175-05/","decayModelpositive","2.00676729147982","119.20286633609","-0.159612046387105","0.390042675708385","0.252459176745567"
"2FlipHC/uf175-06/","decayModelpositive","1.94430198824487","119.694574875416","-0.157547107061929","0.395233192516173","0.278333296790794"
"2FlipHC/uf175-07/","decayModelpositive","1.76141356868121","120.622692449571","-0.126713283365028","0.435085949318379","0.320512582288853"
"2FlipHC/uf175-08/","decayModelpositive","1.63856191943869","112.288978891488","-0.1123069451172","0.455803141759347","0.356927918344267"
"2FlipHC/uf175-09/","decayModelpositive","2.69510049712402","119.649931409277","-0.156650756523203","0.404139743903646","0.24695736929891"
"2FlipHC/uf175-10/","decayModelpositive","1.89137584171284","124.84481358041","-0.195771403030563","0.35694298465306","0.316082747412191"
"2FlipHC/uf200-01/","decayModelpositive","3.38344953232516","134.119142566101","-0.145564198908775","0.400847903073783","0.252907453669787"
"2FlipHC/uf200-02/","decayModelpositive","3.11839376949138","138.259033853235","-0.154123076111475","0.390069330690663","0.291711256745228"
"2FlipHC/uf200-03/","decayModelpositive","1.73154541116467","132.729113761081","-0.159994620103923","0.385728921002701","0.309980830989502"
"2FlipHC/uf200-04/","decayModelpositive","2.62550033989656","144.364887101991","-0.167877684101455","0.374866454720275","0.331986848307327"
"2FlipHC/uf200-05/","decayModelpositive","2.8346285017387","146.258259130662","-0.213165476703463","0.341401623057865","0.282644996481359"
"2FlipHC/uf200-06/","decayModelpositive","2.37053238461821","144.474546150961","-0.166993656093636","0.379430961576688","0.268681924798317"
"2FlipHC/uf200-07/","decayModelpositive","2.55201028467203","137.684651883928","-0.157280409145007","0.38445013830125","0.252834672413407"
"2FlipHC/uf200-08/","decayModelpositive","2.96955310861931","132.269098099139","-0.13079648876601","0.414700523760737","0.265950995582026"
"2FlipHC/uf200-09/","decayModelpositive","2.66615411303077","138.780469469404","-0.15946073738472","0.379222607822087","0.279270654125813"
"2FlipHC/uf200-10/","decayModelpositive","2.8956530319105","138.166913532579","-0.151089864321284","0.384924167976984","0.328898196526291"
"2FlipHC/uf225-01/","decayModelpositive","2.00334574008782","154.724090198516","-0.151982306622362","0.386002969309905","0.31252069616759"
"2FlipHC/uf225-02/","decayModelpositive","1.94535951401677","158.701204555228","-0.145011859238211","0.399949260107976","0.331341740052802"
"2FlipHC/uf225-03/","decayModelpositive","3.06354855664826","150.330065126229","-0.138421653413042","0.397455810146014","0.272904732412518"
"2FlipHC/uf225-04/","decayModelpositive","3.09629615801618","146.664902206434","-0.130328879894301","0.40516327860011","0.268404608156346"
"2FlipHC/uf225-05/","decayModelpositive","1.86859652532653","152.981257271404","-0.132448032093331","0.409297266196206","0.316164519065958"
"2FlipHC/uf225-06/","decayModelpositive","3.68421555693816","163.260788301636","-0.187037718847091","0.35200590582089","0.255769399621644"
"2FlipHC/uf225-07/","decayModelpositive","2.45919924240077","146.928311956567","-0.124370001252479","0.406663705559673","0.357286934299775"
"2FlipHC/uf225-08/","decayModelpositive","3.54496454575058","150.837664324796","-0.129099321162289","0.410623260134637","0.23377411772283"
"2FlipHC/uf225-09/","decayModelpositive","3.24292511419137","150.869530183382","-0.137904051913437","0.393316665887523","0.250105206025547"
"2FlipHC/uf225-10/","decayModelpositive","2.60151748480082","151.055954098064","-0.138900205777776","0.404414976207639","0.295249855232578"
"2FlipHC/uf250-01/","decayModelpositive","1.97369063148756","179.794020706484","-0.152258271383224","0.387114045269745","0.318029907137453"
"2FlipHC/uf250-02/","decayModelpositive","2.83821817265915","166.953849605867","-0.122459289670027","0.400984734477332","0.284439525493719"
"2FlipHC/uf250-03/","decayModelpositive","3.32610425255834","170.026565311803","-0.128884637361196","0.404846725204213","0.342930629709878"
"2FlipHC/uf250-04/","decayModelpositive","1.88348807305484","159.489409975313","-0.0966731855295431","0.453431062247246","0.319133369097679"
"2FlipHC/uf250-05/","decayModelpositive","3.19925286764595","170.955816725991","-0.156379086395283","0.369427784477735","0.294083949232758"
"2FlipHC/uf250-06/","decayModelpositive","2.73633408543431","168.366946103879","-0.14071117904139","0.387416343589996","0.33683120650428"
"2FlipHC/uf250-07/","decayModelpositive","3.54086146586205","166.412560910598","-0.12740609127621","0.401481016439839","0.326146828863731"
"2FlipHC/uf250-08/","decayModelpositive","2.5328344474223","161.070599269802","-0.127525457702273","0.400446923598493","0.296187285341013"
"2FlipHC/uf250-09/","decayModelpositive","3.13873180088063","168.987178159679","-0.129940141353837","0.394571753556462","0.299899806632999"
"2FlipHC/uf250-10/","decayModelpositive","3.52990795887201","160.574587707878","-0.10366304357024","0.433466786417578","0.327636566402765"
"2FlipHCrs/uf020-01/","decayModelpositive","0.230000767339154","55.3662460432527","-1.63149979890815","0.163145079789143","0.383611617496964"
"2FlipHCrs/uf020-01/","decayModelpositive","0.230000460742671","55.3663043933482","-1.63150079725059","0.16314499848815","0.383611625972773"
"2FlipHCrs/uf020-02/","decayModelpositive","0.591857983344055","11.3512437318556","-0.148463774646856","0.648842964782445","0.441151668210973"
"2FlipHCrs/uf020-03/","decayModelpositive","0.452312171880177","18.116745506999","-0.628651216922965","0.28375618718504","0.394108104702354"
"2FlipHCrs/uf020-04/","decayModelpositive","0.436885365884157","21.5124444173197","-0.695292858782788","0.261523998208482","0.344014334446509"
"2FlipHCrs/uf020-05/","decayModelpositive","0.422838957732469","14.6092024305309","-0.362326248262885","0.367434145043105","0.426727068574999"
"2FlipHCrs/uf020-06/","decayModelpositive","0.318678344459556","16.7901076422889","-0.536985187473184","0.293718424315216","0.378861225790806"
"2FlipHCrs/uf020-07/","decayModelpositive","0.419168097968564","16.9488416431989","-0.541393592785802","0.358696674192136","0.60404374273792"
"2FlipHCrs/uf020-08/","decayModelpositive","0.616906360816726","13.4155018624854","-0.271974570384247","0.473467893410557","0.374559883410917"
"2FlipHCrs/uf020-09/","decayModelpositive","0.53004169155057","16.1220966584289","-0.445103192909641","0.349794625907458","0.33941882207366"
"2FlipHCrs/uf020-10/","decayModelpositive","0.417153242713962","23.2341959962557","-0.810460730817972","0.278493079639651","0.566458499063674"
"2FlipHCrs/uf050-01/","decayModelpositive","0.504262795120451","38.0601539238494","-0.365490240711035","0.270947425439386","0.26667588153065"
"2FlipHCrs/uf050-02/","decayModelpositive","0.478341523616489","37.8236538109365","-0.362863819194474","0.274880499555416","0.268283118396724"
"2FlipHCrs/uf050-03/","decayModelpositive","0.361341664617531","29.988131482038","-0.184911525920383","0.368790172982923","0.314723435633777"
"2FlipHCrs/uf050-04/","decayModelpositive","0.525128778044544","36.051237579279","-0.288274923745472","0.293468148663669","0.240023843269682"
"2FlipHCrs/uf050-05/","decayModelpositive","0.180938205121131","38.5594795515672","-0.358547732493488","0.294199550472735","0.411356703905707"
"2FlipHCrs/uf050-06/","decayModelpositive","0.560250421584159","32.5229745622222","-0.231865564482084","0.327409696276863","0.231131547927199"
"2FlipHCrs/uf050-07/","decayModelpositive","0.490842277895435","30.0340905001472","-0.2182837315179","0.332374708490042","0.252453926561618"
"2FlipHCrs/uf050-08/","decayModelpositive","0.496651631616092","42.130608090704","-0.499278785263556","0.219122712419954","0.204086451741318"
"2FlipHCrs/uf050-09/","decayModelpositive","0.422305572668668","46.337999117924","-0.473083819888586","0.252081453817749","0.314396869130791"
"2FlipHCrs/uf050-10/","decayModelpositive","0.422441790145109","33.9295452141651","-0.269450436671014","0.30537782101832","0.327396859985731"
"2FlipHCrs/uf075-01/","decayModelpositive","0.354684806789559","58.168408667765","-0.325489895766101","0.256445735798571","0.251496741475967"
"2FlipHCrs/uf075-02/","decayModelpositive","0.514820008151784","53.9717885864125","-0.287805092618236","0.281987975060912","0.245533967661929"
"2FlipHCrs/uf075-03/","decayModelpositive","0.564206749271914","70.4977310581109","-0.481031658184384","0.206586406683103","0.173340705862066"
"2FlipHCrs/uf075-04/","decayModelpositive","0.555421900594093","67.9385700736928","-0.47045084101837","0.209730678840455","0.196973487964004"
"2FlipHCrs/uf075-05/","decayModelpositive","0.635594172183306","56.9306979798469","-0.33511922984041","0.254600563205985","0.245295384948738"
"2FlipHCrs/uf075-06/","decayModelpositive","0.483074675884635","55.9079225199957","-0.348142982131075","0.245711750840845","0.190264291170227"
"2FlipHCrs/uf075-07/","decayModelpositive","0.58298544473326","59.1043319947612","-0.362540653995801","0.237923890350117","0.215449307632449"
"2FlipHCrs/uf075-08/","decayModelpositive","0.574649030773533","57.9991678437101","-0.322608436266119","0.264174823750688","0.214637956424641"
"2FlipHCrs/uf075-09/","decayModelpositive","0.61125479592818","50.0265445964309","-0.17932163337037","0.344153365846065","0.290240205975893"
"2FlipHCrs/uf075-10/","decayModelpositive","0.511692770675038","47.9785903844474","-0.185362721562508","0.342447006000736","0.275669047903368"
"2FlipHCrs/uf100-01/","decayModelpositive","0.626594735359463","76.5953843568132","-0.319606638754735","0.235973216288676","0.192748955133849"
"2FlipHCrs/uf100-02/","decayModelpositive","0.659861795020414","73.2703541700224","-0.303248430657165","0.247009337621588","0.185893993574664"
"2FlipHCrs/uf100-03/","decayModelpositive","0.550809466715313","74.8973062990423","-0.333674437220699","0.236007547293278","0.225328658243525"
"2FlipHCrs/uf100-04/","decayModelpositive","0.547160516385291","76.3407308678894","-0.305772675441519","0.246429845208859","0.221283219369181"
"2FlipHCrs/uf100-05/","decayModelpositive","0.431667780977844","72.1125817976768","-0.303843748564291","0.24332366039823","0.194694785773182"
"2FlipHCrs/uf100-06/","decayModelpositive","0.397038420242474","66.4812409404015","-0.203944153348208","0.322283419369616","0.275528453923883"
"2FlipHCrs/uf100-07/","decayModelpositive","0.440380259296491","77.7333443798251","-0.306979080633293","0.251916388179787","0.245502068797074"
"2FlipHCrs/uf100-08/","decayModelpositive","0.707832750006207","74.3630349257846","-0.292773301970898","0.250194522997903","0.191827664704759"
"2FlipHCrs/uf100-09/","decayModelpositive","0.606640067500041","83.3168819100896","-0.409120245330146","0.207736034494158","0.190541586524239"
"2FlipHCrs/uf100-10/","decayModelpositive","0.732684177272898","68.4634048718836","-0.238133123046005","0.275028211878846","0.203802481336627"
"2FlipHCrs/uf125-01/","decayModelpositive","0.534016413366689","95.4377691358122","-0.329087237655992","0.222855405325628","0.201444426512011"
"2FlipHCrs/uf125-02/","decayModelpositive","0.723741903700119","112.81118906232","-0.443249006642963","0.190508173665142","0.171296850314727"
"2FlipHCrs/uf125-03/","decayModelpositive","0.506529599002096","95.0460770778198","-0.295550172372888","0.248072997769634","0.216630321822887"
"2FlipHCrs/uf125-04/","decayModelpositive","0.754114492794959","87.5434037365254","-0.249233466810224","0.26314820010362","0.215203024427819"
"2FlipHCrs/uf125-05/","decayModelpositive","0.632091180072391","105.431871009581","-0.365621869250406","0.222867564472542","0.207086133365437"
"2FlipHCrs/uf125-06/","decayModelpositive","0.626818042670113","100.9683636859","-0.336121641386778","0.225837746500909","0.206484350143084"
"2FlipHCrs/uf125-07/","decayModelpositive","0.396040962937823","85.0192836650094","-0.199133869049041","0.293578794278592","0.218011547556992"
"2FlipHCrs/uf125-08/","decayModelpositive","0.461373167186406","97.6746174309629","-0.310501215480793","0.234297594447907","0.212159794190027"
"2FlipHCrs/uf125-09/","decayModelpositive","0.67654024433332","92.0403765578266","-0.28174077984713","0.245751729368694","0.19820344649395"
"2FlipHCrs/uf125-10/","decayModelpositive","0.730158085681169","88.9359075116302","-0.264417464395153","0.248677544243686","0.178190326235858"
"2FlipHCrs/uf150-01/","decayModelpositive","0.429676806265667","109.006648312127","-0.267724967423068","0.243684126920066","0.226923282703202"
"2FlipHCrs/uf150-02/","decayModelpositive","0.881762640682711","114.177384633434","-0.293138129433302","0.233508529327949","0.207622911304457"
"2FlipHCrs/uf150-03/","decayModelpositive","0.718870349796826","124.295075072238","-0.340288005271926","0.214990101329565","0.163454369998182"
"2FlipHCrs/uf150-04/","decayModelpositive","0.696081832098366","113.038742470394","-0.292743733787954","0.231505798229014","0.212820124728311"
"2FlipHCrs/uf150-05/","decayModelpositive","0.964715420006065","119.787476254958","-0.332790272586492","0.220743799774713","0.229368631933722"
"2FlipHCrs/uf150-06/","decayModelpositive","0.476241627128152","117.007057479519","-0.31785531731388","0.219555456612362","0.191232631781448"
"2FlipHCrs/uf150-07/","decayModelpositive","0.893537889438166","124.273991147737","-0.366517487472486","0.207114687081466","0.200209583817519"
"2FlipHCrs/uf150-08/","decayModelpositive","0.395614878745638","111.856326616336","-0.257608864610461","0.252815950216305","0.234158551268687"
"2FlipHCrs/uf150-09/","decayModelpositive","0.634015736252554","124.450389774013","-0.334415061981014","0.21985003123916","0.170761271675297"
"2FlipHCrs/uf150-10/","decayModelpositive","0.591695058299976","124.6129139901","-0.327281780654702","0.224318394036031","0.182954172428553"
"2FlipHCrs/uf175-01/","decayModelpositive","1.19773434260541","140.284514143239","-0.323973621041608","0.218099408927348","0.201685997334389"
"2FlipHCrs/uf175-02/","decayModelpositive","0.861703282109289","134.967606392041","-0.298509883857317","0.220989096384397","0.18717737463332"
"2FlipHCrs/uf175-03/","decayModelpositive","0.648904725883641","143.548897488871","-0.331040236450869","0.214702866538184","0.171958032821915"
"2FlipHCrs/uf175-04/","decayModelpositive","0.682087510416272","136.66050359332","-0.325104241470644","0.211315081553043","0.176877094988312"
"2FlipHCrs/uf175-05/","decayModelpositive","1.15258677685065","137.544742515208","-0.304462943536469","0.222415015461401","0.171072999722776"
"2FlipHCrs/uf175-06/","decayModelpositive","1.11686458966823","140.436499807592","-0.306017697939588","0.223877769522581","0.206944917039178"
"2FlipHCrs/uf175-07/","decayModelpositive","0.726512987677134","127.703602817578","-0.239643624143251","0.252934463932764","0.18108765366582"
"2FlipHCrs/uf175-08/","decayModelpositive","0.664668366193942","136.933142297313","-0.300035597130103","0.230374926804097","0.197144498187329"
"2FlipHCrs/uf175-09/","decayModelpositive","1.32734063288921","131.657125388932","-0.272895140895978","0.235979157560628","0.165239868615961"
"2FlipHCrs/uf175-10/","decayModelpositive","0.888412126150984","146.875567576157","-0.343075363239386","0.208639885185947","0.195243279217038"
"2FlipHCrs/uf200-01/","decayModelpositive","1.24094380794597","161.734830723677","-0.31332683635957","0.215576893974678","0.169913857640236"
"2FlipHCrs/uf200-02/","decayModelpositive","1.16658159092477","186.828043599443","-0.391084723184889","0.196440916812294","0.184824016775039"
"2FlipHCrs/uf200-03/","decayModelpositive","0.916943426344212","146.447325228197","-0.238244211108172","0.245359338886401","0.19807898273162"
"2FlipHCrs/uf200-04/","decayModelpositive","1.04367790046018","168.936803886844","-0.345156636451828","0.2055884611967","0.218838494811236"
"2FlipHCrs/uf200-05/","decayModelpositive","1.33155869667956","151.181887652032","-0.278079908776565","0.224342695586224","0.180335334128321"
"2FlipHCrs/uf200-06/","decayModelpositive","1.44095620243234","157.853767073224","-0.279753055009319","0.228173227088582","0.175727384832676"
"2FlipHCrs/uf200-07/","decayModelpositive","1.03094511805183","153.249411675267","-0.277666575914991","0.222769859385617","0.191419329849645"
"2FlipHCrs/uf200-08/","decayModelpositive","1.26490764442662","159.481794714878","-0.306686745979167","0.215845005572521","0.172330702553302"
"2FlipHCrs/uf200-09/","decayModelpositive","1.00534747637482","156.545331140933","-0.300571077015625","0.217231674803517","0.180097464051182"
"2FlipHCrs/uf200-10/","decayModelpositive","1.21902118374626","160.375190918625","-0.309972883500958","0.215584642649443","0.213344379812089"
"2FlipHCrs/uf225-01/","decayModelpositive","0.945272681718017","179.839710217881","-0.315005608026296","0.21171869675022","0.188266348566715"
"2FlipHCrs/uf225-02/","decayModelpositive","0.9000792532897","166.542319408568","-0.242115763772638","0.239470490497713","0.180976125069362"
"2FlipHCrs/uf225-03/","decayModelpositive","1.34418232409217","174.199887896083","-0.28368584230238","0.220665271642466","0.180922526804715"
"2FlipHCrs/uf225-04/","decayModelpositive","1.44446725014281","172.695951014295","-0.278393948564833","0.21823547219206","0.187522875339872"
"2FlipHCrs/uf225-05/","decayModelpositive","0.881623534169151","183.517279757257","-0.310256435149953","0.217449488419167","0.182335292194572"
"2FlipHCrs/uf225-06/","decayModelpositive","1.47713208632224","187.627189034237","-0.344271693997689","0.198653246044678","0.196338423013041"
"2FlipHCrs/uf225-07/","decayModelpositive","0.837622541024688","176.653069222693","-0.283051583127813","0.218802399733786","0.193695652262827"
"2FlipHCrs/uf225-08/","decayModelpositive","1.71990263514847","178.460220983695","-0.29514075704345","0.216370888280275","0.187555654139756"
"2FlipHCrs/uf225-09/","decayModelpositive","1.52325306539253","197.812422367935","-0.375080487708872","0.194260426653367","0.173019100169637"
"2FlipHCrs/uf225-10/","decayModelpositive","1.43321496314481","173.887171651195","-0.263193170469205","0.232228928503867","0.182546485631533"
"2FlipHCrs/uf250-01/","decayModelpositive","0.945758645218368","195.222753115979","-0.273190386041367","0.224844995496346","0.196744037975334"
"2FlipHCrs/uf250-02/","decayModelpositive","1.40648796806836","217.71978742368","-0.356459998197391","0.195783474209336","0.17054263132993"
"2FlipHCrs/uf250-03/","decayModelpositive","1.67985849358829","211.392502206086","-0.319994394297561","0.209863871683647","0.195387815819032"
"2FlipHCrs/uf250-04/","decayModelpositive","1.0448802661051","175.504173737717","-0.210010107599016","0.251005668449275","0.206739408554904"
"2FlipHCrs/uf250-05/","decayModelpositive","1.51829478437321","198.613231356313","-0.295313580567429","0.211417676827823","0.188687838146505"
"2FlipHCrs/uf250-06/","decayModelpositive","1.12869631887855","198.696503539113","-0.29208723902069","0.215404867369096","0.221863597567239"
"2FlipHCrs/uf250-07/","decayModelpositive","1.50762274692462","210.0236844074","-0.332750969164442","0.201981454102944","0.161918184150706"
"2FlipHCrs/uf250-08/","decayModelpositive","1.14492148411763","195.06279207998","-0.276190593826842","0.221141378930174","0.206492503710123"
"2FlipHCrs/uf250-09/","decayModelpositive","1.33779594487607","196.894107329673","-0.299592753951201","0.208676833272751","0.215542187039984"
"2FlipHCrs/uf250-10/","decayModelpositive","1.24013936363886","208.297003025325","-0.342921115624627","0.198115677863084","0.202441718249042"
"mFlipHC/uf020-01/","decayModelpositive","0.598951110326522","16.1602338021388","-0.435200464999679","0.493114239215647","0.365592524017759"
"mFlipHC/uf020-01/","decayModelpositive","0.598951227229611","16.1602316049342","-0.435200345106582","0.493114324273865","0.365592516307377"
"mFlipHC/uf020-02/","decayModelpositive","0.643122034763137","11.4948145673858","-0.191236093184388","0.73688468790729","0.558545868900025"
"mFlipHC/uf020-03/","decayModelpositive","0.609894887461935","13.4190490852352","-0.455246846857615","0.450155238292195","0.58518240933445"
"mFlipHC/uf020-04/","decayModelpositive","0.808134642309044","11.6158770535052","-0.226949110454667","0.665128718665428","0.441352945618855"
"mFlipHC/uf020-05/","decayModelpositive","0.698179499932321","11.609739555201","-0.195793367995258","0.631789180653795","0.436162575142683"
"mFlipHC/uf020-06/","decayModelpositive","0.606068531026419","15.8566360560199","-0.49229211694833","0.433108403959969","0.416419209764158"
"mFlipHC/uf020-07/","decayModelpositive","0.616569986148914","16.1388806753114","-0.397953763826356","0.568422928577209","0.486718658154421"
"mFlipHC/uf020-08/","decayModelpositive","0.708901314759827","12.015633004471","-0.158402528452065","0.775940097357328","0.420406103256587"
"mFlipHC/uf020-09/","decayModelpositive","0.601958187361313","13.8658679200091","-0.341604923014423","0.521851354341062","0.400492498730245"
"mFlipHC/uf020-10/","decayModelpositive","0.627440738293727","12.0717106607269","-0.23267546242447","0.65429625978677","0.54144933053048"
"mFlipHC/uf050-01/","decayModelpositive","0.934489526038264","32.1628275097044","-0.172401751119244","0.526459663220415","0.361644271955852"
"mFlipHC/uf050-02/","decayModelpositive","0.802265259911673","30.9077380458734","-0.201830019791302","0.497871116751295","0.379901532440812"
"mFlipHC/uf050-03/","decayModelpositive","0.867351366894585","32.619954739948","-0.120532252817524","0.650395919995417","0.506067068539256"
"mFlipHC/uf050-04/","decayModelpositive","1.00505967563603","26.1425893496592","-0.132122766743984","0.564654970175333","0.424048162150212"
"mFlipHC/uf050-05/","decayModelpositive","0.485639773504629","26.5338352895955","-0.126590472090606","0.614898676416745","0.421528363045636"
"mFlipHC/uf050-06/","decayModelpositive","0.938898332712589","32.9765635740687","-0.190145635356114","0.512911774099688","0.353310061897616"
"mFlipHC/uf050-07/","decayModelpositive","0.819077920731368","33.6801175432106","-0.166625018800251","0.527603794833513","0.30924397242143"
"mFlipHC/uf050-08/","decayModelpositive","1.05135249773515","33.535943265066","-0.212030814212806","0.504008975856841","0.401412749555903"
"mFlipHC/uf050-09/","decayModelpositive","0.941206271677603","28.8620334664629","-0.158757639104023","0.553545902709609","0.358856832064264"
