"instance_file","model","a","b","c","d","residuals"
"ts10r10b/symmetric/gr24","gompertzModelpositive","0.00432424494941474","52.4013501899281","-3.23182185117114","0.0610347545731167","1.26133289694934"
"ts10r10b/symmetric/gr48","gompertzModelpositive","0.00230950138269374","45.7362167282322","-2.72666282801457","0.028112081038269","5.0108842184918"
"ts10r10b/symmetric/gr96","gompertzModelpositive","0.02824053307026","191.793729283269","-3.61671752003532","0.0107941390855655","0.299751008442641"
"ts10r10b/symmetric/hk48","gompertzModelpositive","0.00139370539050115","40.1382627012941","-2.59259894138429","0.0291513479773099","4.03576482134284"
"ts10r10b/symmetric/pr76","gompertzModelpositive","0.0182055534902373","136.548969572574","-3.52129912534886","0.0139322691764262","0.120531794850628"
"ts10r10b/symmetric/st70","gompertzModelpositive","0.013133408984014","134.622222222222","-3.49180588009963","0.0153875489409604","0.496742384138796"
"ts10r10b/symmetric/swiss42","gompertzModelpositive","0.000356435983695782","13.9222252887106","-1.7130270724911","0.0438143653196736","9.66674341241576"
"ts10r10b/symmetric/ulysses16","gompertzModelpositive","0.000965287293167529","7.51730698189297","-1.84208742814573","0.175121068548214","1.49304948320949"
"ts10r10b/symmetric/ulysses22","gompertzModelpositive","0.00105230465729224","48.9162983031513","-3.46645804583054","0.0667322873529643","1.8735809000822"
"ts10r10f/symmetric/att48","gompertzModelpositive","0.00557304629615379","5.55246825491818","-0.502782705911407","0.0125661042341197","1.95879287820539"
"ts10r10f/symmetric/bayg29","gompertzModelpositive","0.00901907964139233","2.39346256865719","-0.273246849435024","0.0375190587073158","5.45008501290737"
"ts10r10f/symmetric/bays29","gompertzModelpositive","0.00631323858552494","1.89423630969237","-0.107915245434816","0.0626439949263042","22.9422201527344"
"ts10r10f/symmetric/berlin52","gompertzModelpositive","0.00112605303352906","3.86194820733356","-0.328067871588261","0.0130077042193984","19.1751746660555"
"ts10r10f/symmetric/brazil58","gompertzModelpositive","-0.000458545137240643","5.66804499742718","-0.403601773459206","0.0104140454429161","37.1207118312508"
"ts10r10f/symmetric/burma14","gompertzModelpositive","0.00815006969340041","1.07684390066642","-0.160760526722387","0.162812658619126","3.20405632954303"
"ts10r10f/symmetric/dantzig42","gompertzModelpositive","0.00273645445175805","5.42627319695917","-0.524960382565227","0.0155599947274216","2.5588644394962"
"ts10r10f/symmetric/eil51","gompertzModelpositive","0.00885923468558274","4.66762638699232","-0.549602826866609","0.0122800286152849","0.424084890771888"
"ts10r10f/symmetric/eil76","gompertzModelpositive","0.0306883902938149","5.892392626083","-0.52382792719867","0.00763433999658586","0.156177178081985"
"ts10r10f/symmetric/fri26","gompertzModelpositive","0.011080702340995","2.32359576992122","-0.300417048526201","0.0447686239912712","8.03605242950216"
"ts10r10f/symmetric/gr17","gompertzModelpositive","0.0053907444889946","1.42293437762784","-0.206181637348558","0.116312201094396","7.29101999925319"
"ts10r10f/symmetric/gr21","gompertzModelpositive","0.00413455147948204","1.40718055532029","-0.0135646950429352","0.177110758120306","18.7462500251826"
"ts10r10f/symmetric/gr24","gompertzModelpositive","0.00568731662276873","3.09127034362482","-0.611095703869187","0.0358097020995367","2.16282167959248"
"ts10r10f/symmetric/gr48","gompertzModelpositive","0.000927228158173884","4.94090615262924","-0.519297190690102","0.013448588146934","0.693139725681173"
"ts10r10f/symmetric/gr96","gompertzModelpositive","0.0195964290624965","9.02358418794863","-0.513240310286354","0.0050045918459527","0.335467446422676"
"ts10r10f/symmetric/hk48","gompertzModelpositive","0.00260679197863694","5.93898244995674","-0.618865656726775","0.0115369378775098","1.17490950275185"
"ts10r10f/symmetric/pr76","gompertzModelpositive","0.0143188276777706","6.8630024842177","-0.542632525723376","0.00663848425111203","0.690585531873046"
"ts10r10f/symmetric/st70","gompertzModelpositive","0.00542623478958924","6.40305264975685","-0.428308793652489","0.00880370243582314","1.15767892086641"
"ts10r10f/symmetric/swiss42","gompertzModelpositive","0.000649997511641068","3.80753148009378","-0.350144280215828","0.0182504475133938","10.5092500551577"
"ts10r10f/symmetric/ulysses16","gompertzModelpositive","0.00218063887186557","0.925747260335785","-0.138708751952684","0.134441170957528","8.38886762298985"
"ts10r10f/symmetric/ulysses22","gompertzModelpositive","0.00167914157473245","1.58888784458397","-0.22245763736082","0.0622744948685712","7.65055192230914"
"ts1e7r0b/symmetric/att48","gompertzModelpositive","0.00340302831917434","116.95427173504","-3.54882998338697","0.0249970944901243","1.99714290363708"
"ts1e7r0b/symmetric/bayg29","gompertzModelpositive","0.00380493188997067","9.21172033822281","-1.55229393442348","0.0756484855891879","2.3806878668685"
"ts1e7r0b/symmetric/bays29","gompertzModelpositive","0.00200467382646188","7.23102754437552","-1.36912123185182","0.0834493294214954","7.45439338549242"
"ts1e7r0b/symmetric/berlin52","gompertzModelpositive","-0.00268277122672782","23.6538490563405","-2.11895931308064","0.0317909171748508","53.8558639605021"
"ts1e7r0b/symmetric/brazil58","gompertzModelpositive","0.00115183611306492","120.279976373302","-3.51559056262528","0.0210978967348952","5.11684461612139"
"ts1e7r0b/symmetric/burma14","gompertzModelpositive","0.00306259656561741","1.15242131411111","-0.431401584696671","0.358031312019073","1.12219014101389"
"ts1e7r0b/symmetric/dantzig42","gompertzModelpositive","-0.00123861558736536","31.3680823920212","-2.28519596527953","0.0373796431058741","3.13611302837808"
"ts1e7r0b/symmetric/eil51","gompertzModelpositive","0.0160923873371489","121.786783839126","-3.71335872909814","0.0214796029602661","0.101466919925288"
"ts1e7r0b/symmetric/eil76","gompertzModelpositive","0.0350885082368367","110.074349442379","-3.46953805794291","0.0142301474285523","0.0584093761661625"
"ts1e7r0b/symmetric/fri26","gompertzModelpositive","0.00574856049197636","8.5311056782104","-1.46178232238945","0.0929673778731688","3.48166543710187"
"ts1e7r0b/symmetric/gr17","gompertzModelpositive","0.00253683338215919","1.94505700240444","-0.533668698043108","0.30727897644733","5.6075044318531"
"ts1e7r0b/symmetric/gr21","gompertzModelpositive","-0.00109320005798201","3.26945522830733","-0.724854178998026","0.169955881336345","8.78306381077304"
"ts1e7r0b/symmetric/gr24","gompertzModelpositive","0.00569990265162949","14.1766757802259","-1.97823833812803","0.0823643802965285","0.998980167677013"
"ts1e7r0b/symmetric/gr48","gompertzModelpositive","0.00717387397648369","52.0809493441035","-2.84168733449633","0.028623225240098","0.749811734274527"
"ts1e7r0b/symmetric/gr96","gompertzModelpositive","0.0272009066514655","176.534804108026","-3.55741321578898","0.0107852841183189","0.155731215001832"
"ts1e7r0b/symmetric/hk48","gompertzModelpositive","0.00363162380587212","94.1514702032982","-3.44758830464932","0.0238635760532451","1.39290667685318"
"ts1e7r0b/symmetric/pr76","gompertzModelpositive","0.0028888269761131","135.763181982082","-3.51126074030385","0.0135808666487954","2.62154063458134"
"ts1e7r0b/symmetric/st70","gompertzModelpositive","0.0285575064257457","135.111111111111","-3.50243002552926","0.0156797288549084","0.108104414075616"
"ts1e7r0b/symmetric/swiss42","gompertzModelpositive","-0.00201620791641414","14.8779139403788","-1.74959900328459","0.0442090533743124","8.08295295753987"
"ts1e7r0b/symmetric/ulysses16","gompertzModelpositive","0.00100620023797921","3.858717364238","-1.19288515915688","0.237903111263812","2.21746341578863"
"ts1e7r0b/symmetric/ulysses22","gompertzModelpositive","0.000780792534401678","7.38824255311359","-1.64574425845744","0.112677558998469","2.07775560287118"
"ts1e7r0f/symmetric/att48","gompertzModelpositive","0.00674715942994121","6.31466879444776","-0.623474963149216","0.0115532941769329","1.01281954812702"
"ts1e7r0f/symmetric/bayg29","gompertzModelpositive","0.00751262375837527","2.4603970232552","-0.30895677137168","0.0362342531949363","3.11629000810852"
"ts1e7r0f/symmetric/bays29","gompertzModelpositive","0.00670872359724411","2.59787909071208","-0.347525277478517","0.0339583431576681","3.40972724441538"
"ts1e7r0f/symmetric/berlin52","gompertzModelpositive","-0.00776118464981782","3.57851617989395","-0.281564545008829","0.0147757126007759","82.2745230215291"
"ts1e7r0f/symmetric/brazil58","gompertzModelpositive","0.00438136018326261","3.68478710887616","-0.117266506184907","0.0183312890845917","125.983957943135"
"ts1e7r0f/symmetric/burma14","gompertzModelpositive","0.0107126607344083","1.02562311629636","-0.105803566286156","0.22016745087358","3.97383925889614"
"ts1e7r0f/symmetric/dantzig42","gompertzModelpositive","0.00929282720208774","6.19807033431356","-0.650351308731415","0.0148347738608481","1.03904050205913"
"ts1e7r0f/symmetric/eil51","gompertzModelpositive","0.0199657635636885","3.79583764574663","-0.376566764340904","0.0147446545115932","1.32965428601572"
"ts1e7r0f/symmetric/eil76","gompertzModelpositive","0.0217992457104938","5.923908453406","-0.539470977676939","0.00764693027005171","0.219077051490359"
"ts1e7r0f/symmetric/fri26","gompertzModelpositive","0.0149551259061594","2.65756707368881","-0.404262721633969","0.037038821332978","4.15494131699876"
"ts1e7r0f/symmetric/gr17","gompertzModelpositive","0.000433983330959689","1.29718442656624","-0.231776242934712","0.0918354408134668","3.34660542769762"
"ts1e7r0f/symmetric/gr21","gompertzModelpositive","0.00498979010232041","1.31602239288034","-0.00573608849590861","0.212228292658422","14.6223015143162"
"ts1e7r0f/symmetric/gr24","gompertzModelpositive","0.0159702055651776","2.70358784511256","-0.470494022899348","0.0387391118824881","1.19705607559879"
"ts1e7r0f/symmetric/gr48","gompertzModelpositive","0.0054201059315752","4.68036238666072","-0.453286237218003","0.0145611370166478","2.02298956476288"
"ts1e7r0f/symmetric/gr96","gompertzModelpositive","0.0195409353464162","10.0747071818096","-0.60518887383549","0.00457960467076746","0.246140322419721"
"ts1e7r0f/symmetric/hk48","gompertzModelpositive","0.00122662589679134","4.23621609076155","-0.382081909598334","0.0146145665062927","18.5519263742135"
"ts1e7r0f/symmetric/pr76","gompertzModelpositive","0.00395520491074098","7.31919437883383","-0.593964270146395","0.00632955341162659","2.05264986041889"
"ts1e7r0f/symmetric/st70","gompertzModelpositive","0.0140834658984193","6.82194286175452","-0.480268464392938","0.00844324016510013","0.21625641696165"
"ts1e7r0f/symmetric/swiss42","gompertzModelpositive","0.00141078722574496","3.26405919133337","-0.266823789921178","0.0223001524670444","19.8765431623057"
"ts1e7r0f/symmetric/ulysses16","gompertzModelpositive","0.00285022260396451","0.856204875035059","-0.0872815389398826","0.13933923544673","3.40490128884429"
"ts1e7r0f/symmetric/ulysses22","gompertzModelpositive","0.0015298223048833","1.34038555428324","-0.150069907109223","0.0759401158977524","7.67931401413379"
