"mFlipHC/uf125-01","224.784678062591"
"mFlipHC/uf100-10","12.0025577469025"
"mFlipHC/uf100-09","7.49359588670896"
"mFlipHC/uf100-08","177.541028717883"
"mFlipHC/uf100-07","236.016840188178"
"mFlipHC/uf100-06","314.899398703842"
"mFlipHC/uf100-05","13.0233115175571"
"mFlipHC/uf100-04","224.899475393549"
"mFlipHC/uf100-03","91.0599469396226"
"mFlipHC/uf100-02","96.5695141069743"
"mFlipHC/uf100-01","214.809116306731"
"mFlipHC/uf075-10","60.6479741588281"
"mFlipHC/uf075-09","226.46074044174"
"mFlipHC/uf075-08","108.904901921493"
"mFlipHC/uf075-07","113.614786942993"
"mFlipHC/uf075-06","141.099588875587"
"mFlipHC/uf075-05","28.9721929531416"
"mFlipHC/uf075-04","29.8994205095669"
"mFlipHC/uf075-03","155.439147330536"
"mFlipHC/uf075-02","184.360645196492"
"mFlipHC/uf075-01","67.9126123272926"
"mFlipHC/uf050-10","112.561624002257"
"mFlipHC/uf050-09","8.79707097749237"
"mFlipHC/uf050-08","6.92805529071931"
"mFlipHC/uf050-07","21.7887556903656"
"mFlipHC/uf050-06","11.9173889019578"
"mFlipHC/uf050-05","14.7663786459694"
"mFlipHC/uf050-04","32.9439209657863"
"mFlipHC/uf050-03","147.340113106252"
"mFlipHC/uf050-02","118.440865938303"
"mFlipHC/uf050-01","106.193777340007"
"mFlipHC/uf020-10","38.3898020197258"
"mFlipHC/uf020-09","44.6346673745386"
"mFlipHC/uf020-08","33.126155767991"
"mFlipHC/uf020-07","44.1161792220718"
"mFlipHC/uf020-06","36.9204461197695"
"mFlipHC/uf020-05","34.9561897610401"
"mFlipHC/uf020-04","24.8899052066121"
"mFlipHC/uf020-03","28.2461216790479"
"mFlipHC/uf020-02","40.7906925410729"
"mFlipHC/uf020-01","31.6156779624141"
"mFlipHC/experiment.xml","33.4759756473959"
"2FlipHCrs/uf250-10","729.325480085957"
"2FlipHCrs/uf250-09","660.977025743934"
"2FlipHCrs/uf250-08","275.286550602278"
"2FlipHCrs/uf250-07","623.744500207736"
"2FlipHCrs/uf250-06","534.074316532247"
"2FlipHCrs/uf250-05","663.361932276042"
"2FlipHCrs/uf250-04","425.12078109211"
"2FlipHCrs/uf250-03","377.263225812292"
"2FlipHCrs/uf250-02","406.551591736019"
"2FlipHCrs/uf250-01","728.465580452434"
"2FlipHCrs/uf225-10","271.256342776613"
"2FlipHCrs/uf225-09","492.959806969218"
"2FlipHCrs/uf225-08","418.582607418545"
"2FlipHCrs/uf225-07","632.899992131034"
"2FlipHCrs/uf225-06","519.242655804082"
"2FlipHCrs/uf225-05","27.8906431846329"
"2FlipHCrs/uf225-04","504.303634695367"
"2FlipHCrs/uf225-03","610.544973045503"
"2FlipHCrs/uf225-02","726.471138146214"
"2FlipHCrs/uf225-01","676.303511648208"
"2FlipHCrs/uf200-10","15.7704578976136"
"2FlipHCrs/uf200-09","501.086402018295"
"2FlipHCrs/uf200-08","76.9256529292593"
"2FlipHCrs/uf200-07","174.288003516027"
"2FlipHCrs/uf200-06","76.0707824556449"
"2FlipHCrs/uf200-05","71.9090441266218"
"2FlipHCrs/uf200-04","177.387945804072"
"2FlipHCrs/uf200-03","585.367557069806"
"2FlipHCrs/uf200-02","648.249098318665"
"2FlipHCrs/uf200-01","511.355029221122"
"2FlipHCrs/uf175-10","44.3036713679196"
"2FlipHCrs/uf175-09","365.105947034344"
"2FlipHCrs/uf175-08","545.191560546614"
"2FlipHCrs/uf175-07","493.19779644771"
"2FlipHCrs/uf175-06","434.309740497697"
"2FlipHCrs/uf175-05","384.542621937431"
"2FlipHCrs/uf175-04","417.255696449799"
"2FlipHCrs/uf175-03","489.306403749315"
"2FlipHCrs/uf175-02","18.6466962546034"
"2FlipHCrs/uf175-01","209.120009659938"
"2FlipHCrs/uf150-10","27.487276154394"
"2FlipHCrs/uf150-09","446.237189188419"
"2FlipHCrs/uf150-08","421.604617593991"
"2FlipHCrs/uf150-07","383.18254103686"
"2FlipHCrs/uf150-06","265.274315219996"
"2FlipHCrs/uf150-05","125.848216856828"
"2FlipHCrs/uf150-04","425.263175130042"
"2FlipHCrs/uf150-03","180.316120010488"
"2FlipHCrs/uf150-02","457.068380293863"
"2FlipHCrs/uf150-01","430.486457944216"
"2FlipHCrs/uf125-10","197.121882227134"
"2FlipHCrs/uf125-09","320.922501697859"
"2FlipHCrs/uf125-08","94.4865757289553"
"2FlipHCrs/uf125-07","363.035009824219"
"2FlipHCrs/uf125-06","100.296985014782"
"2FlipHCrs/uf125-05","359.316566429422"
"2FlipHCrs/uf125-04","14.678579355281"
"2FlipHCrs/uf125-03","205.560084855335"
"2FlipHCrs/uf125-02","26.3997644702235"
"2FlipHCrs/uf125-01","111.485163924967"
"2FlipHCrs/uf100-10","263.907606673992"
"2FlipHCrs/uf100-09","244.529268646419"
"2FlipHCrs/uf100-08","212.100857666666"
"2FlipHCrs/uf100-07","232.865732528202"
"2FlipHCrs/uf100-06","213.091768509222"
"2FlipHCrs/uf100-05","71.8841132832157"
"2FlipHCrs/uf100-04","262.140020544714"
"2FlipHCrs/uf100-03","253.659362141675"
"2FlipHCrs/uf100-02","35.8390563274593"
"2FlipHCrs/uf100-01","268.717507342557"
"2FlipHCrs/uf075-10","18.5753667788185"
"2FlipHCrs/uf075-09","226.514438991731"
"2FlipHCrs/uf075-08","195.010313677156"
"2FlipHCrs/uf075-07","200.485454190655"
"2FlipHCrs/uf075-06","125.708127275274"
"2FlipHCrs/uf075-05","43.6994620955667"
"2FlipHCrs/uf075-04","177.274289263271"
"2FlipHCrs/uf075-03","228.126885907281"
"2FlipHCrs/uf075-02","198.531796015508"
"2FlipHCrs/uf075-01","8.9571023065167"
"2FlipHCrs/uf050-10","128.608544905844"
"2FlipHCrs/uf050-09","57.1670780988075"
"2FlipHCrs/uf050-08","26.4258256265164"
"2FlipHCrs/uf050-07","5.73982899398426"
"2FlipHCrs/uf050-06","110.438599926823"
"2FlipHCrs/uf050-05","7.20235330105564"
"2FlipHCrs/uf050-04","14.9410538284127"
"2FlipHCrs/uf050-03","288.025765079766"
"2FlipHCrs/uf050-02","119.718575938357"
"2FlipHCrs/uf050-01","136.537419526366"
"2FlipHCrs/uf020-10","32.3355209447201"
"2FlipHCrs/uf020-09","42.9673244524622"
"2FlipHCrs/uf020-08","42.8240342920951"
"2FlipHCrs/uf020-07","32.7272847928466"
"2FlipHCrs/uf020-06","46.5963077104014"
"2FlipHCrs/uf020-05","41.8512209342317"
"2FlipHCrs/uf020-04","52.3324431818011"
"2FlipHCrs/uf020-03","32.0064567777173"
"2FlipHCrs/uf020-02","27.834653657339"
"2FlipHCrs/uf020-01","17.1927607596202"
"2FlipHCrs/experiment.xml","42.087229657527"
"2FlipHC/uf250-10","404.130027554349"
"2FlipHC/uf250-09","310.797252358446"
"2FlipHC/uf250-08","573.318203838393"
"2FlipHC/uf250-07","496.071627784494"
"2FlipHC/uf250-06","80.4963553224357"
"2FlipHC/uf250-05","505.595564923164"
"2FlipHC/uf250-04","810.983543778341"
"2FlipHC/uf250-03","467.951566318272"
"2FlipHC/uf250-02","346.270242399602"
"2FlipHC/uf250-01","738.402768522871"
"2FlipHC/uf225-10","362.546836595381"
"2FlipHC/uf225-09","123.233058450686"
"2FlipHC/uf225-08","381.250606281517"
"2FlipHC/uf225-07","433.725376266594"
"2FlipHC/uf225-06","42.2497646727308"
"2FlipHC/uf225-05","770.079731930419"
"2FlipHC/uf225-04","457.142206596639"
"2FlipHC/uf225-03","166.155782966985"
"2FlipHC/uf225-02","588.63474695354"
"2FlipHC/uf225-01","663.42771574973"
"2FlipHC/uf200-10","438.433912010831"
"2FlipHC/uf200-09","183.843521637837"
"2FlipHC/uf200-08","374.332698054315"
"2FlipHC/uf200-07","174.758909041126"
"2FlipHC/uf200-06","28.8549951320045"
"2FlipHC/uf200-05","23.0162620574016"
"2FlipHC/uf200-04","445.676334175044"
"2FlipHC/uf200-03","304.095715356287"
"2FlipHC/uf200-02","34.4694370292568"
"2FlipHC/uf200-01","15.6276397508653"
"2FlipHC/uf175-10","390.15471376607"
"2FlipHC/uf175-09","56.3679438537669"
"2FlipHC/uf175-08","28.0456016363392"
"2FlipHC/uf175-07","241.457667823881"
"2FlipHC/uf175-06","431.005849227398"
"2FlipHC/uf175-05","400.360178549719"
"2FlipHC/uf175-04","387.934322815503"
"2FlipHC/uf175-03","433.009820866845"
"2FlipHC/uf175-02","34.146405974648"
"2FlipHC/uf175-01","82.0436705992359"
"2FlipHC/uf150-10","368.117156038005"
"2FlipHC/uf150-09","400.695987072027"
"2FlipHC/uf150-08","169.104139670475"
"2FlipHC/uf150-07","317.492280446864"
"2FlipHC/uf150-06","60.5884740211327"
"2FlipHC/uf150-05","250.775515063002"
"2FlipHC/uf150-04","333.661641604579"
"2FlipHC/uf150-03","406.857876932395"
"2FlipHC/uf150-02","199.278944999901"
"2FlipHC/uf150-01","178.458832111838"
"2FlipHC/uf125-10","287.871214184383"
"2FlipHC/uf125-09","226.869618947886"
"2FlipHC/uf125-08","350.211389876568"
"2FlipHC/uf125-07","195.840177749284"
"2FlipHC/uf125-06","256.810336862775"
"2FlipHC/uf125-05","304.506518891107"
"2FlipHC/uf125-04","284.392520925818"
"2FlipHC/uf125-03","14.8211452161467"
"2FlipHC/uf125-02","166.137282495056"
"2FlipHC/uf125-01","75.9297188080703"
"2FlipHC/uf100-10","234.974713566425"
"2FlipHC/uf100-09","151.527388982238"
"2FlipHC/uf100-08","88.8361877182711"
"2FlipHC/uf100-07","216.465936267323"
"2FlipHC/uf100-06","326.468563823012"
"2FlipHC/uf100-05","144.797544757656"
"2FlipHC/uf100-04","223.117406403364"
"2FlipHC/uf100-03","205.064024679268"
"2FlipHC/uf100-02","54.4736723557257"
"2FlipHC/uf100-01","27.2256360291576"
"2FlipHC/uf075-10","6.62739643237247"
"2FlipHC/uf075-09","75.8699212472041"
"2FlipHC/uf075-08","11.0918648477986"
"2FlipHC/uf075-07","114.083875404368"
"2FlipHC/uf075-06","113.084363405195"
"2FlipHC/uf075-05","66.2823137620429"
"2FlipHC/uf075-04","7.7275582330959"
"2FlipHC/uf075-03","159.988177012503"
"2FlipHC/uf075-02","222.029370635525"
"2FlipHC/uf075-01","64.9300561803647"
"2FlipHC/uf050-10","6.79163310755424"
"2FlipHC/uf050-09","22.9448410971223"
"2FlipHC/uf050-08","5.58608738314697"
"2FlipHC/uf050-07","93.0561217248003"
"2FlipHC/uf050-06","79.6835074463704"
"2FlipHC/uf050-05","28.3248521445812"
"2FlipHC/uf050-04","6.06716879023897"
"2FlipHC/uf050-03","9.64019940389933"
"2FlipHC/uf050-02","23.1060452954979"
"2FlipHC/uf050-01","117.679742062506"
"2FlipHC/uf020-10","50.2490402758791"
"2FlipHC/uf020-09","23.1645211395105"
"2FlipHC/uf020-08","29.3157271093264"
"2FlipHC/uf020-07","18.2677039900687"
"2FlipHC/uf020-06","22.9478266383708"
"2FlipHC/uf020-05","49.5470784781926"
"2FlipHC/uf020-04","41.4730072449955"
"2FlipHC/uf020-03","32.418263043586"
"2FlipHC/uf020-02","39.3972548338371"
"2FlipHC/uf020-01","38.8424455674225"
"2FlipHC/experiment.xml","47.7117535519214"
"1FlipHCrs/uf250-10","172.335258139856"
"1FlipHCrs/uf250-09","26.4417252073871"
"1FlipHCrs/uf250-08","806.58401760859"
"1FlipHCrs/uf250-07","657.765124370277"
"1FlipHCrs/uf250-06","726.208926599696"
"1FlipHCrs/uf250-05","30.2161209642574"
"1FlipHCrs/uf250-04","679.293174779399"
"1FlipHCrs/uf250-03","133.128857912463"
"1FlipHCrs/uf250-02","641.5158683543"
"1FlipHCrs/uf250-01","332.227074923841"
"1FlipHCrs/uf225-10","310.312307776826"
"1FlipHCrs/uf225-09","29.6510378055012"
"1FlipHCrs/uf225-08","452.600219664779"
"1FlipHCrs/uf225-07","24.0230752446986"
"1FlipHCrs/uf225-06","563.541568426118"
"1FlipHCrs/uf225-05","655.354421299243"
"1FlipHCrs/uf225-04","173.147939165335"
"1FlipHCrs/uf225-03","576.687983103555"
"1FlipHCrs/uf225-02","698.025225742119"
"1FlipHCrs/uf225-01","444.118475237173"
"1FlipHCrs/uf200-10","115.373169819761"
"1FlipHCrs/uf200-09","470.797638199133"
"1FlipHCrs/uf200-08","506.229771110524"
"1FlipHCrs/uf200-07","73.3387743442476"
"1FlipHCrs/uf200-06","464.600781522756"
"1FlipHCrs/uf200-05","442.479473279399"
"1FlipHCrs/uf200-04","28.6245591684724"
"1FlipHCrs/uf200-03","518.291353277644"
"1FlipHCrs/uf200-02","534.657850103897"
"1FlipHCrs/uf200-01","376.523695556674"
"1FlipHCrs/uf175-10","485.754882314395"
"1FlipHCrs/uf175-09","333.99501206636"
"1FlipHCrs/uf175-08","389.861070803385"
"1FlipHCrs/uf175-07","379.402910762309"
"1FlipHCrs/uf175-06","36.2920645981004"
"1FlipHCrs/uf175-05","220.650416933904"
"1FlipHCrs/uf175-04","451.305980800104"
"1FlipHCrs/uf175-03","233.481453166602"
"1FlipHCrs/uf175-02","284.920145970042"
"1FlipHCrs/uf175-01","436.671084688418"
"1FlipHCrs/uf150-10","104.043764703781"
"1FlipHCrs/uf150-09","431.603547312556"
"1FlipHCrs/uf150-08","310.808703864867"
"1FlipHCrs/uf150-07","62.080024447595"
"1FlipHCrs/uf150-06","372.553922887165"
"1FlipHCrs/uf150-05","435.913735520198"
"1FlipHCrs/uf150-04","84.0563850500015"
"1FlipHCrs/uf150-03","333.335945112618"
"1FlipHCrs/uf150-02","473.287423611689"
"1FlipHCrs/uf150-01","408.897251573699"
"1FlipHCrs/uf125-10","312.134356300088"
"1FlipHCrs/uf125-09","324.834496732935"
"1FlipHCrs/uf125-08","157.820547449488"
"1FlipHCrs/uf125-07","300.171405193437"
"1FlipHCrs/uf125-06","59.8443760758357"
"1FlipHCrs/uf125-05","242.997380158247"
"1FlipHCrs/uf125-04","317.554303691938"
"1FlipHCrs/uf125-03","548.851089833012"
"1FlipHCrs/uf125-02","70.8723957777486"
"1FlipHCrs/uf125-01","130.018200597488"
"1FlipHCrs/uf100-10","258.896291043398"
"1FlipHCrs/uf100-09","275.327406817057"
"1FlipHCrs/uf100-08","34.5614079824949"
"1FlipHCrs/uf100-07","255.863792718733"
"1FlipHCrs/uf100-06","237.454085896138"
"1FlipHCrs/uf100-05","257.647947481371"
"1FlipHCrs/uf100-04","205.952587400037"
"1FlipHCrs/uf100-03","262.472544715471"
"1FlipHCrs/uf100-02","240.308617986739"
"1FlipHCrs/uf100-01","238.968019878148"
"1FlipHCrs/uf075-10","71.8210584636782"
"1FlipHCrs/uf075-09","15.3052007459178"
"1FlipHCrs/uf075-08","191.566879371729"
"1FlipHCrs/uf075-07","195.48806552247"
"1FlipHCrs/uf075-06","23.6004426683211"
"1FlipHCrs/uf075-05","198.952518432921"
"1FlipHCrs/uf075-04","178.627546007771"
"1FlipHCrs/uf075-03","25.829882528469"
"1FlipHCrs/uf075-02","207.185060529418"
"1FlipHCrs/uf075-01","33.1279356783514"
"1FlipHCrs/uf050-10","112.065973855003"
"1FlipHCrs/uf050-09","35.1936869792005"
"1FlipHCrs/uf050-08","131.014648588725"
"1FlipHCrs/uf050-07","128.832104798424"
"1FlipHCrs/uf050-06","121.561566774593"
"1FlipHCrs/uf050-05","82.9940695682874"
"1FlipHCrs/uf050-04","142.788745706452"
"1FlipHCrs/uf050-03","118.723790422542"
"1FlipHCrs/uf050-02","9.26323691396368"
"1FlipHCrs/uf050-01","46.3378601450837"
"1FlipHCrs/uf020-10","24.5219484880455"
"1FlipHCrs/uf020-09","46.2999791118111"
"1FlipHCrs/uf020-08","53.0001774978128"
"1FlipHCrs/uf020-07","37.0468397450354"
"1FlipHCrs/uf020-06","52.873379239965"
"1FlipHCrs/uf020-05","41.701731322374"
"1FlipHCrs/uf020-04","36.8338853852606"
"1FlipHCrs/uf020-03","39.7850839638502"
"1FlipHCrs/uf020-02","22.416352286726"
"1FlipHCrs/uf020-01","27.5779401294789"
"1FlipHCrs/experiment.xml","29.8621412455335"
"1FlipHC/uf250-10","96.5416902782404"
"1FlipHC/uf250-09","456.536327214778"
"1FlipHC/uf250-08","190.21759681914"
"1FlipHC/uf250-07","23.2642258345113"
"1FlipHC/uf250-06","175.064510511203"
"1FlipHC/uf250-05","476.296062613022"
"1FlipHC/uf250-04","424.894314289333"
"1FlipHC/uf250-03","443.564807031383"
"1FlipHC/uf250-02","407.699552910329"
"1FlipHC/uf250-01","27.999397582532"
"1FlipHC/uf225-10","154.400577101506"
"1FlipHC/uf225-09","307.454857213128"
"1FlipHC/uf225-08","284.456452650272"
"1FlipHC/uf225-07","260.227623963831"
"1FlipHC/uf225-06","414.930811161528"
"1FlipHC/uf225-05","420.805231396856"
"1FlipHC/uf225-04","371.57624555043"
"1FlipHC/uf225-03","258.89035799644"
"1FlipHC/uf225-02","97.0609412759772"
"1FlipHC/uf225-01","454.189429396502"
"1FlipHC/uf200-10","424.88389132419"
"1FlipHC/uf200-09","277.458187790663"
"1FlipHC/uf200-08","354.280395444915"
"1FlipHC/uf200-07","392.33248265064"
"1FlipHC/uf200-06","241.562266955638"
"1FlipHC/uf200-05","311.774233888222"
"1FlipHC/uf200-04","20.717038751452"
"1FlipHC/uf200-03","164.782702991363"
"1FlipHC/uf200-02","335.769801844397"
"1FlipHC/uf200-01","426.515200930907"
"1FlipHC/uf175-10","67.7781837871677"
"1FlipHC/uf175-09","141.483547110094"
"1FlipHC/uf175-08","413.853886749004"
"1FlipHC/uf175-07","503.831649517296"
"1FlipHC/uf175-06","182.203697561004"
"1FlipHC/uf175-05","16.6413141789715"
"1FlipHC/uf175-04","390.227429671406"
"1FlipHC/uf175-03","336.223165261469"
"1FlipHC/uf175-02","160.395137905716"
"1FlipHC/uf175-01","24.7393752610375"
"1FlipHC/uf150-10","329.832024828758"
"1FlipHC/uf150-09","322.524909132912"
"1FlipHC/uf150-08","363.184033382879"
"1FlipHC/uf150-07","29.7339627606539"
"1FlipHC/uf150-06","39.7152179999412"
"1FlipHC/uf150-05","79.2640557857226"
"1FlipHC/uf150-04","23.829325826097"
"1FlipHC/uf150-03","49.5038709485297"
"1FlipHC/uf150-02","63.8844303350799"
"1FlipHC/uf150-01","265.078472456327"
"1FlipHC/uf125-10","24.1050437521076"
"1FlipHC/uf125-09","196.198977255296"
"1FlipHC/uf125-08","212.133814355259"
"1FlipHC/uf125-07","295.519740527092"
"1FlipHC/uf125-06","137.88930726088"
"1FlipHC/uf125-05","244.811318555209"
"1FlipHC/uf125-04","187.133348326827"
"1FlipHC/uf125-03","273.946010041166"
"1FlipHC/uf125-02","114.634354867812"
"1FlipHC/uf125-01","54.1591062550015"
"1FlipHC/uf100-10","66.4110030346055"
"1FlipHC/uf100-09","167.798285314589"
"1FlipHC/uf100-08","10.7777171072298"
"1FlipHC/uf100-07","17.0798877070214"
"1FlipHC/uf100-06","54.5918811093776"
"1FlipHC/uf100-05","45.7837607459492"
"1FlipHC/uf100-04","204.371616925503"
"1FlipHC/uf100-03","220.205987518869"
"1FlipHC/uf100-02","11.8461180870768"
"1FlipHC/uf100-01","20.1217571324609"
"1FlipHC/uf075-10","207.306491920355"
"1FlipHC/uf075-09","23.5109773419528"
"1FlipHC/uf075-08","154.977914207117"
"1FlipHC/uf075-07","27.2987416447064"
"1FlipHC/uf075-06","140.962356090657"
"1FlipHC/uf075-05","134.481220398648"
"1FlipHC/uf075-04","104.621544057576"
"1FlipHC/uf075-03","93.1015790666607"
"1FlipHC/uf075-02","187.312969672427"
"1FlipHC/uf075-01","108.317208049504"
"1FlipHC/uf050-10","91.4293960334976"
"1FlipHC/uf050-09","7.83825809763653"
"1FlipHC/uf050-08","80.0664290674963"
"1FlipHC/uf050-07","119.082860431616"
"1FlipHC/uf050-06","93.852347771074"
"1FlipHC/uf050-05","83.9980606207722"
"1FlipHC/uf050-04","74.9323594614958"
"1FlipHC/uf050-03","134.723878747797"
"1FlipHC/uf050-02","87.3814591045142"
"1FlipHC/uf050-01","7.8780162966877"
"1FlipHC/uf020-10","22.2588735623756"
"1FlipHC/uf020-09","27.3624861608545"
"1FlipHC/uf020-08","43.7059884936881"
"1FlipHC/uf020-07","31.4762629834173"
