"instance_file","model","a","b","c","d","residuals"
"holtschulte2013/hill/f22/DIM40","expLinearModelpositive","-8.76684368405022","17.5274528422069","-0.0834769202549245","296.146535514494","-0.209282440711858"
"holtschulte2013/hill/f22/DIM5","expLinearModelpositive","-3.73094899374941","471.21062668511","-0.612184173091657","1659.43573155737","-5.41918192766581"
"holtschulte2013/hill/f23/DIM10","expLinearModelpositive","-61.252991272723","62.3346176633735","-0.00192337797828342","-0.502599725033404","-6.52742450382537"
"holtschulte2013/hill/f23/DIM2","expLinearModelpositive","-2.54742999376267","4.63202149547579","-0.0997043421171373","2.91172217099486","-1.05319729410701"
"holtschulte2013/hill/f23/DIM20","expLinearModelpositive","-0.853367987642477","1.98168033085788","-0.0661089035808129","-0.320909537289048","-0.00774945604086396"
"holtschulte2013/hill/f23/DIM3","expLinearModelpositive","-70.1936624017267","71.4150529798368","-0.0024699465897493","-0.118845195770179","0.173334256247195"
"holtschulte2013/hill/f23/DIM40","expLinearModelpositive","-35.0106650928264","36.2218468079197","-0.00262160017924189","1.62952624457262","-0.204318879105745"
"holtschulte2013/hill/f23/DIM5","expLinearModelpositive","-32.6003033028425","33.5607650131232","-0.00343576332413467","-0.916409611175877","-0.940505549060026"
"holtschulte2013/hill/f24/DIM10","expLinearModelpositive","1.03306345563486","2.04959602113771","-0.125260688227707","11.0543800214016","0.00637121444264674"
"holtschulte2013/hill/f24/DIM2","expLinearModelpositive","-1336.87370114253","1354.12298082027","-0.00138758738801835","6314.79136980272","-1.54578818147353"
"holtschulte2013/hill/f24/DIM20","expLinearModelpositive","1.7905155289446","1.82312200685956","-0.148645497874758","27.254517311839","0.00351233925868846"
"holtschulte2013/hill/f24/DIM3","expLinearModelpositive","-0.3546672411069","2.72518309146599","-0.147785630994476","5.26084773492397","-0.0252004122511748"
"holtschulte2013/hill/f24/DIM40","expLinearModelpositive","0.525803334580309","2.99312685299613","-0.0286237393545741","25.0764351579676","0.00142752671530107"
"holtschulte2013/hill/f24/DIM5","expLinearModelpositive","-68.5079697382247","70.9326766620573","-0.00234532536776259","7.64462417935222","0.0308156875531727"
"holtschulte2013/hill/f3/DIM10","expLinearModelpositive","-139.530086879901","147.928143827028","-0.00674749837592016","476.74216782369","-0.0354836017200882"
"holtschulte2013/hill/f3/DIM2","expLinearModelpositive","-586.347665651794","593.397443903968","-0.00199673562389043","106.554945923405","-0.0875625839440847"
"holtschulte2013/hill/f3/DIM20","expLinearModelpositive","-140.776206495061","149.30168524474","-0.0060555282694118","584.934880294556","-0.324708934418201"
"holtschulte2013/hill/f3/DIM3","expLinearModelpositive","-320.884671241161","326.737726037437","-0.0028563927117591","67.244416822253","1.15648084745515"
"holtschulte2013/hill/f3/DIM40","expLinearModelpositive","-127.853979991762","137.375830863952","-0.00662813780936644","1321.81161792774","-0.400754621377988"
"holtschulte2013/hill/f3/DIM5","expLinearModelpositive","-126.765420542316","133.456623136988","-0.00704688398907013","128.066116578885","-0.0229134057414256"
"holtschulte2013/hill/f4/DIM10","expLinearModelpositive","-177.411251453857","184.541988800985","-0.00448505927104722","213.358281935789","-0.223709656499021"
"holtschulte2013/hill/f4/DIM2","expLinearModelpositive","-212.406575558404","219.184301603761","-0.00522499519309894","106.364255703099","-0.319864653399476"
"holtschulte2013/hill/f4/DIM20","expLinearModelpositive","-141.485735553171","149.790075093038","-0.00573923528595614","475.949128810583","-1.21574494776432"
"holtschulte2013/hill/f4/DIM3","expLinearModelpositive","-252.56716613612","260.473202336777","-0.0043258542613726","233.101268645058","-0.0819551615647604"
"holtschulte2013/hill/f4/DIM40","expLinearModelpositive","-100.847642581737","110.446047065463","-0.00815986967795582","1345.56396203128","-0.430266353851777"
"holtschulte2013/hill/f4/DIM5","expLinearModelpositive","-186.391769944219","194.009195068319","-0.00503035152573766","316.802611746573","-0.0941869083831163"
"holtschulte2013/hill/f5/DIM10","expLinearModelpositive","-318.440561695744","360.906357128738","-0.0279209034379492","48.8230852489626","28.7119653952024"
"holtschulte2013/hill/f5/DIM2","expLinearModelpositive","-2023.56360606512","4519.89107222628","-0.123563980858298","658.832438016552","2.14704766353277"
"holtschulte2013/hill/f5/DIM20","expLinearModelpositive","-24.0230487820989","7623.26309462481","-0.935025742601086","367.959709433814","-169.919471817591"
"holtschulte2013/hill/f5/DIM3","expLinearModelpositive","-2227.9423447879","4525.44498023355","-0.102698326967898","974.485591079604","-36429.9292139442"
"holtschulte2013/hill/f5/DIM40","expLinearModelpositive","-4115.53916718466","16142.170654106","-0.129546746664873","37631.2851493741","46.2124427132377"
"holtschulte2013/hill/f5/DIM5","expLinearModelpositive","-4640.81891119141","8879.20778423747","-0.0834122562881689","2349.18493693349","19.6587839222408"
"holtschulte2013/hill/f6/DIM10","expLinearModelpositive","-33.0003762361998","39.7357407012076","-0.019851437993143","2.47786804669443","-4.5747269138624"
"holtschulte2013/hill/f6/DIM2","expLinearModelpositive","-105.722081161122","108.929351316697","-0.00707920858938787","0.152921763369647","-0.906348218694771"
"holtschulte2013/hill/f6/DIM20","expLinearModelpositive","-1.35992109869362","15.4288621307745","-0.197138522099226","34.7466730140201","0.00587845582458237"
"holtschulte2013/hill/f6/DIM3","expLinearModelpositive","-186.407972245471","191.832116567723","-0.00455726299288542","1.54196570184206","-0.645551484315521"
"holtschulte2013/hill/f6/DIM40","expLinearModelpositive","-2.34458576086452","13.7019139650742","-0.120832890186682","34.9649172574329","-0.812818415864838"
"holtschulte2013/hill/f6/DIM5","expLinearModelpositive","-30.6233716417911","36.3433344577841","-0.0236669884085266","1.06962530970918","-0.191165273499111"
"holtschulte2013/hill/f7/DIM10","expLinearModelpositive","-0.33753672602623","6.52940912745268","-0.226374728106455","22.2863061300974","0.0485535221507429"
"holtschulte2013/hill/f7/DIM2","expLinearModelpositive","-17.2378924800608","33.3123704163968","-0.134722430773334","65.9327817094566","-1.65254560221518"
"holtschulte2013/hill/f7/DIM20","expLinearModelpositive","0.977742140781947","13.1230367047848","-0.398360980895442","67.7304484937132","0.0289103677830812"
"holtschulte2013/hill/f7/DIM3","expLinearModelpositive","-7.74825589084643","10949.2047525719","-0.955829499924658","1650.89686795954","-6.01743091687512"
"holtschulte2013/hill/f7/DIM40","expLinearModelpositive","1.80067288797545","25.8035819344572","-0.51972841939015","159.073524048612","0.00978909929787635"
"holtschulte2013/hill/f7/DIM5","expLinearModelpositive","-6702.68781436758","6964.54608984576","-0.00301156624584154","312548.496872133","-13.6509898831124"
"holtschulte2013/hill/f8/DIM10","expLinearModelpositive","-6.85262428499472","15.6283909952283","-0.0865693150920963","10.7057612872384","-1.43508821240455"
"holtschulte2013/hill/f8/DIM2","expLinearModelpositive","-10.9814984137596","15.6619414757424","-0.0722810587885607","2.4135527451607","0.383009565415865"
"holtschulte2013/hill/f8/DIM20","expLinearModelpositive","-4.12199660649098","16.0143925859396","-0.122138742821422","39.7658903969561","0.00180750944755718"
"holtschulte2013/hill/f8/DIM3","expLinearModelpositive","-2.37148029517344","16.1124352698042","-0.33465380366109","11.1568642694945","-2.63679096993116"
"holtschulte2013/hill/f8/DIM40","expLinearModelpositive","-1.30542785335565","22.6737431873398","-0.217161398348486","136.209679188716","-0.499833739372746"
"holtschulte2013/hill/f8/DIM5","expLinearModelpositive","-5.82592890784337","13.5020432747224","-0.109908000106107","9.50260570612294","-122.708555495866"
"holtschulte2013/hill/f9/DIM10","expLinearModelpositive","0.583572818883158","80.2942757432097","-0.63930828213708","91.0311566757745","0.0651703533358473"
"holtschulte2013/hill/f9/DIM2","expLinearModelpositive","-428.933800597841","433.431267256083","-0.00199337765842663","4.15160809685313","-0.330061751373079"
"holtschulte2013/hill/f9/DIM20","expLinearModelpositive","1.39153778721488","174.241036760847","-0.725242291701394","166.463230351695","0.0258968828827365"
"holtschulte2013/hill/f9/DIM3","expLinearModelpositive","-127.272827030241","131.230738065884","-0.00451530360902618","-0.220302040441423","-4.80656335502874"
"holtschulte2013/hill/f9/DIM40","expLinearModelpositive","1.54418747670419","179.425804631956","-0.637413759097037","330.613673346929","0.0174509140988284"
"holtschulte2013/hill/f9/DIM5","expLinearModelpositive","0.0981685437385752","86.5304887074401","-0.765234134335296","46.9033174040976","-2.86727389201599"
"hutter2013/CMAES/f1/DIM10","expLinearModelpositive","-7707.30259114055","7861.53341976768","-0.00254961235906536","2126.6337308756","-0.0748726791805562"
"hutter2013/CMAES/f1/DIM2","expLinearModelpositive","-3320.42968414129","3572.99031820394","-0.0109043603739763","812.202093621292","-0.274820529149255"
"hutter2013/CMAES/f1/DIM20","expLinearModelpositive","0.0409652169824267","-1.51442025902976","0.0999138729303003","-0.999999979619964","-4.07569988390268"
"hutter2013/CMAES/f1/DIM3","expLinearModelpositive","-1221.25097725888","2729.69519581776","-0.0961110195836572","4260.41522775016","-0.179357839399001"
"hutter2013/CMAES/f1/DIM40","expLinearModelpositive","-0.533811931788153","-1.11195428792804","0.11860975874072","-0.999999987861388","-49.6677717871274"
"hutter2013/CMAES/f1/DIM5","expLinearModelpositive","-1457.69101978939","2396.16818892588","-0.0576949196108972","5414.84594561062","-0.0262770042841919"
"hutter2013/CMAES/f10/DIM10","expLinearModelpositive","-222.210525808965","234.496970811615","-0.00572416652946134","67.3175017195888","0.0454354597075132"
"hutter2013/CMAES/f10/DIM2","expLinearModelpositive","-140.057790545947","161.902497188038","-0.0277913853296787","38.9134681843939","0.602105474421985"
"hutter2013/CMAES/f10/DIM20","expLinearModelpositive","-85.2743104299871","99.7920677102563","-0.0145648186054568","266.054150807559","0.0193187629684781"
"hutter2013/CMAES/f10/DIM3","expLinearModelpositive","-64.0513072574545","82.1833484038365","-0.0401629919117435","56.0333177276449","0.325882458860789"
"hutter2013/CMAES/f10/DIM40","expLinearModelpositive","-89.1692707558308","103.655486369906","-0.0118419430276899","516.165731870132","0.00864812838031111"
"hutter2013/CMAES/f10/DIM5","expLinearModelpositive","-71.6764072992167","84.2363016760202","-0.021198614054052","37.4904197918246","0.0824836221937723"
"hutter2013/CMAES/f11/DIM10","expLinearModelpositive","1.66042154397365","8.53797504736744","-0.52463921907578","2.51102899198282","0.186227698332437"
"hutter2013/CMAES/f11/DIM2","expLinearModelpositive","-132.803656383926","163.823862566018","-0.0391328183555588","70.9116836954705","0.303563984288037"
"hutter2013/CMAES/f11/DIM20","expLinearModelpositive","2.57698924020325","37.0490794934044","-0.953844878631085","8.86337861310172","0.168985075044034"
"hutter2013/CMAES/f11/DIM3","expLinearModelpositive","-92.1363365822757","99.0799479260925","-0.0112828095527348","0.877246911359166","0.392857294972946"
"hutter2013/CMAES/f11/DIM40","expLinearModelpositive","2.78345473500805","11.0911266040298","-0.859298613736418","2.20224001709411","0.279932416982907"
"hutter2013/CMAES/f11/DIM5","expLinearModelpositive","1.15498402682066","228.531751238411","-1.11798812413847","28.5503576446848","0.24194011913367"
"hutter2013/CMAES/f12/DIM10","expLinearModelpositive","-115.809124755722","289.934028493418","-0.116338829516221","1461.85975212896","0.0659809206191563"
"hutter2013/CMAES/f12/DIM2","expLinearModelpositive","-140.116905426676","268.742742677848","-0.110561585729926","247.259974900809","0.558409896048518"
"hutter2013/CMAES/f12/DIM20","expLinearModelpositive","-123.247404484506","311.267390022666","-0.108467946329465","2689.68768785254","0.053672758373746"
"hutter2013/CMAES/f12/DIM3","expLinearModelpositive","-98.7029956933695","135.042733280368","-0.0520773528099736","110.187288988567","0.190085259133108"
"hutter2013/CMAES/f12/DIM40","expLinearModelpositive","-123.859926194953","315.043420436976","-0.102104040099546","4571.09259743609","0.0284996269905111"
"hutter2013/CMAES/f12/DIM5","expLinearModelpositive","-854.07143028026","1028.9804958954","-0.0249042424469322","1260.33614671392","0.126944018045902"
"hutter2013/CMAES/f13/DIM10","expLinearModelpositive","-1767.81594501032","1990.41009984358","-0.0132483715725893","6733.70937142031","0.0214968735848499"
"hutter2013/CMAES/f13/DIM2","expLinearModelpositive","-1230.47636934473","3745.22464582039","-0.124385704050656","7584.71023000419","-0.0989746772906385"
"hutter2013/CMAES/f13/DIM20","expLinearModelpositive","-42.6482662343236","108.081876156443","-0.11035284234711","2227.96495952538","0.0241551717705231"
"hutter2013/CMAES/f13/DIM3","expLinearModelpositive","-80.4158621210712","103.1800863263","-0.0407530133223585","198.873679989615","0.197949549756977"
"hutter2013/CMAES/f13/DIM40","expLinearModelpositive","-4021.2986664738","4171.80133639054","-0.00370329189434592","15971.6762260243","-0.00185304505586171"
"hutter2013/CMAES/f13/DIM5","expLinearModelpositive","-290.360464979689","390.870356084151","-0.0391903342311022","1519.48269232915","0.168743789246221"
"hutter2013/CMAES/f14/DIM10","expLinearModelpositive","-68.0390946155151","92.2702541839985","-0.0481120963582855","338.120051978162","-0.127815931533899"
"hutter2013/CMAES/f14/DIM2","expLinearModelpositive","-0.234003143773096","-0.504532645566572","0.34110674655023","-0.999999991461635","-1.82183223252108"
"hutter2013/CMAES/f14/DIM20","expLinearModelpositive","0.8617337393418","0.00068689064390874","-0.248411909622553","-0.999999999062376","-2.29143616982213"
"hutter2013/CMAES/f14/DIM3","expLinearModelpositive","-44.555377035063","76.0825257506237","-0.102131744247084","149.90507908835","-0.207300057443866"
"hutter2013/CMAES/f14/DIM40","expLinearModelpositive","-43.3268316077173","84.1955365377476","-0.0826996986469466","1702.23130061348","-0.064037273735707"
"hutter2013/CMAES/f14/DIM5","expLinearModelpositive","-68.2860683240904","101.651842710664","-0.0661752117600168","318.215483027183","-0.114290074061515"
"hutter2013/CMAES/f15/DIM10","expLinearModelpositive","-53.5006458554805","59.8568517783205","-0.0132235240592695","112.208111707747","0.0229635289652529"
"hutter2013/CMAES/f15/DIM2","expLinearModelpositive","-561.660429839997","1428.93508390455","-0.112338692840549","3967.21949072762","-35.8258749415783"
"hutter2013/CMAES/f15/DIM20","expLinearModelpositive","-32.5275159520598","38.1303262300498","-0.014475835787419","115.977378933912","0.0121081097624221"
"hutter2013/CMAES/f15/DIM3","expLinearModelpositive","-0.122187015659018","100.06674375278","-0.932628643488584","49.5204806980105","0.0912906689299263"
"hutter2013/CMAES/f15/DIM40","expLinearModelpositive","-35.9504657961288","40.5763873410929","-0.00741984386050029","53.5442833040997","0.00346297265432885"
"hutter2013/CMAES/f15/DIM5","expLinearModelpositive","-28.5101125989435","33.2533645831757","-0.0212855508796728","36.2989245114399","0.0422766356569215"
"hutter2013/CMAES/f16/DIM10","expLinearModelpositive","-407.013647557411","1559.22000984618","-0.130650087352176","28184.3494569716","0.0496897363464193"
"hutter2013/CMAES/f16/DIM2","expLinearModelpositive","-1505.89312836857","2367.61736518205","-0.0569042338059446","2778.67298237773","-1.71898413940438"
"hutter2013/CMAES/f16/DIM20","expLinearModelpositive","-31.940743578319","52.1739184032952","-0.0546494829557671","2946.1175948272","0.0290599373989923"
"hutter2013/CMAES/f16/DIM3","expLinearModelpositive","-1298.70947609617","2199.1629864354","-0.0608553322989526","5613.37515819919","-1.66269205955601"
"hutter2013/CMAES/f16/DIM40","expLinearModelpositive","-14.0870775217554","17.1200777908913","-0.0139326688586542","165.844310046315","0.0215343587912082"
"hutter2013/CMAES/f16/DIM5","expLinearModelpositive","-61.2673900379917","93.1586369890906","-0.0579022867329181","901.492442927352","0.05264223457136"
"hutter2013/CMAES/f17/DIM10","expLinearModelpositive","-116.066562198613","169.859130057215","-0.0497167558878611","1725.08753064772","0.0412220627591792"
"hutter2013/CMAES/f17/DIM2","expLinearModelpositive","-4.28233907756943","96.8394446515635","-0.676716096492147","68.8961682315774","-0.25208595891434"
"hutter2013/CMAES/f17/DIM20","expLinearModelpositive","-60.7525233642077","91.3323779121192","-0.0516733218645858","1772.60383974903","-2.67945455985867"
"hutter2013/CMAES/f17/DIM3","expLinearModelpositive","-150.722241357198","231.684605873855","-0.0630319143139587","838.382160483014","-0.237674630301252"
"hutter2013/CMAES/f17/DIM40","expLinearModelpositive","-82.7671883061416","111.61888479466","-0.0349263247882946","3199.04396060832","-3.38121775313488"
"hutter2013/CMAES/f17/DIM5","expLinearModelpositive","-23.1755539048883","38.4157343105341","-0.0873588455897615","182.400609862868","-4.55975576770247"
"hutter2013/CMAES/f18/DIM10","expLinearModelpositive","-32.0458986178182","52.4012405671097","-0.0688850356250146","572.346340271274","-0.0140254767286699"
"hutter2013/CMAES/f18/DIM2","expLinearModelpositive","-51.6309660434204","64.4859119521654","-0.0447463830967385","70.0031935188952","0.49781125185957"
"hutter2013/CMAES/f18/DIM20","expLinearModelpositive","-83.6017209232879","104.069297759755","-0.0275997660482997","1265.14233770648","-0.0134557276965761"
"hutter2013/CMAES/f18/DIM3","expLinearModelpositive","-2.13889304042448","97.1692771061357","-0.727649856335016","79.8468651124417","-0.0771661507702914"
"hutter2013/CMAES/f18/DIM40","expLinearModelpositive","-38.4188332374961","51.0789917833537","-0.0334237192056283","1068.58939989962","-0.368045249856016"
"hutter2013/CMAES/f18/DIM5","expLinearModelpositive","-102.203572745334","127.77647293925","-0.0342037860346661","422.692835474506","-0.0917361296759742"
"hutter2013/CMAES/f19/DIM10","expLinearModelpositive","-22.1836584213028","23.976908513722","-0.00860861903371948","4.52127684404542","0.0154072799909266"
"hutter2013/CMAES/f19/DIM2","expLinearModelpositive","-362.442106194805","501.941998970545","-0.0484527702598228","803.198398664834","-8.08921374056154"
"hutter2013/CMAES/f19/DIM20","expLinearModelpositive","0.684731726439905","57.0829820525748","-0.953291071982327","90.4985775867803","0.00774957654570296"
"hutter2013/CMAES/f19/DIM3","expLinearModelpositive","-39.2609880231992","42.7528569017493","-0.0192698197720831","22.2159597536111","0.0498369182426067"
"hutter2013/CMAES/f19/DIM40","expLinearModelpositive","0.699518801492188","50.5792386531543","-0.807306080975561","164.171882830208","0.00359248806517758"
"hutter2013/CMAES/f19/DIM5","expLinearModelpositive","-21.1819062160153","23.4629891745234","-0.0185243802875014","10.2958284158146","0.104330163724784"
"hutter2013/CMAES/f2/DIM10","expLinearModelpositive","-101.709009556458","122.299141236388","-0.0217054827342012","321.38144581231","0.0399617949185712"
"hutter2013/CMAES/f2/DIM2","expLinearModelpositive","-227.072584556416","252.709310591609","-0.0204159441385171","54.5674966374322","0.721054663387275"
"hutter2013/CMAES/f2/DIM20","expLinearModelpositive","-131.592382062716","144.638613935233","-0.00841599432094271","199.501292017222","0.0162040591312505"
"hutter2013/CMAES/f2/DIM3","expLinearModelpositive","-616.699026112693","1084.51814037356","-0.0714454287789098","2399.45790667851","0.209185180560204"
"hutter2013/CMAES/f2/DIM40","expLinearModelpositive","-136.570742147629","152.048870328363","-0.00870327553097323","695.69144783903","0.0109610142244209"
"hutter2013/CMAES/f2/DIM5","expLinearModelpositive","-90.8137034138822","111.880383796118","-0.0295203255345595","128.376243585372","0.10229939725599"
"hutter2013/CMAES/f20/DIM10","expLinearModelpositive","0.0440312281068893","263222.315974131","-2.13506215433539","164.539448694998","-0.232528676762122"
"hutter2013/CMAES/f20/DIM2","expLinearModelpositive","-1243.21062210948","2277.20196770154","-0.0767008449259912","2613.98505751311","-2.3164255975747"
"hutter2013/CMAES/f20/DIM20","expLinearModelpositive","-0.990288649936301","161.760286493315","-0.676030899172833","113.981314490175","0.315426501297093"
"hutter2013/CMAES/f20/DIM3","expLinearModelpositive","-0.573697297567268","79.0670220792732","-1.03414996988256","19.1656668153845","0.685476354283926"
"hutter2013/CMAES/f20/DIM40","expLinearModelpositive","-2.66020845541579","62.2836568819735","-0.39142770293565","145.555255381051","0.295883319155099"
"hutter2013/CMAES/f20/DIM5","expLinearModelpositive","-0.0473780430433334","155.518164703468","-1.11904081991448","24.6010229587745","0.455708831164318"
"hutter2013/CMAES/f21/DIM10","expLinearModelpositive","-39736.2837655514","39818.1664728928","-0.000303905886877511","644.006065115355","-20.7670330475802"
"hutter2013/CMAES/f21/DIM2","expLinearModelpositive","-2.03319027235653","-1.15479315808742","0.315047341691821","-0.999999996504161","-10.2287387148732"
"hutter2013/CMAES/f21/DIM20","expLinearModelpositive","-9103.12669506678","10310.0452500201","-0.0125494316015888","19812.6288322561","0.177817231214601"
"hutter2013/CMAES/f21/DIM3","expLinearModelpositive","-2.80747891823295","-0.804797134869954","0.180440557851505","-0.999999999975741","-13.9039939118346"
"hutter2013/CMAES/f21/DIM40","expLinearModelpositive","-9230.50757316782","10315.7235283358","-0.0106222794459785","33936.6547731205","0.837057151468592"
"hutter2013/CMAES/f21/DIM5","expLinearModelpositive","-2.60219846106448","-0.820453674846267","0.20220440136253","-0.999999999600578","-50.9541369356663"
"hutter2013/CMAES/f22/DIM10","expLinearModelpositive","-1754.32967050462","1760.95490746647","-0.000594072637964247","83.1449205726294","-0.369783713765812"
"hutter2013/CMAES/f22/DIM2","expLinearModelpositive","-490.492755279453","1210.14633671696","-0.126183160250857","1255.66127032507","0.0318892961385528"
"hutter2013/CMAES/f22/DIM20","expLinearModelpositive","-8.59738960818816","22.0468059105535","-0.13057195436436","245.859483827865","-0.0924487376829191"
"hutter2013/CMAES/f22/DIM3","expLinearModelpositive","-8676.46445503234","9374.55377136","-0.0101474490077969","1997.42731946594","-1.60971464374587"
"hutter2013/CMAES/f22/DIM40","expLinearModelpositive","-1386.44310805359","1469.24302523206","-0.00651722734309382","5800.4580972403","-0.0209847498227741"
"hutter2013/CMAES/f22/DIM5","expLinearModelpositive","-109.773095540568","113.5239766764","-0.00592974593799119","18.1249171924629","-0.344834453158147"
"hutter2013/CMAES/f23/DIM10","expLinearModelpositive","0.397339879564008","45.5487602929563","-1.41020962535156","18.6410559172053","0.0386375481199964"
"hutter2013/CMAES/f23/DIM2","expLinearModelpositive","0.433445833003619","1062.61272422966","-2.76491832957048","10.9815349580382","-0.215295575293833"
"hutter2013/CMAES/f23/DIM20","expLinearModelpositive","-42.988620056793","44.2151819304593","-0.00250129761700152","2.2770368084025","0.0192367134043851"
"hutter2013/CMAES/f23/DIM3","expLinearModelpositive","0.177875764981485","0.936291117293503","-0.259581244932912","-0.327445433850728","0.056006110972824"
"hutter2013/CMAES/f23/DIM40","expLinearModelpositive","-18.0167444473736","19.2410321403196","-0.00391493314338648","4.14966516214744","0.010871990565296"
"hutter2013/CMAES/f23/DIM5","expLinearModelpositive","0.300055761891637","45.9788174551596","-1.92320104356602","6.56659189225361","0.109730586265273"
"hutter2013/CMAES/f24/DIM10","expLinearModelpositive","1.5856988424655","77.327341316424","-0.958181058803798","110.480312731954","0.00613353361116573"
"hutter2013/CMAES/f24/DIM2","expLinearModelpositive","-2.02257403286698","68.6019945033542","-0.630721778260103","118.979093986352","1.86693030261681"
"hutter2013/CMAES/f24/DIM20","expLinearModelpositive","2.00868089661516","86.6316482986686","-0.906823309635616","175.789095504556","0.00136091358281899"
"hutter2013/CMAES/f24/DIM3","expLinearModelpositive","-19.3669061314882","22.683061604652","-0.0237091254612458","24.3885801069558","0.0527445114686861"
"hutter2013/CMAES/f24/DIM40","expLinearModelpositive","2.41381565293406","94.9594826853348","-0.834105661664914","352.948674198446","0.000947741918345124"
"hutter2013/CMAES/f24/DIM5","expLinearModelpositive","1.1347266058351","68.8868894031861","-1.0945332058115","54.3921568353303","0.0189416722467786"
"hutter2013/CMAES/f3/DIM10","expLinearModelpositive","-56.7295046122939","61.4448280783914","-0.00856627697959697","40.0167792783526","0.021321338188828"
"hutter2013/CMAES/f3/DIM2","expLinearModelpositive","-2220.5181014172","7492.40586048984","-0.131858519773661","10051.0018834848","2.01162120383239"
"hutter2013/CMAES/f3/DIM20","expLinearModelpositive","-36.0868835053044","41.1805991889337","-0.0115090745536743","61.8799352825862","0.0125258027625576"
"hutter2013/CMAES/f3/DIM3","expLinearModelpositive","-1206.09620834785","3649.51103526565","-0.117005383696514","12691.2733648513","-7.3482900267794"
"hutter2013/CMAES/f3/DIM40","expLinearModelpositive","-26.1011416769171","31.1391262943768","-0.0118394571403038","73.2533668833174","0.00471719968468256"
"hutter2013/CMAES/f3/DIM5","expLinearModelpositive","-24.5438490648238","29.1616984901644","-0.022700895880357","37.6210380683514","0.0246047763025875"
"hutter2013/CMAES/f4/DIM10","expLinearModelpositive","-41.1739940981292","45.6964052562856","-0.0103184785582249","27.9600030700428","0.0206158492784795"
"hutter2013/CMAES/f4/DIM2","expLinearModelpositive","-27.1496505657525","200.210616796303","-0.312874847049118","483.769881087882","0.556577445686858"
"hutter2013/CMAES/f4/DIM20","expLinearModelpositive","-27.2539685240808","31.9774006844109","-0.0122217481436427","39.4726109706927","0.00908954709591728"
"hutter2013/CMAES/f4/DIM3","expLinearModelpositive","-35.404790395448","39.5345354168474","-0.0166376174300454","17.9876828478838","0.0683345749794867"
"hutter2013/CMAES/f4/DIM40","expLinearModelpositive","-39.3534703815705","45.0372618330794","-0.00972516761983114","108.210109367971","0.00605612258042881"
"hutter2013/CMAES/f4/DIM5","expLinearModelpositive","-24.2763953051755","28.6456560177997","-0.0209207724245307","22.7291447796296","0.050497218865676"
"hutter2013/CMAES/f5/DIM10","expLinearModelpositive","-4308.79794430755","10570.5644492028","-0.112349080821572","2906.73124198264","-3452.84492710021"
"hutter2013/CMAES/f5/DIM2","expLinearModelpositive","-22.4945888085392","2552.63151185209","-1.45792615502155","21.8499662716271","-16.1503297081188"
"hutter2013/CMAES/f5/DIM20","expLinearModelpositive","-6639.18670869349","18634.1151499789","-0.111035127439829","10775.7307480114","49.5324357048886"
"hutter2013/CMAES/f5/DIM3","expLinearModelpositive","-4.81791026234102","-2.50334441831907","0.125324979644675","-0.999999993798785","-1782.53550532669"
"hutter2013/CMAES/f5/DIM40","expLinearModelpositive","-2096.5781433999","10536.4487860023","-0.173238021036288","10917.0859386254","148.077796536636"
"hutter2013/CMAES/f5/DIM5","expLinearModelpositive","-2238.34971120878","8313.11260166519","-0.171795182464249","2055.37038598186","17.3491576061134"
"hutter2013/CMAES/f6/DIM10","expLinearModelpositive","-84.4553437892118","96.449639666299","-0.0191944763648175","56.2871980547047","0.154875646031942"
"hutter2013/CMAES/f6/DIM2","expLinearModelpositive","-2154.5834058817","6664.04102563245","-0.125293016190345","8124.97117924187","0.12776778096303"
"hutter2013/CMAES/f6/DIM20","expLinearModelpositive","-43.9611875622025","54.3727378040518","-0.024942370998343","28.0656156535166","0.081849822394384"
"hutter2013/CMAES/f6/DIM3","expLinearModelpositive","-97.3554528750248","109.152601801226","-0.0231515964372996","21.2552093101048","0.862870912227114"
"hutter2013/CMAES/f6/DIM40","expLinearModelpositive","-11.5209190473407","24.2083166302233","-0.0725793313351074","60.905027406797","0.0295556378667255"
"hutter2013/CMAES/f6/DIM5","expLinearModelpositive","-141.800607268552","163.560347244216","-0.0232294749767381","159.822858622592","0.312226284738715"
"hutter2013/CMAES/f7/DIM10","expLinearModelpositive","-2396.48341708051","2560.71761187819","-0.00773988117074463","4600.36990405374","0.111136719058847"
"hutter2013/CMAES/f7/DIM2","expLinearModelpositive","-559.18722262229","1572.02299497238","-0.143621589917864","1297.23394996203","32.3248165886675"
"hutter2013/CMAES/f7/DIM20","expLinearModelpositive","-3.25563116521931","15.3331247934731","-0.1796846859805","134.999263070894","0.024290596932243"
"hutter2013/CMAES/f7/DIM3","expLinearModelpositive","-1808.85679558108","2652.89448508706","-0.0489703754916919","2431.3548430635","-35.1326038828431"
"hutter2013/CMAES/f7/DIM40","expLinearModelpositive","-22.7079916943362","33.973770836934","-0.0433687551219642","436.314910303959","0.00918206933885361"
"hutter2013/CMAES/f7/DIM5","expLinearModelpositive","-19766.3435769051","20551.6442390248","-0.00469417824453113","3888.74901635273","68.8511164150102"
"hutter2013/CMAES/f8/DIM10","expLinearModelpositive","-0.548573639686624","175.843479807728","-0.704171076463363","134.911186028986","0.0801606484279748"
"hutter2013/CMAES/f8/DIM2","expLinearModelpositive","-8.39548794477822","223.893535172372","-0.675756601752666","81.8054818390994","-2.52699898672363"
