"instance_file","model","a","b","c","d","residuals"
"fmincon/f6/DIM20","EPMN","762.119887439652","-749.889012794808","0.00239848403203269","17.3431278206217","1.11132493165164"
"fmincon/f6/DIM3","EPMN","368.934906631761","-357.015828953204","0.00884489863416119","7.04728677443558","0.950125569900247"
"fmincon/f6/DIM5","EPMN","1.99305249227382","-4.2731752870096","0.0705840095500515","-0.999999999167673","2.26025985318564"
"fmincon/f7/DIM10","EPMN","121.122518280683","-118.382861443339","0.00102129260458468","0.937200512247482","0.0119255157674421"
"fmincon/f7/DIM2","EPMN","2.19851556243512","-1.13307479404163","0.231867888369988","-0.999999996166299","1.39053431250749"
"fmincon/f7/DIM20","EPMN","44.8793557809607","-41.6595740457094","0.00200663628420136","6.48989047269238","0.0061504471726154"
"fmincon/f7/DIM3","EPMN","2.82402680096535","-1.12575118626008","0.140732582329423","-0.958146233701538","0.0950909679458437"
"fmincon/f7/DIM5","EPMN","103.813448430178","-101.351236532772","0.00225415043292825","2.54871204899143","0.073777134612833"
"fmincon/f8/DIM10","EPMN","3.74125819776404","-2.58739740847662","0.17158588510817","-0.999999993230499","2.33318689770867"
"fmincon/f8/DIM2","EPMN","0.793791549797172","-2.68380228235149","0.216191705056633","-0.999999998333865","3.33653541993422"
"fmincon/f8/DIM20","EPMN","303.160677588745","-283.081298652289","0.0103327608716913","128.432848963233","1.61264485727572"
"fmincon/f8/DIM3","EPMN","12.1672788255045","-5.37588900230841","0.241064357980945","5.27359003667071","1.50424267540054"
"fmincon/f8/DIM5","EPMN","2.22495494257304","-0.695665893843957","0.396020920668106","-0.999999985566292","2.03906021813745"
"fmincon/f9/DIM10","EPMN","0.472505826616249","-2.24450948171328","0.141664571008226","-0.999999999708354","3.15660539346749"
"fmincon/f9/DIM2","EPMN","2.72964977908393","-0.0646449913202491","1.2968376246804","-0.999994331933624","0.508132374662385"
"fmincon/f9/DIM20","EPMN","2.79244491786281","-6.88288386105345e-09","2.88426556832912","1.32671694136976","0.489898906472876"
"fmincon/f9/DIM3","EPMN","1.65693058378622","-0.0196534365278666","1.36323920743776","-0.999998539222091","0.550208114667562"
"fmincon/f9/DIM5","EPMN","0.48445200581046","-1.61710368768263","0.271625678901325","-0.999999997730406","2.71094171251345"
"ga100/f1/DIM10","EPMN","0.951126309236094","-2.08830067357934","0.0759522986944845","-0.999999992684863","1.08132225628696"
"ga100/f1/DIM2","EPMN","1.18074365995201","-0.641340109257639","0.245044096739596","-0.99999999529075","0.400383523577479"
"ga100/f1/DIM20","EPMN","93.1655549156695","-83.6011916455124","0.0124949537285538","691.499296784427","0.0203024706846694"
"ga100/f1/DIM3","EPMN","1.39960187174524","-0.393721598522014","0.27319836739303","-0.999999997226998","0.17760733978579"
"ga100/f1/DIM40","EPMN","1.78661514572758","-2.58072313988808","0.0521973978447168","-0.99999999117899","1.21572162129675"
"ga100/f1/DIM5","EPMN","0.586364932891782","-1.72162160168232","0.100798787536328","-0.999999997101227","0.632064731747532"
"ga100/f10/DIM10","EPMN","370.365165062287","-363.495907601381","0.000894988018140859","-0.29191030091847","0.0290716691991952"
"ga100/f10/DIM2","EPMN","212.002434910004","-206.353497388098","0.003144609221537","-0.801189988845027","0.304205132998055"
"ga100/f10/DIM20","EPMN","729.758731614811","-722.324094977437","0.000391853344975381","2.46794530658912","0.0173692394756386"
"ga100/f10/DIM3","EPMN","12.8091763021272","-6.88780246063071","0.0597181375964592","-0.791380726252","0.215729926607285"
"ga100/f10/DIM40","EPMN","165.457855523184","-157.246253318193","0.0018182749111991","11.4835603069687","0.00687269669975396"
"ga100/f10/DIM5","EPMN","6.77810132829618","-1.02696154699206","0.153349055884301","-0.999999998057305","0.179898837160725"
"ga100/f11/DIM10","EPMN","90.9767450850648","-85.6793220384048","0.00483275484898749","-0.977866504746892","0.148642193412254"
"ga100/f11/DIM2","EPMN","213.255941771484","-207.848623090836","0.00298098648187533","-0.927912550801464","0.273835014243587"
"ga100/f11/DIM20","EPMN","111.290680615382","-106.476304850052","0.00288009051045054","-0.99576070723002","0.0897048253683661"
"ga100/f11/DIM3","EPMN","181.505115843506","-176.967641762998","0.00259120050685846","-0.992514721398221","0.277492274421606"
"ga100/f11/DIM40","EPMN","150.916942405131","-145.881770261655","0.0019442714167413","-0.996459369325432","0.103537692245673"
"ga100/f11/DIM5","EPMN","3.52336461217177","-0.236958183173127","0.240158220716726","-0.99999999090328","0.464919555157141"
"ga100/f12/DIM10","EPMN","105.605628841424","-90.6452757035552","0.0122661524570857","326.986436493064","0.0362512038125916"
"ga100/f12/DIM2","EPMN","485.550646784267","-478.20719000154","0.00221222495304199","0.162820405232525","0.842845568927673"
"ga100/f12/DIM20","EPMN","146.391766444582","-131.104047062884","0.00801431827280172","354.948571338042","0.0427880301494969"
"ga100/f12/DIM3","EPMN","67.678720680875","-57.9322089579762","0.0154433103100924","15.6048393753584","0.128828820046342"
"ga100/f12/DIM40","EPMN","74.7691199710925","-58.6406469840582","0.0164879499347961","864.851770675465","0.0186230884190735"
"ga100/f12/DIM5","EPMN","35.1438993979079","-23.2625149835276","0.036264153538295","121.822438578006","0.079421700045707"
"ga100/f13/DIM10","EPMN","34.4103768437991","-28.0935121267763","0.0169520816259736","526.510936874585","0.0180500148465473"
"ga100/f13/DIM2","EPMN","5.31330303198212","-2.76314957960088","0.0929851558966981","-0.508405665744224","0.109712434975696"
"ga100/f13/DIM20","EPMN","42.723440589605","-36.1246910381959","0.0126241304543412","762.496141947761","0.0247784088281656"
"ga100/f13/DIM3","EPMN","9.65838665496135","-5.96624778763835","0.0520083000130036","15.2676473027181","0.0804622005683611"
"ga100/f13/DIM40","EPMN","26.5716615080657","-19.9489429776807","0.0196639528719006","1161.83085427319","0.0132257289425588"
"ga100/f13/DIM5","EPMN","44.8918302142202","-39.6315040220187","0.0113824175832178","166.316936233821","0.0314428906574713"
"ga100/f14/DIM10","EPMN","1.63676500792327","-0.891060967445542","0.118955468256194","-0.999999984036761","0.19678854199343"
"ga100/f14/DIM2","EPMN","1.43907353913299","-1.12985224801201","0.157025225855697","-0.999999996960281","0.170909839892344"
"ga100/f14/DIM20","EPMN","2.13552569514255","-1.0745938799832","0.106858076578994","-0.999999997511277","0.180980426341292"
"ga100/f14/DIM3","EPMN","1.65335831524434","-0.737182224396545","0.199739861893951","-0.999999998744119","0.471984183226127"
"ga100/f14/DIM40","EPMN","2.56738811725459","-1.44036705947732","0.0818211264136718","-0.99999999408598","0.273386767226542"
"ga100/f14/DIM5","EPMN","1.74315882478128","-0.677272658713961","0.180987241062298","-0.999999994996598","0.218306248418968"
"ga100/f15/DIM10","EPMN","3.71750194537742","-0.901372294502103","0.0980623639350955","-0.856142196988478","0.00927085575207872"
"ga100/f15/DIM2","EPMN","3.34950473725785","-1.38222405402368","0.139470616748361","-0.629399138622421","0.165712399894924"
"ga100/f15/DIM20","EPMN","4.07622930881949","-0.822809659076401","0.0996587527879932","-0.275154624464082","0.00770321679280428"
"ga100/f15/DIM3","EPMN","1.78738284675923","-0.0625292687914605","0.379441754899517","-0.999999967844703","0.14289482529225"
"ga100/f15/DIM40","EPMN","21.8400500763566","-17.5384764985639","0.0104735671161034","65.9866393973618","0.00353688991926711"
"ga100/f15/DIM5","EPMN","47.3757833362505","-44.3637703703985","0.00560836765753151","9.6142814766815","0.0375335198234867"
"ga100/f16/DIM10","EPMN","57.0032690716239","-54.5231840344208","0.0039052108286886","35.1792925227692","0.0633700044486093"
"ga100/f16/DIM2","EPMN","4.2013834156831","-2.34379219911033","0.121153884007906","0.204840686676822","0.294003598813496"
"ga100/f16/DIM20","EPMN","2.62008595761263","-0.745638371660565","0.0848965257522178","-0.55622216276491","0.0215763186842051"
"ga100/f16/DIM3","EPMN","2.14797920788555","-0.516790674805994","0.208290413608064","-0.828362477043662","0.287442454639565"
"ga100/f16/DIM40","EPMN","88.3537730880783","-85.9933250104269","0.00139860834075511","92.6531444294083","0.0107488916065464"
"ga100/f16/DIM5","EPMN","1.90370042604817","-0.250618583034674","0.245941545857059","-0.999999943333455","0.102359959493624"
"ga100/f17/DIM10","EPMN","72.6454820041864","-69.930471644278","0.0047418731720089","60.5051143645885","0.0286831640395258"
"ga100/f17/DIM2","EPMN","6.72837110452673","-5.4525316161049","0.0498507710006721","-0.446382053995732","0.0863599509847851"
"ga100/f17/DIM20","EPMN","78.8902268757269","-75.9071277296583","0.00424946698192387","110.030262884343","0.0534296390590295"
"ga100/f17/DIM3","EPMN","3.89894198748703","-2.59643544243333","0.0761933699707415","0.14590611086963","0.057395564006143"
"ga100/f17/DIM40","EPMN","38.5211812517924","-35.5220687075803","0.00770931092162043","213.65863856131","0.024751548248117"
"ga100/f17/DIM5","EPMN","1.43690913238605","-0.308551197235146","0.209252981259353","-0.999999997733537","0.199789537063385"
"ga100/f18/DIM10","EPMN","128.332341932501","-125.52955433138","0.00220343382912727","13.8752445208379","0.06593434539459"
"ga100/f18/DIM2","EPMN","3.53347125885381","-1.77845539990272","0.106775463885258","-0.999088596933131","0.109023923201076"
"ga100/f18/DIM20","EPMN","190.713899333529","-188.186686231668","0.00101612590404642","7.7047169619866","0.0451109626319304"
"ga100/f18/DIM3","EPMN","4.29104715425956","-2.24625269471445","0.0901410425020047","-0.350554135729051","0.0929721923019509"
"ga100/f18/DIM40","EPMN","2.42474891319293","-0.2312134377336","0.193911196858253","-0.993325760857398","0.0141238790353955"
"ga100/f18/DIM5","EPMN","45.3799739176891","-42.2569939167741","0.00870058719819213","30.0333310866984","0.0528158592497417"
"ga100/f19/DIM10","EPMN","3.23379463336796","-1.72740120300563","0.0545868421228337","-0.775960362662526","0.0228742631527599"
"ga100/f19/DIM2","EPMN","1.87601172652747","-1.03346215704567","0.182425161386727","-0.998838764191366","0.208619420481684"
"ga100/f19/DIM20","EPMN","64.9671588118397","-63.2821475153229","0.00168223324374357","-0.75692639449751","0.013756778216267"
"ga100/f19/DIM3","EPMN","1.31998115020742","-0.361303405485611","0.232372027305045","-0.999999965488867","0.25300707831461"
"ga100/f19/DIM40","EPMN","22.0618222453016","-20.1988188115417","0.00505024956979296","2.70306311469571","0.00873261773144816"
"ga100/f19/DIM5","EPMN","5.05104537908123","-3.43029819777803","0.0502290717979469","0.318185169409737","0.0481119179816737"
"ga100/f2/DIM10","EPMN","6.29130064539507","-0.629853824588384","0.202251277096012","-0.999999959639539","0.145892067214576"
"ga100/f2/DIM2","EPMN","23.6232316238079","-17.0932947566656","0.0454836672629279","-0.440773935964574","0.409502330287423"
"ga100/f2/DIM20","EPMN","112.398997575032","-99.8957763746049","0.00977725947863668","236.972440986349","0.0561439185666213"
"ga100/f2/DIM3","EPMN","9.36031226529648","-3.18009320354943","0.123608380804049","-0.853087689384042","0.230838603477101"
"ga100/f2/DIM40","EPMN","139.125678545694","-125.686504881733","0.00762703794841622","420.557187122752","0.0337741008654992"
"ga100/f2/DIM5","EPMN","6.34963904402934","-1.03445941406097","0.180606385406348","-0.999999993255545","0.16921693328106"
"ga100/f20/DIM10","EPMN","6.65707198746741","-1.79090298005305","0.143340307705751","-0.196540468629263","0.137335094927022"
"ga100/f20/DIM2","EPMN","2.94857149792517","-3.32502352704515","0.064708671507285","-0.999999994007117","0.724135777355543"
"ga100/f20/DIM20","EPMN","492.943367623956","-486.598662589262","0.00120253195456375","3.83525733077841","0.348426177678441"
"ga100/f20/DIM3","EPMN","3.31562710382101","-3.83117489143665","0.0456222288030537","-0.999999985337352","1.07114646850715"
"ga100/f20/DIM40","EPMN","363.071418252161","-356.872557534939","0.00143438010388384","-0.915888195109054","0.46848365281275"
"ga100/f20/DIM5","EPMN","8.03700350794458","-3.61168562163802","0.106131111604149","0.0488926082619066","0.116406955157027"
"ga100/f21/DIM10","EPMN","49.8396495273851","-37.8447419593961","0.0339757525068372","933.409360945014","0.121740997750529"
"ga100/f21/DIM2","EPMN","-0.579394315284486","-1.66345080800141","0.118471281756879","-0.999999996641479","2.27071937419598"
"ga100/f21/DIM20","EPMN","105.131800932548","-89.5020422531548","0.017680686976046","2430.94631062335","0.0797834784886833"
"ga100/f21/DIM3","EPMN","1.00945900840017","-0.0887170466035294","0.453919186290615","-0.999999992750488","1.07706035485412"
"ga100/f21/DIM40","EPMN","81.2398338202112","-63.7772809207114","0.0238339959034992","8539.06586608689","0.0228205109896653"
"ga100/f21/DIM5","EPMN","0.946796397277855","-0.102490081019239","0.392932286553095","-0.999999998670415","0.626357949866547"
"ga100/f22/DIM10","EPMN","150.093191378738","-146.464499737318","0.00256525081882882","72.9918199848015","0.112851261881337"
"ga100/f22/DIM2","EPMN","250.943326742163","-244.871300829267","0.00558302719292742","35.8650670034975","0.808784613769667"
"ga100/f22/DIM20","EPMN","26.4022137943771","-19.9136103627425","0.0295303782385007","900.618371780144","0.112264168187934"
"ga100/f22/DIM3","EPMN","1.7457883561219","-0.700376543846251","0.234407497135118","-0.999999998755337","0.544683916757513"
"ga100/f22/DIM40","EPMN","14.3946180939887","-6.05860345858389","0.0874076783371563","3383.86299230341","0.0663695606007957"
"ga100/f22/DIM5","EPMN","1.70290403560144","-0.481512590242949","0.242737224566381","-0.999999996847449","1.35022181590786"
"ga100/f23/DIM10","EPMN","2.22283683220861","-1.28341310624648","0.0564920958107994","-0.987043464746009","0.0299857007052135"
"ga100/f23/DIM2","EPMN","129.534254894698","-128.27856379161","0.0015456137650537","-0.876681646013821","0.0784792293722737"
"ga100/f23/DIM20","EPMN","33.0630316628599","-32.1020497070764","0.00215149212656242","-0.855707301245991","0.0279365856521248"
"ga100/f23/DIM3","EPMN","1.37865363497015","-0.418606670308686","0.149268998464835","-0.999999996736271","0.0745513558616044"
"ga100/f23/DIM40","EPMN","2.15414917948196","-1.11666609369146","0.0405141730798179","-0.934597826758951","0.0238998519271348"
"ga100/f23/DIM5","EPMN","27.0294586918934","-26.0303634016024","0.00455727361298748","-0.62434511991352","0.040654923324432"
"ga100/f24/DIM10","EPMN","3.83610611086548","-1.31307174444618","0.0555661892020483","-0.47227850679508","0.00513979060246741"
"ga100/f24/DIM2","EPMN","185.396284649085","-184.000037101084","0.00105198798222237","-0.0137358113001702","0.155764642669098"
"ga100/f24/DIM20","EPMN","3.42435918340207","-0.530124860427888","0.0935510491614528","0.23661879170547","0.00317132867077135"
"ga100/f24/DIM3","EPMN","202.774533646894","-201.194905610709","0.000513991027192582","-0.849289958261671","0.0180021650193115"
"ga100/f24/DIM40","EPMN","50.0153507248983","-46.2575379871911","0.00270584139538081","74.926063758174","0.00182552985490295"
"ga100/f24/DIM5","EPMN","36.5541234053494","-34.4702380930494","0.00319193077937258","-0.418088548819386","0.00853282448656882"
"ga100/f3/DIM10","EPMN","36.0370111475592","-27.6487481966847","0.027457737734021","880.813683484501","0.0332598949038121"
"ga100/f3/DIM2","EPMN","2.56336775732422","-0.710221864783825","0.212072919535172","-0.902605974397594","0.158251698031864"
"ga100/f3/DIM20","EPMN","15.1383276173955","-7.69591012741264","0.0628778082235115","1296.07872830444","0.0159117070357921"
"ga100/f3/DIM3","EPMN","60.8039736331466","-53.7442462792931","0.0164474113966325","258.291045880204","0.151467130801006"
"ga100/f3/DIM40","EPMN","29.860945181398","-20.3347359335144","0.0327438684517831","3007.0832244012","0.01774376186943"
"ga100/f3/DIM5","EPMN","4.15160216934249","-0.780846495645019","0.195011414120577","87.8015002886964","0.0651263566687727"
"ga100/f4/DIM10","EPMN","29.7977180505119","-21.4880026724114","0.0331007283851951","942.000399464853","0.0453802870021437"
"ga100/f4/DIM2","EPMN","2.5852569739996","-0.589123535432781","0.223620699311435","-0.500560902671183","0.122591224070531"
"ga100/f4/DIM20","EPMN","13.9440038811398","-6.58348044117404","0.0682904491816341","1330.36347291912","0.0198409470696483"
"ga100/f4/DIM3","EPMN","6.52822337617527","-2.02655757568159","0.145970338172992","238.649490778214","0.0988421371824446"
"ga100/f4/DIM40","EPMN","8.34498528232703","-2.19573472892005","0.110216533561915","890.003445467644","0.0137215502617952"
"ga100/f4/DIM5","EPMN","43.8663039515305","-36.1308591303355","0.0220467477420805","481.901147098927","0.059369627937201"
"ga100/f5/DIM10","EPMN","1.63404155670871","-2.57836590669746","0.181983316716868","-0.999999995450228","6.4974810697486"
"ga100/f5/DIM2","EPMN","114.759951428712","-82.0737268586083","0.0786194940764586","53.9776088450897","3.68086471812566"
"ga100/f5/DIM20","EPMN","4.43457058222056","-0.000282105751147862","1.27251843180817","-0.928049922570606","3.9023954952691"
"ga100/f5/DIM3","EPMN","1.80041543687503","-2.88102481362455e-05","2.00484520241906","-0.977729742981739","1.61290376571243"
"ga100/f5/DIM40","EPMN","4.6599693260129","-6.4078785470979e-07","1.82706669535817","136.857673476754","3.52808172094343"
"ga100/f5/DIM5","EPMN","2.31276039889641","-1.5555118799707e-06","2.24258425552797","-0.994979508892708","2.03828254789032"
"ga100/f6/DIM10","EPMN","21.4271240787837","-14.6498644251059","0.0381575539322532","7.23003977915741","0.0935105195627232"
"ga100/f6/DIM2","EPMN","9.25667357031531","-6.73055535949358","0.0640146589511427","-0.682295322613878","0.257594578755595"
"ga100/f6/DIM20","EPMN","177.759882373251","-169.013366585121","0.0044086342673884","40.2532753134739","0.0982092979855398"
"ga100/f6/DIM3","EPMN","9.30643411898674","-5.99429216648406","0.0656174293127512","-0.977894901053475","0.154560664279029"
"ga100/f6/DIM40","EPMN","169.989112793327","-161.667536842855","0.00362744927717381","10.8834165095728","0.0995516287481566"
"ga100/f6/DIM5","EPMN","4.35810850856112","-1.66140309642917","0.116588427522498","-0.999999996956145","0.191832698461453"
"ga100/f7/DIM10","EPMN","62.410548641002","-58.3501637490483","0.00678932460713248","24.7699162755268","0.0920525219076558"
"ga100/f7/DIM2","EPMN","379.985178633191","-376.052965308088","0.00325340825204163","4.31478693813733","0.905850043952118"
"ga100/f7/DIM20","EPMN","198.724443191673","-194.941842091619","0.00134503464632166","4.88840785146837","0.0478644481246926"
"ga100/f7/DIM3","EPMN","2.22015167212969","-0.749311186061683","0.250510489820195","-0.999999997284858","1.01813282225677"
"ga100/f7/DIM40","EPMN","271.562901347145","-267.580697720511","0.00069906189797651","5.98618725812759","0.0151470582416717"
"ga100/f7/DIM5","EPMN","262.642469871685","-250.472269155634","0.00659206913061887","345.656364517864","1.10822453887291"
"ga100/f8/DIM10","EPMN","142.021379329981","-134.852710300781","0.00461410787662718","25.9214815122527","0.0682955837806079"
"ga100/f8/DIM2","EPMN","132.64899242599","-129.336285674027","0.00527922777059999","0.345160783362796","0.297506842873662"
"ga100/f8/DIM20","EPMN","147.906590546357","-139.998247270678","0.00418970980455749","43.9436701564687","0.0633581989506164"
"ga100/f8/DIM3","EPMN","140.458324325592","-136.31699997578","0.00445603101182979","-0.484037033839241","0.271894980080198"
"ga100/f8/DIM40","EPMN","211.277693920528","-201.315662930485","0.00356829787419753","205.531511970999","0.0884526772766047"
"ga100/f8/DIM5","EPMN","7.86054888552747","-2.91911839891332","0.112540244439746","1.43475189129793","0.0892290196210551"
"ga100/f9/DIM10","EPMN","4.97323244295039","-0.794974874879252","0.156109850646215","-0.999999996222686","0.142702489402171"
"ga100/f9/DIM2","EPMN","18.5282562521092","-15.6197804069596","0.0387071029688682","-0.334651598798353","0.396232762607257"
"ga100/f9/DIM20","EPMN","293.013714077155","-285.061953841358","0.00214064091361372","67.3954323716675","0.0590610355999912"
"ga100/f9/DIM3","EPMN","65.0366218952839","-61.167157259659","0.00860899743783665","-0.498569373972264","0.178246612570721"
"ga100/f9/DIM40","EPMN","256.574029858921","-248.193029928","0.00225791084989464","85.0299263214416","0.0580603804946397"
"ga100/f9/DIM5","EPMN","386.776074103561","-382.044576055876","0.00127646870787785","0.0110929686314758","0.234759438009835"
"hill/f1/DIM10","EPMN","73.9202031226682","-69.0051558032037","0.0120589440869917","20.1593658477489","0.0436189251246712"
"hill/f1/DIM2","EPMN","1.00125353790076","-0.683755352423699","0.247246120785881","-0.999999997003083","0.670825550843037"
"hill/f1/DIM20","EPMN","104.192248436972","-98.4346892878947","0.00843556150911617","35.9099356430426","0.0183772442892171"
"hill/f1/DIM3","EPMN","1.38829763048764","-0.802258977525678","0.219924561998697","-0.999999999281629","0.259833639241745"
"hill/f1/DIM40","EPMN","69.4758258944441","-63.0884983208257","0.0123067071270184","40.150397023339","0.017534896260019"
"hill/f1/DIM5","EPMN","1.6518319183603","-0.768015810777727","0.205134877440766","-0.999999999876889","0.291036524287554"
"hill/f10/DIM10","EPMN","915.431622862936","-908.600225125091","0.000318043084879279","-0.226108819211766","0.0528325940561097"
"hill/f10/DIM2","EPMN","205.628586312697","-200.041982916052","0.0030769656866612","-0.778622749990125","0.236138248630362"
"hill/f10/DIM20","EPMN","597.575576866738","-590.212469583894","0.000468478897902872","0.00757962835941869","0.0246832022987178"
"hill/f10/DIM3","EPMN","243.757098943975","-237.654810210863","0.0022049626493476","-0.39686123380591","0.301056075624417"
"hill/f10/DIM40","EPMN","729.86647577856","-721.732184751898","0.000405278314594607","2.72366330864755","0.0124756381979556"
"hill/f10/DIM5","EPMN","381.840837814126","-375.311804054753","0.00108112599048642","-0.50763308976508","0.129198715966881"
"hill/f11/DIM10","EPMN","34.5846499342563","-29.60448974947","0.0115971165078928","-0.975072862803079","0.256766271194301"
"hill/f11/DIM2","EPMN","312.333843979665","-306.388191548765","0.00221172475159589","-0.794579084335125","0.356313788444322"
"hill/f11/DIM20","EPMN","125.181160197948","-119.696575179014","0.00279807635008708","-0.97986276277857","0.231300728720491"
"hill/f11/DIM3","EPMN","233.715675002472","-228.701371552722","0.00208761496109271","-0.99013458703485","0.367696599468579"
"hill/f11/DIM40","EPMN","12.899797769663","-7.39421195536028","0.0328939039283231","-0.98088506992999","0.263199463715688"
"hill/f11/DIM5","EPMN","6.78307533737983","-5.64930004556699","0.0114881955930657","-0.999999993113589","1.211454697852"
"hill/f12/DIM10","EPMN","152.495783465033","-141.932780393536","0.00577208985338039","7.15943905737003","0.0981773292156769"
"hill/f12/DIM2","EPMN","5.62457628096398","-0.822943469001079","0.219844635325284","-0.999999997288811","0.497681183077631"
"hill/f12/DIM20","EPMN","158.235042918787","-146.063717305421","0.00598049258783013","16.0856720074936","0.0276176437724923"
"hill/f12/DIM3","EPMN","397.19114304945","-389.221311095669","0.00202829105271449","0.119560949755017","0.199891439871115"
"hill/f12/DIM40","EPMN","104.023049950842","-91.4593103988596","0.00866288690114697","29.9350484452192","0.0700705613056269"
"hill/f12/DIM5","EPMN","85.262238076026","-75.1368318051303","0.0117164269751555","9.08893415211972","0.122641552150467"
"hill/f13/DIM10","EPMN","15.9580761141024","-11.5152092498417","0.0284353198516508","21.7201236414037","0.0366972570398098"
"hill/f13/DIM2","EPMN","150.792377047023","-147.889073643999","0.00283876514305914","0.577338823461658","0.229288246270046"
"hill/f13/DIM20","EPMN","120.884647137003","-116.119754892116","0.00294633324679183","29.618422744966","0.0212368442412126"
"hill/f13/DIM3","EPMN","87.049168165857","-83.858156734236","0.0039732977955626","0.861563342563319","0.253244103034315"
"hill/f13/DIM40","EPMN","43.07927231678","-37.4975827012609","0.00993397506559763","135.579074853256","0.0164750364321792"
"hill/f13/DIM5","EPMN","196.592590935969","-192.808041781097","0.00182590256226829","5.66870021396306","0.070854080870058"
"hill/f14/DIM10","EPMN","1.93117920691595","-0.881548379066976","0.137110336462934","-0.999999999194666","0.282082624972524"
"hill/f14/DIM2","EPMN","1.22758584377817","-1.0533312673414","0.161884333947147","-0.999999997153894","0.377811081561328"
"hill/f14/DIM20","EPMN","221.369812768088","-218.949281232921","0.00168517615920527","0.625683803692169","0.109796355287506"
"hill/f14/DIM3","EPMN","1.57396466866322","-0.939934141094189","0.158129578612243","-0.999999997958645","0.275886120940354"
"hill/f14/DIM40","EPMN","2.57300979630637","-1.05495035933076","0.112018153686872","-0.999999999499029","0.238321041699559"
"hill/f14/DIM5","EPMN","1.56111066759299","-0.915248329711946","0.142483838828605","-0.999999999435192","0.241775418354146"
"hill/f15/DIM10","EPMN","246.886334517027","-243.844864617469","0.000583388687843086","-0.407015136311389","0.0321957183079168"
"hill/f15/DIM2","EPMN","2.11736147618841","-0.32997408759475","0.264374139507529","-0.999999999499344","0.345393241907498"
"hill/f15/DIM20","EPMN","371.964945494161","-368.633703742022","0.00030961933413914","1.17269655982692","0.0118609911251183"
"hill/f15/DIM3","EPMN","2.62929890412435","-0.486983567087411","0.209114082780392","-0.991806145933167","0.266432253700004"
"hill/f15/DIM40","EPMN","184.676591454963","-180.843365432182","0.000637618437210984","7.2422129066144","0.00448130942105109"
"hill/f15/DIM5","EPMN","20.404999268997","-18.0755673084387","0.00807462621533748","0.2622240012526","0.0454024651675221"
"hill/f16/DIM10","EPMN","184.206048920595","-182.396331996327","0.000709039321894159","-0.553393982590277","0.0555999405330926"
"hill/f16/DIM2","EPMN","2.24744995428789","-1.06423684601057","0.159026998784495","-0.998819545620593","0.266975056001237"
"hill/f16/DIM20","EPMN","141.489091373067","-139.650855890867","0.000617688971708536","-0.321301636045442","0.0139500784927859"
"hill/f16/DIM3","EPMN","2.00037035369777","-0.497133260149544","0.217091825204976","-0.938762348599589","0.2820734045199"
"hill/f16/DIM40","EPMN","178.1020282305","-176.276672054377","0.000316207910988664","-0.580462506516319","0.00481111007277646"
"hill/f16/DIM5","EPMN","128.49791269523","-126.621447469283","0.00166101305405125","0.0279813672888498","0.10203634152599"
"hill/f17/DIM10","EPMN","252.687020347986","-251.27457825537","0.000452355548339601","-0.473423612552335","0.124700648556455"
"hill/f17/DIM2","EPMN","6.8120393700703","-5.55318034927637","0.0515905196393902","0.145465603304683","0.110124641709268"
"hill/f17/DIM20","EPMN","411.465202434174","-409.892825155217","0.00017210106038555","0.629743330716651","0.0259032355245523"
"hill/f17/DIM3","EPMN","28.5348017638384","-26.7857151088418","0.0130542137183404","1.12816955356551","0.138588604977146"
"hill/f17/DIM40","EPMN","289.964711282251","-288.159185509365","0.000195940398617047","1.0057553847417","0.0318426322089026"
"hill/f17/DIM5","EPMN","57.0578343072652","-55.3220233550519","0.00451581705175761","1.88402034898129","0.138222685237083"
"hill/f18/DIM10","EPMN","191.433375703015","-189.407199178244","0.000639409840359447","-0.246866213730979","0.107574871506675"
"hill/f18/DIM2","EPMN","2.51904838170114","-0.91453413093948","0.151720782198752","-0.998142048453397","0.127638245208435"
"hill/f18/DIM20","EPMN","136.385279901293","-134.165940836955","0.000545694129915634","1.14640526720155","0.0303699920766743"
"hill/f18/DIM3","EPMN","133.409335043508","-131.321889885885","0.00212381447844744","0.0132252552470273","0.106787473429574"
"hill/f18/DIM40","EPMN","299.162978026389","-296.930650474597","0.000156300766302971","1.27821511323124","0.0175683201514617"
"hill/f18/DIM5","EPMN","176.934778754792","-174.704625904757","0.0014860540266038","0.315818828284025","0.155380737156474"
"hill/f19/DIM10","EPMN","111.583840559072","-110.031510954392","0.00113243974423665","0.0793092415924707","0.0437763551363498"
"hill/f19/DIM2","EPMN","2.19985158678313","-1.2921589783651","0.173879219924787","-0.976371837186389","0.330790995456573"
"hill/f19/DIM20","EPMN","250.934231928183","-249.185257002002","0.00039718781266326","-0.17378170105706","0.0201099384161231"
"hill/f19/DIM3","EPMN","1.95139783800184","-0.569728370636125","0.234626270036589","-0.460148812351745","0.687196318399238"
"hill/f19/DIM40","EPMN","338.616960550428","-336.807437260627","0.000233188352737925","0.311084481388912","0.0107562108166042"
"hill/f19/DIM5","EPMN","6.08182177195908","-4.38285116110124","0.0423887444278523","-0.0682989526088657","0.0909858730279514"
"hill/f2/DIM10","EPMN","32.1749767015241","-23.9081243608154","0.0281442659371929","3.23195111138673","0.108834559359448"
"hill/f2/DIM2","EPMN","333.56808688721","-326.025724580793","0.00308299249286536","0.52781548636647","0.388784373897229"
