"instance_file","model","a","b","c","d","residuals"
"fmincon/f8/DIM5","DCMP","-7.38240964818204","8.96697092977094","-3.4574957550034e-17","6.82726277263476","1.48804840827537"
"fmincon/f9/DIM10","DCMP","-10.351850714388","11.5300993714441","-5.02989751445218e-18","6.40622875816711","0.633908053764572"
"fmincon/f9/DIM2","DCMP","-25.1714066288177","24.3874006992857","-1.44989046367121e-08","4.24648351114123","0.213672721076539"
"fmincon/f9/DIM20","DCMP","-58.478720541174","60.0683639910674","-6.21396527746262e-19","5.49127471823705","0.294070499726283"
"fmincon/f9/DIM3","DCMP","-44.2975382126371","44.460005469958","-6.06676822436577e-10","4.30840713314295","0.0710918627266689"
"fmincon/f9/DIM5","DCMP","-11.2560162919842","11.8226996138553","-3.24310563762114e-14","5.92833013454402","0.344468898979692"
"ga100/f1/DIM10","DCMP","-7.4922754965658","9.92933297580036","-0.0174841050119048","0.372154992245344","0.0253122113539819"
"ga100/f1/DIM2","DCMP","-7.97589492125382","8.86339058866199","-0.02659470069205","0.427599049276958","0.30484198289472"
"ga100/f1/DIM20","DCMP","-6.39788774775559","9.16770430782331","-0.00996442389816038","0.413314846915297","0.0159219372099103"
"ga100/f1/DIM3","DCMP","-8.69090654963517","10.5389398947698","-0.0377098355972447","0.339121959079189","0.0933990347165655"
"ga100/f1/DIM40","DCMP","-6.15438746913555","9.31467050009092","-0.00888597790246292","0.395833518794169","0.0111118817193437"
"ga100/f1/DIM5","DCMP","-8.52522418076691","10.5522006489653","-0.0256264196511547","0.348844023370146","0.0668579571551129"
"ga100/f10/DIM10","DCMP","3.13171893253221","4.04864848131291","-0.109592082172026","0.321024126112201","0.0199496818017001"
"ga100/f10/DIM2","DCMP","-11.894534505469","265.960041497307","-2.67727672233531","0.0176866322184042","0.297481755918649"
"ga100/f10/DIM20","DCMP","4.03654725821197","3.08188345001644","-0.0459124063749812","0.395323029344376","0.0120726865301607"
"ga100/f10/DIM3","DCMP","-3.35122529493227","12.0780061740534","-0.247186189157391","0.159164923132471","0.216784924711938"
"ga100/f10/DIM40","DCMP","4.2298300230278","3.62593728633244","-0.0898176469805829","0.267591089190719","0.00562685459583374"
"ga100/f10/DIM5","DCMP","-55.1275063854773","83.8780089667514","-0.306441510833928","0.0233316692848845","0.12760539018991"
"ga100/f11/DIM10","DCMP","-148.923851331735","311.590362998718","-0.701288879129987","0.00416322661390373","0.165626292630453"
"ga100/f11/DIM2","DCMP","-7.7200680339654","234.377460052511","-2.80730146091205","0.0234103543854029","0.268836886627218"
"ga100/f11/DIM20","DCMP","-2.04772653046241","27.2546662124218","-1.30202782767233","0.0424997247867351","0.108334727743597"
"ga100/f11/DIM3","DCMP","-1.94179672721753","86.5097436379104","-2.3832747647101","0.0487291337844063","0.261628811565553"
"ga100/f11/DIM40","DCMP","0.114829784131607","229.131701121656","-3.65396094701723","0.0281661064808624","0.108982426063621"
"ga100/f11/DIM5","DCMP","-1.79464966284114","223.917158599755","-3.31353025291478","0.0333629862808267","0.14467981889838"
"ga100/f12/DIM10","DCMP","-1.44995743222603","10.2854608505264","-0.0205091313471536","0.367496753831572","0.0371162831989523"
"ga100/f12/DIM2","DCMP","-3.49805869759901","9.83209851334419","-0.0296320701822162","0.517891345076686","0.693243362336976"
"ga100/f12/DIM20","DCMP","0.0388432898504537","9.02592314239859","-0.0114072772831748","0.414247618457725","0.033622579790145"
"ga100/f12/DIM3","DCMP","-2.13360098496739","10.2007926863572","-0.0774753475507311","0.302064345324644","0.121380980525041"
"ga100/f12/DIM40","DCMP","0.686604066007995","8.74006380668089","-0.00748795503977072","0.429567879055043","0.0108782525664983"
"ga100/f12/DIM5","DCMP","-2.68348948418614","10.8343344695851","-0.0351585962272518","0.32495524942581","0.0788172289918109"
"ga100/f13/DIM10","DCMP","-0.907126822331151","4.21894714618505","-0.0126805431682782","0.404368963773453","0.0178376138949672"
"ga100/f13/DIM2","DCMP","-61.999942797756","67.7048828951357","-0.0461953490398582","0.0918855764947928","0.109947540422697"
"ga100/f13/DIM20","DCMP","-0.280075121558342","3.80888387315404","-0.00843777049475721","0.429623912935853","0.0231075641829474"
"ga100/f13/DIM3","DCMP","-2.16271256690872","5.37425569882336","-0.0731503512588041","0.273599569318039","0.0786759432797329"
"ga100/f13/DIM40","DCMP","0.136045545216443","3.59213983719955","-0.00679952414655722","0.429140097035109","0.0123891372840044"
"ga100/f13/DIM5","DCMP","-0.835546497498729","3.8544395040741","-0.019153213168233","0.407499209686048","0.0276923499043156"
"ga100/f14/DIM10","DCMP","-2.43215363409107","4.12272302098011","-0.00638240075729612","0.594229370855144","0.0339973306829786"
"ga100/f14/DIM2","DCMP","-5.53956983078341","7.83252911369702","-0.173684094851482","0.229427484845751","0.140745286743869"
"ga100/f14/DIM20","DCMP","-2.22625224752155","4.26602491818137","-0.00559146486950839","0.559810527802","0.0294178942564094"
"ga100/f14/DIM3","DCMP","-4.39391107440514","5.47955585747607","-0.0109342400932402","0.583578828545933","0.256317105932445"
"ga100/f14/DIM40","DCMP","-2.1169236234771","4.53831592835589","-0.0069752660192281","0.490398499496946","0.0170011164969169"
"ga100/f14/DIM5","DCMP","-3.19399897727474","4.66620444989754","-0.0203414567993112","0.489417495118273","0.0594867920089669"
"ga100/f15/DIM10","DCMP","0.462172687368252","2.72510992449987","-0.131018470925093","0.220612892996968","0.00920756264218892"
"ga100/f15/DIM2","DCMP","-58.7420293981668","62.2507732153414","-0.0236864134045087","0.140796496052485","0.165902723255202"
"ga100/f15/DIM20","DCMP","1.19053813155129","2.14000195169612","-0.0643241913843631","0.296857092679848","0.00652149320699883"
"ga100/f15/DIM3","DCMP","-110.630751402282","112.404658637886","-0.000503556400973223","0.38983108699305","0.144323122221916"
"ga100/f15/DIM40","DCMP","1.61816086410229","2.04780946541017","-0.0552475929820017","0.291315576006777","0.00309002041426714"
"ga100/f15/DIM5","DCMP","-0.06021244976587","2.59106233729216","-0.0557953078058692","0.348174167576269","0.0310102089708051"
"ga100/f16/DIM10","DCMP","-0.126271749942319","1.75615216007283","-0.00394511983277451","0.607623998649488","0.0465848253287421"
"ga100/f16/DIM2","DCMP","-5.2135840042974","6.9341577935256","-0.0378247020237551","0.375592484502513","0.286663544438631"
"ga100/f16/DIM20","DCMP","0.530694787924061","1.27743540726384","-0.010621276724448","0.499829508701534","0.0176631305797943"
"ga100/f16/DIM3","DCMP","-4.83032755821869","6.53259835296587","-0.0246232105974966","0.356755820320211","0.285914035698104"
"ga100/f16/DIM40","DCMP","0.952581060321024","0.835146563156842","-0.0011437697887401","0.750504463719964","0.00840093109518442"
"ga100/f16/DIM5","DCMP","-2.96809450505329","4.55170991046243","-0.00788354474108365","0.474644347574768","0.100394176943465"
"ga100/f17/DIM10","DCMP","-1.32896433064314","2.72106022594616","-0.0171127063629629","0.461214222700718","0.0210302008893375"
"ga100/f17/DIM2","DCMP","-11.000434248387","16.4581677869631","-0.286717178984799","0.0791268730203391","0.0865255263127621"
"ga100/f17/DIM20","DCMP","-0.604836481224811","2.00591975686674","-0.00302572481164522","0.672085540976319","0.0317890574951953"
"ga100/f17/DIM3","DCMP","-4.4749875338622","6.637887041619","-0.151972313920712","0.174450134053838","0.0570732791609577"
"ga100/f17/DIM40","DCMP","-0.187960348855653","1.6698571130225","-0.00397898833317291","0.612574914526908","0.0184032198424578"
"ga100/f17/DIM5","DCMP","-1.74600563922281","3.04793465167161","-0.0200380363832751","0.480698604758","0.0451393814260972"
"ga100/f18/DIM10","DCMP","-0.388013163367483","2.34526772516178","-0.00932610524888692","0.559465773593294","0.035726068335754"
"ga100/f18/DIM2","DCMP","-87.2134087154911","93.2761965080654","-0.0430987146274474","0.0697195491956459","0.117137621504194"
"ga100/f18/DIM20","DCMP","0.325346693003638","1.72695078796003","-0.00945796608107267","0.570054161828866","0.0208197980792789"
"ga100/f18/DIM3","DCMP","-3.16527415742022","5.77160252784539","-0.116055705383983","0.227260128008906","0.0920912141371387"
"ga100/f18/DIM40","DCMP","0.394221914185386","1.88971386213424","-0.0349938229974306","0.375749044453537","0.0139859109601835"
"ga100/f18/DIM5","DCMP","-1.64450364897435","3.68180150886146","-0.044227155260359","0.352451016125013","0.0474755418729955"
"ga100/f19/DIM10","DCMP","-13.7988614129173","17.9749355810124","-0.155380955316325","0.0463606152655414","0.023120516656975"
"ga100/f19/DIM2","DCMP","-84.3614087031016","86.8353839807784","-0.0156436337560625","0.168810152853792","0.211931358676307"
"ga100/f19/DIM20","DCMP","-0.0237271333967377","3.22274015136593","-0.588644519959785","0.104366024403154","0.0137441168323836"
"ga100/f19/DIM3","DCMP","-61.5419209647054","62.9150887941687","-0.00592065556262715","0.234189800782789","0.255581581985533"
"ga100/f19/DIM40","DCMP","-0.0641779065559008","2.44842094815984","-0.30055328785666","0.122831559667397","0.00875930067586211"
"ga100/f19/DIM5","DCMP","-1.79934738530062","3.88058365243385","-0.159929313730774","0.203157529921688","0.0471298533641384"
"ga100/f2/DIM10","DCMP","-2.06899077793032","9.10290998470956","-0.0288001810751405","0.364677758717116","0.0538056116961483"
"ga100/f2/DIM2","DCMP","-120.262325206357","146.979146304843","-0.145677541279052","0.0450835595942593","0.410054956530594"
"ga100/f2/DIM20","DCMP","-2.3067690701536","10.0439089498435","-0.0297719906812633","0.32889998410474","0.0596970479311451"
"ga100/f2/DIM3","DCMP","-185.867864028413","196.231701952665","-0.0199762002559364","0.114888362265523","0.232499210365208"
"ga100/f2/DIM40","DCMP","-1.49888310201412","9.65719634607589","-0.0232926537432612","0.333714626986978","0.0383047118642721"
"ga100/f2/DIM5","DCMP","-3.56781707228792","10.4926101154048","-0.0614729501777079","0.298847703788048","0.125952081018944"
"ga100/f20/DIM10","DCMP","-230.90684807068","237.571093355833","-0.00749738785260267","0.14565930934589","0.137556629457578"
"ga100/f20/DIM2","DCMP","-218.233205415201","222.006865344071","-0.00674359487114116","0.162759549935767","0.235922061132594"
"ga100/f20/DIM20","DCMP","-0.289698287108258","5.27669044752921","-3.74839730610884e-05","1.29753523632603","0.0938793922583482"
"ga100/f20/DIM3","DCMP","-93.7387948500647","100.261388617349","-0.0299214094670904","0.121274944070741","0.1784929432647"
"ga100/f20/DIM40","DCMP","-0.280473820228447","5.72329259060085","-4.67711257448337e-05","1.15767684173794","0.094904564107791"
"ga100/f20/DIM5","DCMP","-14.2889653249923","20.4080694118582","-0.0948174983619568","0.174735361789743","0.115901646498091"
"ga100/f21/DIM10","DCMP","-8.60162930951476","10.7431697973822","-0.00308405772313255","0.542965790590203","0.109589789230068"
"ga100/f21/DIM2","DCMP","-8.30897119821752","8.28442590000999","-0.000424440699196003","1.05113440225123","0.621879795280572"
"ga100/f21/DIM20","DCMP","-8.66001074987698","11.1212943213831","-0.0018779294926491","0.548479236905556","0.073174885960533"
"ga100/f21/DIM3","DCMP","-8.56637625135781","9.28864218565614","-0.000465484026478516","0.876593833661423","0.240676027171279"
"ga100/f21/DIM40","DCMP","-8.91629486069914","11.2207607107816","-0.000987826979728785","0.553993187465355","0.0218354679607808"
"ga100/f21/DIM5","DCMP","-8.17192030930434","9.72632978975187","-0.00139405743051153","0.688214237871301","0.293688326796025"
"ga100/f22/DIM10","DCMP","-0.00601100106725855","1.86036878893883","-0.00019138602767036","1.11331923457686","0.0491062279605664"
"ga100/f22/DIM2","DCMP","-8.53947210910885","8.84595101531387","-0.00104102450571929","0.835891917234348","0.634644057910006"
"ga100/f22/DIM20","DCMP","0.254078306645581","1.63609562519129","-8.513791778034e-07","1.71599053663891","0.0854702604559699"
"ga100/f22/DIM3","DCMP","-9.06206148713616","11.0248273412149","-0.0277683689054614","0.388260635740415","0.483307710227636"
"ga100/f22/DIM40","DCMP","-0.102679289094099","2.09321488893598","-9.10522828336687e-06","1.29881979267613","0.0609359607546681"
"ga100/f22/DIM5","DCMP","-5.23202391166698","6.41278424383749","-1.13714302882313e-06","1.57710505269432","0.600477352809198"
"ga100/f23/DIM10","DCMP","-41.462143692893","62.586510207895","-0.385614479627361","0.006928401350227","0.0325853887482428"
"ga100/f23/DIM2","DCMP","-2.27607366155864","55.9535425912671","-2.68140409140653","0.0295692552193833","0.0790643091480184"
"ga100/f23/DIM20","DCMP","-0.774139108950373","37.6932392824984","-3.02307553291559","0.0177440075809919","0.0281136498922999"
"ga100/f23/DIM3","DCMP","-84.6180998228716","86.3779259026044","-0.00768647201587491","0.123691575531426","0.079626718036869"
"ga100/f23/DIM40","DCMP","-7.20491714285325","13.1292894669909","-0.456566358802474","0.0162884510598721","0.024570745346421"
"ga100/f23/DIM5","DCMP","-3.40135229169143","70.4853579770422","-2.75401706429415","0.0118036888195457","0.0408116173396645"
"ga100/f24/DIM10","DCMP","1.0671149104054","1.76450933604457","-0.186284444035644","0.198481098389563","0.00496576267483877"
"ga100/f24/DIM2","DCMP","-0.579608868499384","1.92845249475478","-0.0490768729583495","0.473363623538227","0.132693718652527"
"ga100/f24/DIM20","DCMP","1.07770885107596","1.99766108488719","-0.106615521995458","0.189551734437524","0.00309000163601582"
"ga100/f24/DIM3","DCMP","0.515289101322031","2.19910617825151","-0.5776625255241","0.181423277032056","0.015067639990456"
"ga100/f24/DIM40","DCMP","1.9307773152385","1.37421351201895","-0.0537651033957182","0.282222984026979","0.00185295990972718"
"ga100/f24/DIM5","DCMP","0.631131263791037","2.31700958690945","-0.448052229340716","0.14694702724152","0.00845030306985865"
"ga100/f3/DIM10","DCMP","-4.0600211887937","6.99367329993095","-0.00769557181548745","0.439747160090121","0.0312978583703303"
"ga100/f3/DIM2","DCMP","-27.4509724476255","30.016054980372","-0.0210776967551899","0.235085707619038","0.158350552126091"
"ga100/f3/DIM20","DCMP","-4.52497440112883","7.87594062711027","-0.00887220179260027","0.38269180957333","0.0156632139745543"
"ga100/f3/DIM3","DCMP","-4.55104448264049","6.62418074371137","-0.0100046244468547","0.485186871642043","0.145939248251515"
"ga100/f3/DIM40","DCMP","-3.52247700734646","7.16899009876292","-0.00512525612015237","0.419071443680769","0.0155844272043485"
"ga100/f3/DIM5","DCMP","-14.4725151880705","17.1424186502645","-0.0120839687537428","0.308456569815073","0.0654844167300762"
"ga100/f4/DIM10","DCMP","-3.74434282235283","6.7479091819408","-0.00624130930334361","0.458455021139743","0.0405952815004934"
"ga100/f4/DIM2","DCMP","-85.6013450475773","88.1986726721946","-0.00649919547687186","0.230010847069893","0.122601788946915"
"ga100/f4/DIM20","DCMP","-4.18784731014531","7.62775680975184","-0.00790984082725553","0.392404944296988","0.0192684347003584"
"ga100/f4/DIM3","DCMP","-7.63373967547533","9.93942308622571","-0.0105495001392516","0.404853043695527","0.0971964812712274"
"ga100/f4/DIM40","DCMP","-4.54132210687092","8.52834583403774","-0.010089866153488","0.340855272519878","0.0132605177185601"
"ga100/f4/DIM5","DCMP","-3.92675736330142","6.51861311683775","-0.00795921095437487","0.46913343740873","0.0532396795232159"
"ga100/f5/DIM10","DCMP","-13.600800425568","16.237665504349","-6.26331903015984e-19","5.46244175217217","2.52148768555255"
"ga100/f5/DIM2","DCMP","-14.1220682619929","15.5859261068401","-0.000189274041363665","1.78864717601654","3.41701540789046"
"ga100/f5/DIM20","DCMP","-13.7277606461248","16.8956115822582","-9.85826107219709e-21","5.47317767469018","2.66284603229137"
"ga100/f5/DIM3","DCMP","-14.1924234053284","15.7954704670897","-9.77691972624639e-16","5.48284921463835","1.40038517847898"
"ga100/f5/DIM40","DCMP","-13.7531907373744","17.3562410367528","-1.26768148668015e-17","4.25660560069969","3.23833820742184"
"ga100/f5/DIM5","DCMP","-14.7708877460919","16.4139620216493","-1.05155712430568e-16","5.25212975694578","1.86701474922093"
"ga100/f6/DIM10","DCMP","-8.99871893724993","17.5859792339823","-0.168396485576564","0.138273791170338","0.0947480187361339"
"ga100/f6/DIM2","DCMP","-6.07091408005505","9.94865226772471","-0.153077134167975","0.220890120650734","0.255941063684968"
"ga100/f6/DIM20","DCMP","-2.20564954900813","9.11349095042743","-0.0780313056997596","0.257276559783081","0.0995494563931727"
"ga100/f6/DIM3","DCMP","-5.54555991164677","11.3028958675467","-0.211164872842584","0.178361666412802","0.158850049847435"
"ga100/f6/DIM40","DCMP","-0.0623829448416647","7.22017967506946","-0.0599224768768269","0.297299716044357","0.0808170007936195"
"ga100/f6/DIM5","DCMP","-58.3107636775046","71.2102555807845","-0.121527902954735","0.0585356526183456","0.134030474537932"
"ga100/f7/DIM10","DCMP","-1.41501144853363","4.70161984882778","-0.0846437168372259","0.273160710274606","0.091538078185867"
"ga100/f7/DIM2","DCMP","-8.17987793330437","9.17626772390508","-0.00115737124623544","0.919591650461343","0.51281059487089"
"ga100/f7/DIM20","DCMP","0.82912489885663","2.36503135737735","-0.0102165417373904","0.581155081232616","0.0205846006366557"
"ga100/f7/DIM3","DCMP","-8.71794982548372","10.4227945628089","-0.00119981620613813","0.807713148388609","0.427202279209508"
"ga100/f7/DIM40","DCMP","1.68367280273588","1.86670215280696","-0.00998032232254036","0.556327722573275","0.00455900965808159"
"ga100/f7/DIM5","DCMP","-7.35129806813528","8.68406404471032","-5.31436185560637e-07","1.53143139774779","0.915015563590359"
"ga100/f8/DIM10","DCMP","0.657909378358225","4.3684444133864","-0.0125165761638508","0.568557430967805","0.0477893148140367"
"ga100/f8/DIM2","DCMP","-5.39346319284769","10.1108250392835","-0.208237231369347","0.2177568888512","0.29353589144991"
"ga100/f8/DIM20","DCMP","-0.760613164860181","7.43700249182305","-0.0945484368527659","0.240864947040567","0.0683746714797588"
"ga100/f8/DIM3","DCMP","-2.57206510598452","6.58393286682126","-0.0723134958550027","0.368451314456448","0.246644734103028"
"ga100/f8/DIM40","DCMP","-0.0187203904484438","6.31457329952744","-0.0143087116883973","0.416419869238222","0.0696989951426681"
"ga100/f8/DIM5","DCMP","-5.77627835850811","10.9015626016414","-0.0618343896524455","0.266651280190262","0.0858774707040798"
"ga100/f9/DIM10","DCMP","0.900103482767066","3.86458317763333","-0.0111733976984281","0.593576065320492","0.0258926912170231"
"ga100/f9/DIM2","DCMP","-6.27712130118955","10.3205898826504","-0.148645038739765","0.250699706824091","0.388173646439416"
"ga100/f9/DIM20","DCMP","1.50028332787145","3.73739319570567","-0.00177065764638738","0.777179166404056","0.0136431073742257"
"ga100/f9/DIM3","DCMP","-2.49297052705542","7.21190585694783","-0.162449547452308","0.263851784272865","0.168873434314727"
"ga100/f9/DIM40","DCMP","1.80529140342162","3.96937160581866","-0.0017578610680779","0.718271840910595","0.00979059253952882"
"ga100/f9/DIM5","DCMP","-0.550731799584855","4.68859209199342","-0.0170126250778367","0.557151815595683","0.127903719046292"
"hill/f1/DIM10","DCMP","-8.91761758838403","13.2509459625999","-0.125767108232143","0.204999403514222","0.0472217888859448"
"hill/f1/DIM2","DCMP","-8.05681843218531","9.0445574521341","-0.0368521081168935","0.442547715908486","0.255529810307887"
"hill/f1/DIM20","DCMP","-7.93937140363302","12.5668202797913","-0.111441746399076","0.210597556996145","0.0236777042641914"
"hill/f1/DIM3","DCMP","-10.64754183634","14.5062527861795","-0.157655557132586","0.203796398332686","0.154251125816074"
"hill/f1/DIM40","DCMP","-7.14173150073472","11.7842519114283","-0.0833005290473367","0.225781704791111","0.0219324717979268"
"hill/f1/DIM5","DCMP","-8.24615979531866","11.9286519363859","-0.138664805270115","0.230193315098529","0.0978280175661266"
"hill/f10/DIM10","DCMP","3.67779345723506","4.10194875286079","-0.220819726303694","0.277111088480827","0.0449776939259441"
"hill/f10/DIM2","DCMP","-7.36108525174981","225.590111909402","-2.79962116884382","0.0230121311096807","0.233559364544778"
"hill/f10/DIM20","DCMP","4.1884123635484","4.14417875557263","-0.218895313268252","0.268015506473712","0.0172198721567569"
"hill/f10/DIM3","DCMP","0.221282170653386","7.15229294785666","-0.196379713118995","0.263841902496955","0.278366066382685"
"hill/f10/DIM40","DCMP","4.17010798127185","4.73636137054028","-0.22985633275433","0.200795272979381","0.0109756022245038"
"hill/f10/DIM5","DCMP","1.92877959696931","7.69336781174441","-0.442400891833335","0.184537426020563","0.117833742450421"
"hill/f11/DIM10","DCMP","-58.9468551694464","158.096142478799","-0.901345986529563","0.00674130779224551","0.269056888713444"
"hill/f11/DIM2","DCMP","-4.54823366210019","236.218930879256","-2.99351576514286","0.0338004891454538","0.334971941561172"
"hill/f11/DIM20","DCMP","-0.0351386874372823","230.925377763429","-3.55733109480206","0.0307379336137096","0.229360882665474"
"hill/f11/DIM3","DCMP","-1.19259713001465","33.1400464288547","-1.45412588124809","0.0815341542613765","0.323152651545947"
"hill/f11/DIM40","DCMP","-22.7481945064704","116.11567806191","-1.39966054415323","0.0085735320765379","0.266337044316781"
"hill/f11/DIM5","DCMP","-1.28684562757051","219.338671587017","-3.31286951458783","0.0390216703146926","0.234226484342451"
"hill/f12/DIM10","DCMP","-2.39606106106166","14.6140462323453","-0.221352547020863","0.168027131136244","0.101812395883845"
"hill/f12/DIM2","DCMP","-233.274711827119","243.655530166864","-0.0180233991930591","0.107772806542182","0.48085703062424"
"hill/f12/DIM20","DCMP","-2.30350400137041","15.0992197922461","-0.176553989209663","0.175637020022825","0.0327229427030276"
"hill/f12/DIM3","DCMP","-1.72624540854732","14.1519924255105","-0.361819905141782","0.182692926460186","0.177281569285447"
"hill/f12/DIM40","DCMP","-0.349859824094511","12.0449261826826","-0.113796914358753","0.214156606053907","0.0725381956240911"
"hill/f12/DIM5","DCMP","-3.71728490359907","14.3027636113419","-0.16397036468078","0.195984807446213","0.125593641025543"
"hill/f13/DIM10","DCMP","-2.45209433108109","6.711924600686","-0.112245433202677","0.191483665415983","0.0394324986149093"
"hill/f13/DIM2","DCMP","-1.82023761744457","4.90021355926811","-0.126353068547636","0.302675340784786","0.219879471249519"
"hill/f13/DIM20","DCMP","0.104811068806542","3.8581712367714","-0.071257027573891","0.286749842661473","0.0213919740974858"
"hill/f13/DIM3","DCMP","-43.9106168529579","60.8850201069192","-0.259553764309749","0.0244168342928293","0.253503621459814"
"hill/f13/DIM40","DCMP","-0.83626452194445","4.98815952928219","-0.0557467617578739","0.248744126110123","0.0196298381568493"
"hill/f13/DIM5","DCMP","-0.152846867242226","3.57745963112018","-0.0909063797923671","0.329848519559062","0.0615706599518073"
"hill/f14/DIM10","DCMP","-2.36850338585626","5.1775917934351","-0.112687028649688","0.344428070880335","0.0499936729115622"
"hill/f14/DIM2","DCMP","-3.86145663162404","8.16422246763598","-0.442748398925683","0.221152150168869","0.242062681082243"
"hill/f14/DIM20","DCMP","-2.21614991020998","5.2057744690537","-0.0869717920414525","0.33874641057971","0.0289435802277884"
"hill/f14/DIM3","DCMP","-3.27480433122529","7.57248330519285","-0.409004614793018","0.211750252527474","0.128424393988502"
"hill/f14/DIM40","DCMP","-2.12893611359203","5.41414661729998","-0.060090514283479","0.349699282986443","0.0233217889650376"
"hill/f14/DIM5","DCMP","-2.59884731225468","5.55691841313817","-0.23020791427595","0.284289219888666","0.0925309519205353"
"hill/f15/DIM10","DCMP","1.60872386963252","1.80545128153115","-0.159445415799613","0.371861267097613","0.0227825681572994"
"hill/f15/DIM2","DCMP","-140.793967882704","142.79397816737","-0.00182876731891751","0.285905466064481","0.346163011962356"
"hill/f15/DIM20","DCMP","2.28767806815879","0.991162976995504","-0.047528450827466","0.55235408035848","0.00869374223721965"
"hill/f15/DIM3","DCMP","-119.98049916306","122.860533218917","-0.00503544111905486","0.193900420956574","0.267516941922433"
"hill/f15/DIM40","DCMP","2.81319271070181","0.785484060475701","-0.0237785694092226","0.620957961391946","0.00363702329649426"
"hill/f15/DIM5","DCMP","-50.99921704046","62.5374957049623","-0.159766440505526","0.0163530107410512","0.0454179895187478"
"hill/f16/DIM10","DCMP","0.275950428338984","2.21460931567874","-0.30704317553305","0.215325662314616","0.0513204454711328"
"hill/f16/DIM2","DCMP","-73.4194198110729","76.4557808885949","-0.0206256199668019","0.13846460162721","0.270731251800242"
"hill/f16/DIM20","DCMP","0.821307625232603","1.50114136292824","-0.352598002800075","0.197509198128037","0.0125693107820085"
"hill/f16/DIM3","DCMP","-113.703516857802","115.84891994639","-0.00476073662267457","0.212283496639236","0.282555270429827"
"hill/f16/DIM40","DCMP","1.14191729358549","0.995004865769241","-0.315991767588924","0.209213966699609","0.00418861638300732"
"hill/f16/DIM5","DCMP","-0.44371461027303","2.94338279141517","-0.248508635604199","0.240861242956492","0.0963169037528411"
"hill/f17/DIM10","DCMP","0.179725377671361","1.37741941866531","-0.0713717190552154","0.424520727445783","0.0942683665412488"
"hill/f17/DIM2","DCMP","-37.7060476604342","43.4601644596288","-0.109904433649752","0.0649100581248494","0.110141459030972"
"hill/f17/DIM20","DCMP","0.907966643719275","0.659627351503696","-0.057223940384468","0.50593862492153","0.0220429542133473"
"hill/f17/DIM3","DCMP","-19.3923401401856","28.2287942422198","-0.297743081976864","0.0483422482986812","0.1388702820101"
"hill/f17/DIM40","DCMP","1.25733299074712","0.49141470520387","-0.00563910048320184","0.918471667742211","0.0294988048080778"
"hill/f17/DIM5","DCMP","-1.39654853650383","3.11629561338715","-0.116855272829954","0.277196468049681","0.134260233668484"
"hill/f18/DIM10","DCMP","0.710521612798878","1.49275164354103","-0.123843873409002","0.342671537476767","0.100665157098197"
"hill/f18/DIM2","DCMP","-107.443814012735","111.201835767559","-0.0168893892020329","0.108300604992057","0.131289536893189"
"hill/f18/DIM20","DCMP","1.43871119308026","0.87229438671183","-0.168196082053689","0.303621111151089","0.0298380676969338"
"hill/f18/DIM3","DCMP","-1.22866343416583","4.60992111400207","-0.327238557112604","0.195720763952347","0.102815766629547"
"hill/f18/DIM40","DCMP","1.73060955229781","0.480154713337155","-0.0492580204163387","0.482292940517251","0.0174066752389812"
"hill/f18/DIM5","DCMP","-1.07376428133892","4.29754443531889","-0.289213295491802","0.18982153011885","0.153307213075017"
"hill/f19/DIM10","DCMP","-0.153100583799158","2.77041750878285","-0.468825493937669","0.140973232205427","0.0422540347766884"
"hill/f19/DIM2","DCMP","-58.8272707759234","61.5151725130339","-0.025318696053005","0.169010816955682","0.333569336054819"
"hill/f19/DIM20","DCMP","0.538696359525952","1.75856697994492","-0.330630434890247","0.202128303562475","0.0172302131586903"
"hill/f19/DIM3","DCMP","-6.74603048270518","7.40696552738084","-0.000822885079205893","0.717485255644559","0.671551616273481"
"hill/f19/DIM40","DCMP","0.875299377629085","1.09892912773688","-0.15741242619425","0.293981327009671","0.00778761567377324"
"hill/f19/DIM5","DCMP","-35.768427388036","41.6010605622731","-0.10443690431159","0.0477898415978338","0.0910057840268133"
"hill/f2/DIM10","DCMP","-142.052004209745","160.000290127117","-0.0664242460344312","0.0548908353908947","0.110872949748977"
"hill/f2/DIM2","DCMP","-88.4352759002012","303.904523620299","-1.15286949389781","0.0092929658114135","0.389692499581289"
"hill/f2/DIM20","DCMP","-4.14179083478501","14.2227676508355","-0.150336711890752","0.182134914996024","0.0756129296402492"
"hill/f2/DIM3","DCMP","-6.58550764920004","17.4740259745816","-0.246442643845844","0.174786575695722","0.301274185689928"
"hill/f2/DIM40","DCMP","-2.52005494525953","12.4127054718756","-0.118365952133878","0.201603414607716","0.0534864664929098"
"hill/f2/DIM5","DCMP","-31.0959535703964","48.183074129083","-0.229263916899999","0.0697509473233255","0.185656054707476"
"hill/f20/DIM10","DCMP","-1.20385426596346","9.35115660049912","-0.29263722409407","0.268083152803786","0.265109215013957"
"hill/f20/DIM2","DCMP","-186.86166336002","193.80818117814","-0.020857061228806","0.107314415775328","0.308149559494708"
"hill/f20/DIM20","DCMP","-0.418023108758098","5.62428399345431","-0.00101180231472749","1.15315722903647","0.147108642574283"
"hill/f20/DIM3","DCMP","-144.948916727312","149.606008928735","-0.0114707979575869","0.15846755338596","0.255687212965641"
