"instance_file","model","a","b","c","d","residuals"
"holtschulte2013/hill/f13/DIM5","logisticModelpositive","-0.467673601210135","3.70399410801129","0.468046348170068","-3.12830936067196","-0.338402148832117"
"holtschulte2013/hill/f14/DIM10","logisticModelpositive","-2.45510028285992","4.59386734670391","0.641236099586918","-3.75805452151454","-0.0860290807693925"
"holtschulte2013/hill/f14/DIM2","logisticModelpositive","-4.14809586855186","6.73854639344305","0.416868803183667","-1.48372928575802","-0.150853694218308"
"holtschulte2013/hill/f14/DIM20","logisticModelpositive","-2.31211028513702","4.67907681913128","0.625037044752647","-4.18000447104891","-0.0251869034338607"
"holtschulte2013/hill/f14/DIM3","logisticModelpositive","-3.51611679708443","6.16445286903284","0.408447569843333","-1.6894837435622","0.0167169968059373"
"holtschulte2013/hill/f14/DIM40","logisticModelpositive","-2.23085511098865","4.94302264228533","0.632954379336797","-4.73307349286939","-0.14197238305927"
"holtschulte2013/hill/f14/DIM5","logisticModelpositive","-2.72061895478155","4.7223204656863","0.541724702212498","-2.61306078424685","-0.0505656095976553"
"holtschulte2013/hill/f15/DIM10","logisticModelpositive","1.3272476712176","1.94213599533983","0.51848843690499","-2.48576055987485","0.0251834407319198"
"holtschulte2013/hill/f15/DIM2","logisticModelpositive","-135.480226218746","137.446118332368","0.293828647831403","-6.33691487459756","-317.170784949037"
"holtschulte2013/hill/f15/DIM20","logisticModelpositive","2.1700479236983","1.04312535182659","0.774393513950898","-4.05313501973861","0.00910884323802746"
"holtschulte2013/hill/f15/DIM3","logisticModelpositive","-272.360716553607","275.243638124101","0.193391868869954","-6.09396019799122","-705.69119831658"
"holtschulte2013/hill/f15/DIM40","logisticModelpositive","2.77820786176283","0.771492929361061","0.965683234181487","-5.3418885110434","0.00372327167538414"
"holtschulte2013/hill/f15/DIM5","logisticModelpositive","-28.5988639875723","35.6098461260693","0.0323732567232565","-1.87890242301634","0.0456853432581844"
"holtschulte2013/hill/f16/DIM10","logisticModelpositive","0.214687854474832","1.85511023295427","0.413357991975531","-2.15724770886673","-0.237773514846031"
"holtschulte2013/hill/f16/DIM2","logisticModelpositive","-97.8562928628225","891.155836571691","0.0064594313459661","2.06451276775846","-1.31571844207006"
"holtschulte2013/hill/f16/DIM20","logisticModelpositive","0.511139547735438","1.73589239521896","0.248583947527864","-1.29024915459504","0.0132042061508869"
"holtschulte2013/hill/f16/DIM3","logisticModelpositive","-287.664778305345","289.816379401992","0.211116761931909","-6.25531875159277","-1.26744593283254"
"holtschulte2013/hill/f16/DIM40","logisticModelpositive","1.00627499436993","1.05866312222617","0.289162863055301","-1.45668419473229","0.00428039719526795"
"holtschulte2013/hill/f16/DIM5","logisticModelpositive","-0.659245073989151","2.85131483009273","0.37469424878804","-1.96640975231747","-5.93345801566861"
"holtschulte2013/hill/f17/DIM10","logisticModelpositive","0.158078158228544","1.28693979619527","0.754346817371102","-4.2249242339566","-0.389701443986481"
"holtschulte2013/hill/f17/DIM2","logisticModelpositive","-41.0913049025382","46.406275456095","0.0739107975990135","-2.33753798833504","-0.0337084586268499"
"holtschulte2013/hill/f17/DIM20","logisticModelpositive","0.849498194372723","0.664130984460503","0.846694438480194","-4.30830879855452","0.0226502017381954"
"holtschulte2013/hill/f17/DIM3","logisticModelpositive","-19.161483624219","26.1871333593324","0.0686701424704996","-1.33324479318779","-0.341250883649265"
"holtschulte2013/hill/f17/DIM40","logisticModelpositive","1.22553131721063","0.425297291485967","2.0962918629846","-11.1785655752069","0.0319443949355375"
"holtschulte2013/hill/f17/DIM5","logisticModelpositive","-1.99062119584876","3.748108267323","0.315476031303422","-2.29352612318769","-0.995038883743754"
"holtschulte2013/hill/f18/DIM10","logisticModelpositive","0.581354028652277","1.50375780080357","0.531496831997048","-2.97269195369977","0.102430187419547"
"holtschulte2013/hill/f18/DIM2","logisticModelpositive","-270.571493303401","274.338609019595","0.107649433770464","-4.98058750468296","-0.180776752428739"
"holtschulte2013/hill/f18/DIM20","logisticModelpositive","1.35772448675921","0.791314527232022","0.646099034263777","-3.46488430033387","0.0310981870796588"
"holtschulte2013/hill/f18/DIM3","logisticModelpositive","-1.56395062408443","4.31149012847887","0.316513986620975","-1.68419268526762","-10.2132592899786"
"holtschulte2013/hill/f18/DIM40","logisticModelpositive","1.64505413777444","0.502267202357966","0.652849066407834","-3.79214247474583","0.0186117475197563"
"holtschulte2013/hill/f18/DIM5","logisticModelpositive","-1.44324171463788","4.15602188665293","0.294372857179522","-1.79422494485977","-10.8897412255228"
"holtschulte2013/hill/f19/DIM10","logisticModelpositive","-0.25193983890657","2.25063553462138","0.269483350468476","-1.43779070149664","-0.0748729804815012"
"holtschulte2013/hill/f19/DIM2","logisticModelpositive","-322.671559198709","325.440165155279","0.161089285291597","-5.29736887379436","-0.280560969765929"
"holtschulte2013/hill/f19/DIM20","logisticModelpositive","0.375848297978458","1.71675286454228","0.306612305045127","-1.55304502752169","0.0169712620465232"
"holtschulte2013/hill/f19/DIM3","logisticModelpositive","-9.03834480871759","9.81251292314005","0.672780111643701","-6.70543868518843","-2.17163298964921"
"holtschulte2013/hill/f19/DIM40","logisticModelpositive","0.800319284867387","1.08829670250887","0.446861769529613","-2.51042480229272","0.00734938762911677"
"holtschulte2013/hill/f19/DIM5","logisticModelpositive","-40.2250885715599","45.7646781652293","0.0530696876394937","-2.39230512306863","-0.155607869788204"
"holtschulte2013/hill/f2/DIM10","logisticModelpositive","-138.14077950063","155.281999404448","0.0608329050493647","-2.732611687219","0.137356557209886"
"holtschulte2013/hill/f2/DIM2","logisticModelpositive","-103.13964367837","239.437488192067","0.0172804458953938","0.151644515547858","-0.0754066874596206"
"holtschulte2013/hill/f2/DIM20","logisticModelpositive","-6.11025242880617","15.2756439210962","0.249093411868171","-2.46840743983665","-0.0230371095211401"
"holtschulte2013/hill/f2/DIM3","logisticModelpositive","-8.95593508836746","18.4609001931168","0.243633604536556","-1.85359381603267","-0.0485278394756265"
"holtschulte2013/hill/f2/DIM40","logisticModelpositive","-4.1392746995924","13.2906701475731","0.277045445030896","-2.78148457170345","-0.716152636645205"
"holtschulte2013/hill/f2/DIM5","logisticModelpositive","-43.5842381638098","59.4722738418317","0.0816328270492207","-1.76630078382927","0.291095476186641"
"holtschulte2013/hill/f20/DIM10","logisticModelpositive","-1.20870569369544","7.11567916834","0.634343307245634","-2.87263278923225","-2.59104774410844"
"holtschulte2013/hill/f20/DIM2","logisticModelpositive","-155.357505176613","3113.11591843152","0.00609834999917644","2.91747063817892","-8.59143447350555"
"holtschulte2013/hill/f20/DIM20","logisticModelpositive","-0.496808364791936","5.6052118844304","1.59492067788397","-9.03676658190393","-65.0620483714569"
"holtschulte2013/hill/f20/DIM3","logisticModelpositive","-990.854378193076","995.568202723605","0.154495779852763","-6.33705477290537","-4.22851881716781"
"holtschulte2013/hill/f20/DIM40","logisticModelpositive","3.21985268868217","8.81259301808951","5.0446263868426","6.8860802487627","-2985.81755831343"
"holtschulte2013/hill/f20/DIM5","logisticModelpositive","-273.514989383112","283.033172542183","0.088067497905697","-3.98230505017805","-1.16359241347132"
"holtschulte2013/hill/f21/DIM10","logisticModelpositive","-148.104272175731","217.959962660051","0.0226481100375014","-0.866377603969765","-3027.35779907754"
"holtschulte2013/hill/f21/DIM2","logisticModelpositive","0.236856632653388","-7.75900251921787","-1.21636911893729","7.9142399648576","-87.0167618224543"
"holtschulte2013/hill/f21/DIM20","logisticModelpositive","0.389627441208408","1.54684256112437","1.62668665931254","-9.24333549109364","0.10913522380768"
"holtschulte2013/hill/f21/DIM3","logisticModelpositive","-30.7420075906262","1138.94299110944","0.035343035036179","3.48090354879192","-24.3512431568796"
"holtschulte2013/hill/f21/DIM40","logisticModelpositive","0.123888464749519","1.81373929957053","2.2643790475235","-15.008884314973","-2.20431563434723"
"holtschulte2013/hill/f21/DIM5","logisticModelpositive","-8.43080693241981","9.91608919597387","0.688756295613223","-5.65549959265401","-15.2564931147107"
"holtschulte2013/hill/f22/DIM10","logisticModelpositive","-6.08123656839629","7.80686268936601","0.372835321638231","-4.55149353349048","-17.1958317019517"
"holtschulte2013/hill/f22/DIM2","logisticModelpositive","-7.86523326536416","8.22118675613701","1.18738278614347","-7.92628042213723","-1.13373372217364"
"holtschulte2013/hill/f22/DIM20","logisticModelpositive","-0.136260408635787","2.09598252938934","1.5787420093762","-9.34753851969919","-0.843306274112999"
"holtschulte2013/hill/f22/DIM3","logisticModelpositive","-1.49393634663236","1.95867808057652","6.83520822956809","11.7112098841749","-1.22728138503938"
"holtschulte2013/hill/f22/DIM40","logisticModelpositive","0.0500223977911981","1.91889247355436","2.14747347942449","-14.3438947734304","-0.353346934765245"
"holtschulte2013/hill/f22/DIM5","logisticModelpositive","-3.74040931882878","5.25269806174073","0.713905847582227","-5.7436753816269","-4.50098748046863"
"holtschulte2013/hill/f23/DIM10","logisticModelpositive","-25.4884085891248","37.1707721727275","0.0153866233321062","-0.921375317418813","-6.61915175842136"
"holtschulte2013/hill/f23/DIM2","logisticModelpositive","-1.24652543091912","2.99932781937756","0.405682894226559","-2.14481053437901","-1.18323364400373"
"holtschulte2013/hill/f23/DIM20","logisticModelpositive","-0.312096578785946","2.84454565069697","0.166603344736358","-0.0512611452543489","-0.00268146814913629"
"holtschulte2013/hill/f23/DIM3","logisticModelpositive","-31.4918092163443","40.7053407582282","0.0246810673866263","-1.40458900496416","0.170721178832359"
"holtschulte2013/hill/f23/DIM40","logisticModelpositive","-0.395343130087343","1.67648502819295","0.25250606291434","-2.09641504236468","-0.125716449312662"
"holtschulte2013/hill/f23/DIM5","logisticModelpositive","-0.583683444315518","2.48328638879418","0.246920745282874","-0.814160954420147","-0.886273571744185"
"holtschulte2013/hill/f24/DIM10","logisticModelpositive","1.3738662046314","1.30542939236178","0.364919686578522","-2.14458243509032","0.00638239314709906"
"holtschulte2013/hill/f24/DIM2","logisticModelpositive","-834.128074217003","835.289511052057","0.419669409049691","-9.8274388216997","-1.47679625830246"
"holtschulte2013/hill/f24/DIM20","logisticModelpositive","1.98496320945746","1.00556189284399","0.381960680909996","-2.48756153237895","0.00358498832543539"
"holtschulte2013/hill/f24/DIM3","logisticModelpositive","0.0673935194748717","1.80918933250287","0.437309041746321","-2.22756761187155","-0.0235273368800261"
"holtschulte2013/hill/f24/DIM40","logisticModelpositive","2.35500869044444","0.976884996870519","0.286642922138213","-2.57913611450831","0.00150957081758639"
"holtschulte2013/hill/f24/DIM5","logisticModelpositive","-22.4574170043937","25.7259962409576","0.0809273562517009","-3.05493970961622","0.0309299659262748"
"holtschulte2013/hill/f3/DIM10","logisticModelpositive","-54.5934569940222","58.7223634964913","0.176958655938806","-4.098872159097","-0.0362167069016482"
"holtschulte2013/hill/f3/DIM2","logisticModelpositive","-150.374398929932","154.084198864245","0.17234518108884","-4.60549086995684","-0.140762884703552"
"holtschulte2013/hill/f3/DIM20","logisticModelpositive","-10.1366353505988","14.119796352195","0.262521573360126","-3.49785304339685","-0.176959864069138"
"holtschulte2013/hill/f3/DIM3","logisticModelpositive","-0.162273790437544","4.70065565896053","6.71163974789776","13.7630298606457","-0.240049986194302"
"holtschulte2013/hill/f3/DIM40","logisticModelpositive","-9.42175354351592","13.5582704436548","0.270875542401184","-3.78272940397221","-0.189996274411786"
"holtschulte2013/hill/f3/DIM5","logisticModelpositive","-9.81697861120509","13.0868857291478","0.2859691712234","-3.15933093218487","-0.0312511614378115"
"holtschulte2013/hill/f4/DIM10","logisticModelpositive","-123.615244436284","128.624818350432","0.136482285258613","-4.42251164074267","-0.13461633852694"
"holtschulte2013/hill/f4/DIM2","logisticModelpositive","-135.000773216834","2313.11486690054","0.00638341865105168","2.75147017371354","-0.875378434610812"
"holtschulte2013/hill/f4/DIM20","logisticModelpositive","-15.1418468778726","19.7270242804368","0.206351173454388","-3.27330918306033","-0.268937504702179"
"holtschulte2013/hill/f4/DIM3","logisticModelpositive","-402.761217202789","406.482766808171","0.174886937743708","-5.85298760059135","-0.0909940687319905"
"holtschulte2013/hill/f4/DIM40","logisticModelpositive","-11.9413700114281","16.4550352894716","0.23305256318061","-3.5986592721479","-0.103895378662774"
"holtschulte2013/hill/f4/DIM5","logisticModelpositive","-369.510588289654","373.20488081249","0.173591705699238","-5.96814067954231","-0.0909495554609914"
"holtschulte2013/hill/f5/DIM10","logisticModelpositive","0","0","0","0","1e+06"
"holtschulte2013/hill/f5/DIM2","logisticModelpositive","-31.3081479560124","32.9195723844692","2.0002950151257","-7.80298142843275","-1.96796944174689"
"holtschulte2013/hill/f5/DIM20","logisticModelpositive","-12.5074307169978","14.3038877416953","3310.66884494586","-19862.7071400298","-204.883485353512"
"holtschulte2013/hill/f5/DIM3","logisticModelpositive","-14.0016623677888","15.1906083171682","122.025136502228","-487.430321835947","-47132.9874906535"
"holtschulte2013/hill/f5/DIM40","logisticModelpositive","0","0","0","0","1e+06"
"holtschulte2013/hill/f5/DIM5","logisticModelpositive","-13.7354056794485","15.0993123420975","185.00679553486","-854.384327409197","-39.1425020429961"
"holtschulte2013/hill/f6/DIM10","logisticModelpositive","-98.6679825068991","162.28572223824","0.0171200289778549","-0.600784533022017","-4.59099160834111"
"holtschulte2013/hill/f6/DIM2","logisticModelpositive","-67.2162809107393","126.061143276726","0.0232681535447879","-0.23117887936646","-0.874193888091282"
"holtschulte2013/hill/f6/DIM20","logisticModelpositive","-0.599491030138267","7.8415991154639","0.396679173441214","-2.39116991342501","0.0636242563552396"
"holtschulte2013/hill/f6/DIM3","logisticModelpositive","-94.5733029534768","114.307246702391","0.0493518766784019","-1.88276663915851","-0.56911692831417"
"holtschulte2013/hill/f6/DIM40","logisticModelpositive","-1.02335661480219","9.0579403790707","0.274824629073182","-1.95755361483827","-0.685567812839683"
"holtschulte2013/hill/f6/DIM5","logisticModelpositive","-31.2366510750883","90.0094688046835","0.0349497067039176","0.378005967216976","-0.175545468714294"
"holtschulte2013/hill/f7/DIM10","logisticModelpositive","-0.0679265573460383","3.26626896651051","0.444397323464058","-2.4225166826694","0.0510186428778565"
"holtschulte2013/hill/f7/DIM2","logisticModelpositive","0","0","0","0","1e+06"
"holtschulte2013/hill/f7/DIM20","logisticModelpositive","1.09055846478792","2.4131895782804","0.685171026697907","-3.81384459346449","0.029670192363602"
"holtschulte2013/hill/f7/DIM3","logisticModelpositive","-7.63403522792017","8.96135643611727","1.12853350127965","-8.54837307376309","-5.97763181914932"
"holtschulte2013/hill/f7/DIM40","logisticModelpositive","1.84162820293296","1.83562309599708","0.776187814956689","-4.69044255201635","0.010095268794227"
"holtschulte2013/hill/f7/DIM5","logisticModelpositive","-11.8030329403198","12.9855970015417","8.12328583769113","-96.7756114643193","-6.27661102608419"
"holtschulte2013/hill/f8/DIM10","logisticModelpositive","-3.42503595489153","11.3875367772352","0.260252058196747","-1.63405519681964","-1.53539739731089"
"holtschulte2013/hill/f8/DIM2","logisticModelpositive","-7.88282289372287","17.654466226562","0.168484647681121","-0.612384551812107","0.379832154550658"
"holtschulte2013/hill/f8/DIM20","logisticModelpositive","-1.83285838091507","8.84006943457879","0.351086326103546","-2.53520823537735","0.0194466660766929"
"holtschulte2013/hill/f8/DIM3","logisticModelpositive","-2.10331924058482","7.69175003878005","0.532840126871047","-2.08578808455331","-1.50267392113394"
"holtschulte2013/hill/f8/DIM40","logisticModelpositive","-0.491438735403317","7.50569861873311","0.463537985631928","-3.42399062149871","-0.281361564834945"
"holtschulte2013/hill/f8/DIM5","logisticModelpositive","-3.05439484766848","8.75372701327344","0.351789363951912","-2.06555143287762","-111.615063866337"
"holtschulte2013/hill/f9/DIM10","logisticModelpositive","0.645227381149573","4.52442483007096","0.822323596613968","-4.21028577342569","0.0651476360807157"
"holtschulte2013/hill/f9/DIM2","logisticModelpositive","-489.252193131313","495.004182254254","0.117436929502197","-5.09745668516544","-0.198225287508454"
"holtschulte2013/hill/f9/DIM20","logisticModelpositive","1.39669894220466","4.15003490059772","1.00631239544818","-5.70307261071563","0.0254233220628806"
"holtschulte2013/hill/f9/DIM3","logisticModelpositive","-72.2686471440904","180.641103030944","0.0133566750293584","0.314292632116787","-4.79540612579877"
"holtschulte2013/hill/f9/DIM40","logisticModelpositive","1.61062453850362","4.28497107980524","0.970403766780638","-6.32294688065166","0.0176528035992315"
"holtschulte2013/hill/f9/DIM5","logisticModelpositive","0.105077067814791","4.65976507743922","0.860552525301515","-3.59757202551668","-3.10457785422407"
"hutter2013/CMAES/f1/DIM10","logisticModelpositive","-90.1723072376417","91.8242303201095","1.13041676498816","-10.276813091495","-0.0589029353915335"
"hutter2013/CMAES/f1/DIM2","logisticModelpositive","-143.440518886641","1702.74477157263","0.0159280915248967","2.35013817461783","-1.2853641849016"
"hutter2013/CMAES/f1/DIM20","logisticModelpositive","-0.973061073616659","5.12601458253007","2.51818284208008","13.9819583283652","-0.432196058968496"
"hutter2013/CMAES/f1/DIM3","logisticModelpositive","-1.66921207765555","2.87030476560908","6.7111461210011","12.3200862716293","3.44614019752282"
"hutter2013/CMAES/f1/DIM40","logisticModelpositive","-0.905737544204339","4.93381204182176","1.41435373037906","13.912412188191","-4.1444601648719"
"hutter2013/CMAES/f1/DIM5","logisticModelpositive","-1.43069002346583","4.12608004106314","9.13537274941972","13.794333737033","0.0454973352908821"
"hutter2013/CMAES/f10/DIM10","logisticModelpositive","-115.237307314767","122.535529267764","0.367062295205976","-5.86192815257414","0.0420587474006051"
"hutter2013/CMAES/f10/DIM2","logisticModelpositive","-716.701738290258","723.708427960569","0.484908517161346","-7.05328129153836","0.603446498621753"
"hutter2013/CMAES/f10/DIM20","logisticModelpositive","-347.585444241582","354.672598634256","0.432436180884538","-7.97691658760142","0.015901853908049"
"hutter2013/CMAES/f10/DIM3","logisticModelpositive","-318.869724626969","325.302280008113","0.477430589882888","-6.75684912321398","0.319366011198886"
"hutter2013/CMAES/f10/DIM40","logisticModelpositive","-272.976769754327","280.342915531833","0.435960664430508","-8.23339118085008","0.00652208734885369"
"hutter2013/CMAES/f10/DIM5","logisticModelpositive","-166.757481395476","173.838387342122","0.364485795226027","-5.76367420538778","0.0771255573231821"
"hutter2013/CMAES/f11/DIM10","logisticModelpositive","1.75385486739079","5.85832725338352","0.676844496984675","-1.04172288993998","0.186120144687823"
"hutter2013/CMAES/f11/DIM2","logisticModelpositive","-363.143743832418","369.664536539495","0.55924223858615","-6.80346000624564","0.264372526254079"
"hutter2013/CMAES/f11/DIM20","logisticModelpositive","2.69217132179444","4.01991855106936","1.91923268411614","-4.05082720308911","0.212184049995235"
"hutter2013/CMAES/f11/DIM3","logisticModelpositive","-4.21422836556543","12.5461421467113","0.351702631546042","-1.57448741795674","0.39199293197754"
"hutter2013/CMAES/f11/DIM40","logisticModelpositive","2.81071343449124","5.70581711793088","0.933616066681686","-0.894500555282489","0.280214733529966"
"hutter2013/CMAES/f11/DIM5","logisticModelpositive","1.19476040667313","4.71861046642594","1.61613938216899","-5.52513085755681","0.251829408466791"
"hutter2013/CMAES/f12/DIM10","logisticModelpositive","-372.332614468501","380.381277205022","1.00346314879098","-10.8809607268225","0.0575533000385991"
"hutter2013/CMAES/f12/DIM2","logisticModelpositive","-34.6414094984206","40.7200588217173","0.943762989851347","-6.21323568519638","0.555975600017087"
"hutter2013/CMAES/f12/DIM20","logisticModelpositive","-302.736808933161","311.267390022666","0.99192403186078","-11.2345443607624","0.0441631760055656"
"hutter2013/CMAES/f12/DIM3","logisticModelpositive","-288.560050499177","296.032365444812","0.593981018664902","-7.03517367628798","0.183952407980439"
"hutter2013/CMAES/f12/DIM40","logisticModelpositive","-306.014496538445","315.043384184514","0.953075527867425","-11.5368770331836","0.0184444214698059"
"hutter2013/CMAES/f12/DIM5","logisticModelpositive","-396.585726605503","404.051500907454","0.859640175997375","-9.33835832184721","0.125330755888638"
"hutter2013/CMAES/f13/DIM10","logisticModelpositive","-265.077038296624","268.192072699628","1.066790719659","-11.785547640167","0.0251422159178263"
"hutter2013/CMAES/f13/DIM2","logisticModelpositive","-1028.80592306541","1030.89859784982","1.17635126042822","-11.8062701758362","-0.155898564765716"
"hutter2013/CMAES/f13/DIM20","logisticModelpositive","-167.974629219434","171.360855115219","0.959232454388671","-11.2713205091982","0.0203478057929058"
"hutter2013/CMAES/f13/DIM3","logisticModelpositive","-216.046767689693","218.946704665469","0.679780299723308","-8.07890719840839","0.196422355527673"
"hutter2013/CMAES/f13/DIM40","logisticModelpositive","-211.913173261572","215.410257343194","1.06481889185458","-13.0076916208959","0.00235201076049257"
"hutter2013/CMAES/f13/DIM5","logisticModelpositive","-303.167411726888","306.189979559622","0.873466882217062","-9.94396005071169","0.167891373585671"
"hutter2013/CMAES/f14/DIM10","logisticModelpositive","-7.78555096495119","9.47316527018565","0.948613154395853","-6.66998988888539","-0.122808024618836"
"hutter2013/CMAES/f14/DIM2","logisticModelpositive","-95.9781771960559","1057.76608312613","0.0124004650538297","2.28080925662273","-3.28660510651738"
"hutter2013/CMAES/f14/DIM20","logisticModelpositive","-5.17536723004284","6.98122324920672","1.19766131171397","-8.73209749570219","-0.0279513266111212"
"hutter2013/CMAES/f14/DIM3","logisticModelpositive","-16.9195730797223","18.0924127860717","0.807330719778359","-5.57440475746087","-0.190365016081336"
"hutter2013/CMAES/f14/DIM40","logisticModelpositive","-82.6208723647937","119.027728195953","0.0308422479249531","-1.01546511584945","-0.704377130140399"
"hutter2013/CMAES/f14/DIM5","logisticModelpositive","-90.8830190483603","1204.68569482052","0.0110487880550922","2.46818583516314","-1.11909416902691"
"hutter2013/CMAES/f15/DIM10","logisticModelpositive","-106.046752285128","109.006512536842","0.385811246264988","-6.75712433319318","0.0195761578048618"
"hutter2013/CMAES/f15/DIM2","logisticModelpositive","-983.754821253361","985.422624600055","0.997733836490398","-11.043500547708","-35.7335270648612"
"hutter2013/CMAES/f15/DIM20","logisticModelpositive","-43.5266163897088","46.7335893123528","0.402764376626505","-6.37930213742307","0.0114334661538617"
"hutter2013/CMAES/f15/DIM3","logisticModelpositive","-0.00560329922801088","2.47506322877502","1.07712386024896","-4.24387838291076","0.0911393243933802"
"hutter2013/CMAES/f15/DIM40","logisticModelpositive","-11.9993373246","15.6046855799819","0.300819448287028","-4.79122597232955","0.00355038321989748"
"hutter2013/CMAES/f15/DIM5","logisticModelpositive","-119.892145687459","122.383528715826","0.40640562262275","-6.64839934885717","0.0403116542987424"
"hutter2013/CMAES/f16/DIM10","logisticModelpositive","-533.056044420727","534.71598087707","1.92289617967982","-18.8784823677877","0.0410354378867224"
"hutter2013/CMAES/f16/DIM2","logisticModelpositive","-250.753938309891","252.031491536931","2.30766514754681","-15.921716447386","-3.00875048808368"
"hutter2013/CMAES/f16/DIM20","logisticModelpositive","-60.6121776851629","62.42382862395","0.682183840632407","-9.34855757152007","0.0284248164384458"
"hutter2013/CMAES/f16/DIM3","logisticModelpositive","-1152.42440414678","1153.67295986623","2.27223798865241","-18.6211930631466","-2.09158740713851"
"hutter2013/CMAES/f16/DIM40","logisticModelpositive","-58.5602134879862","60.4859919316239","0.339411989952954","-7.15439340922865","0.020806597876311"
"hutter2013/CMAES/f16/DIM5","logisticModelpositive","-575.871651301842","577.564833940016","0.600260660811155","-9.57452647592954","0.029127525661592"
"hutter2013/CMAES/f17/DIM10","logisticModelpositive","-51.4789413287363","676.92040731631","0.0100391600125477","2.44792429945998","-0.0516156503785444"
"hutter2013/CMAES/f17/DIM2","logisticModelpositive","-2.37095426964876","3.28809715141115","1.88019475812725","-7.87502737117266","-0.371079810366127"
"hutter2013/CMAES/f17/DIM20","logisticModelpositive","-94.3166778420512","95.6977455960826","0.734401856043545","-9.21565895226625","-2.63904235814995"
"hutter2013/CMAES/f17/DIM3","logisticModelpositive","-60.5415644012616","80.6567451782973","0.0419668274733077","-1.23654808705029","0.12559450637868"
"hutter2013/CMAES/f17/DIM40","logisticModelpositive","-258.000821611821","259.531989998116","0.704769382042747","-10.4962830208496","-3.30207500985833"
"hutter2013/CMAES/f17/DIM5","logisticModelpositive","-13.2242389959312","14.5250516610699","0.695700092164656","-5.76640497418887","-4.30200493326892"
"hutter2013/CMAES/f18/DIM10","logisticModelpositive","-241.737347464379","243.658600316355","0.641225086796113","-9.03067516828248","-0.0143226120145871"
"hutter2013/CMAES/f18/DIM2","logisticModelpositive","-523.372508360877","525.352371389557","0.55060377592634","-7.94174062975055","0.452316687310543"
"hutter2013/CMAES/f18/DIM20","logisticModelpositive","-266.314196723093","268.263185774488","0.67316264072257","-9.85824088201288","-0.0210084242607541"
"hutter2013/CMAES/f18/DIM3","logisticModelpositive","-1.81348440594313","3.68233069339498","0.994374734688936","-4.6434701917066","-0.0710723157558917"
"hutter2013/CMAES/f18/DIM40","logisticModelpositive","-172.005027524451","174.182846378361","0.549827743191113","-8.91306839974863","-0.346406097071737"
"hutter2013/CMAES/f18/DIM5","logisticModelpositive","-422.018257676026","423.83487775443","0.709851334206","-9.40277689639884","-0.0889879474046347"
"hutter2013/CMAES/f19/DIM10","logisticModelpositive","-3.03412954863617","4.84460416026553","0.242287323756491","-2.53584804241432","0.0151925637598424"
"hutter2013/CMAES/f19/DIM2","logisticModelpositive","-60.5919233290098","63.3362307653849","0.288651319803283","-3.82394611314509","-7.36326024766547"
"hutter2013/CMAES/f19/DIM20","logisticModelpositive","0.711720007271428","0.727404012639952","1.1617840024161","-5.2430610377538","0.00794273360360523"
"hutter2013/CMAES/f19/DIM3","logisticModelpositive","-274.517396493595","275.830512004209","0.387054115235425","-6.94670445736911","0.0105171480630536"
"hutter2013/CMAES/f19/DIM40","logisticModelpositive","0.743926420790614","0.771695079115959","1.02575242601789","-5.41822509040895","0.00359690511461578"
"hutter2013/CMAES/f19/DIM5","logisticModelpositive","-3.56622450390518","5.06345653261283","0.405930636492935","-3.09098361485625","0.109980301101548"
"hutter2013/CMAES/f2/DIM10","logisticModelpositive","-272.10329099931","278.543461979085","0.553561963346037","-8.17835034109145","0.0374528352876349"
"hutter2013/CMAES/f2/DIM2","logisticModelpositive","-734.494319578421","741.145612867153","0.512297806338702","-7.22161065440205","0.661285438912766"
"hutter2013/CMAES/f2/DIM20","logisticModelpositive","-313.881621328324","320.964293966966","0.413829817649027","-7.75656432429119","0.01332500627987"
"hutter2013/CMAES/f2/DIM3","logisticModelpositive","-1191.35964736179","1196.73147114155","0.882217545589471","-10.4454158842936","0.195136363144808"
"hutter2013/CMAES/f2/DIM40","logisticModelpositive","-287.124077973288","294.42507942269","0.471673285895974","-8.61964621473468","0.00871817869037847"
"hutter2013/CMAES/f2/DIM5","logisticModelpositive","-371.407669806791","377.980145697089","0.515902866368084","-7.5332459821946","0.0958280969270358"
"hutter2013/CMAES/f20/DIM10","logisticModelpositive","0.15723022685403","4.31126967708485","1.93322220638733","-8.50348817635655","-1.0458519277909"
"hutter2013/CMAES/f20/DIM2","logisticModelpositive","-1516.01652829348","1517.82687917007","1.29334181738881","-12.2377829975734","-2.06686006063816"
"hutter2013/CMAES/f20/DIM20","logisticModelpositive","0.313271701765983","4.3546983726292","3.09296401301836","-16.7551175717368","0.224565894808221"
"hutter2013/CMAES/f20/DIM3","logisticModelpositive","-0.697838035641344","3.96889159535502","0.9027836596707","-2.6114788857897","0.691963808060671"
"hutter2013/CMAES/f20/DIM40","logisticModelpositive","0.324748152364072","4.52991218988201","4.05167513896812","-25.7778270627628","0.119324845959678"
"hutter2013/CMAES/f20/DIM5","logisticModelpositive","0.164720981565565","3.49813687195444","1.68710503603159","-5.70738962673672","0.449382743575051"
"hutter2013/CMAES/f21/DIM10","logisticModelpositive","-27.7193980655782","29.2850636363906","2.30411524988556","-16.6420287478775","-9.06507057476029"
"hutter2013/CMAES/f21/DIM2","logisticModelpositive","0","0","0","0","1e+06"
