"instance_file","model","a","b","c","d","residuals"
"2FlipHC/uf050-01","decayModelnegative","26.9764489822737","-26.8877391998954","-6.00742465237486","-0.682778766577618","0.678754415342525"
"2FlipHC/uf050-02","decayModelnegative","24.4596151616566","-28.6270808069746","-5.59248913663866","-0.560966945701039","10.1993138182675"
"2FlipHC/uf050-03","decayModelnegative","26.388778168203","-27.6508775041365","-5.8792742770946","-0.632098008304356","1.1332545245516"
"2FlipHC/uf050-04","decayModelnegative","26.3906189831361","-30.9366079595152","-4.75076495724655","-0.50000274234838","10.0069632377451"
"2FlipHC/uf050-05","decayModelnegative","27.6773811909305","-33.7370907025899","-4.02023992298647","-0.492813294378875","6.68076904278102"
"2FlipHC/uf050-06","decayModelnegative","24.5058684289685","-26.6756096240353","-10.3616645296892","-0.729243883099816","4.57128777491089"
"2FlipHC/uf050-07","decayModelnegative","26.0686445436953","-29.3113792105183","-7.41710072448394","-0.630746173630539","4.75019330161423"
"2FlipHC/uf050-08","decayModelnegative","24.6675768744683","-28.2804922941238","-5.8117994874127","-0.541300204493416","6.23741744233149"
"2FlipHC/uf050-09","decayModelnegative","23.3936697416369","-26.2110253917831","-5.37422443503571","-0.553864334019011","3.49717914747678"
"2FlipHC/uf050-10","decayModelnegative","25.4027035562704","-27.7140450012204","-5.98817595894935","-0.570400587512183","2.69411559989176"
"2FlipHC/uf075-01","decayModelnegative","40.1636302455967","-41.6618670468023","-6.77917787992998","-0.58646246247249","1.88944090013871"
"2FlipHC/uf075-02","decayModelnegative","41.584866418565","-48.4753596202429","-5.51106391090322","-0.513983851584853","8.71299753441298"
"2FlipHC/uf075-03","decayModelnegative","37.737137170145","-38.6000867862496","-7.69297677143529","-0.600435103291203","1.26046289207954"
"2FlipHC/uf075-04","decayModelnegative","37.163279867139","-41.1605460711485","-6.90239524972519","-0.538549008239719","6.21056351544949"
"2FlipHC/uf075-05","decayModelnegative","37.2526338598647","-39.9689859613211","-6.82968716221792","-0.567971008848773","3.79615577080231"
"2FlipHC/uf075-06","decayModelnegative","37.5763034903619","-37.7535883782735","-10.3472302830554","-0.681494665036239","0.856828874979892"
"2FlipHC/uf075-07","decayModelnegative","40.792845988401","-44.0204117319345","-5.60949667833826","-0.530719964307692","5.08143544929737"
"2FlipHC/uf075-08","decayModelnegative","40.6692262403302","-44.1921275204806","-5.55429585781898","-0.537005946226504","5.87039673682823"
"2FlipHC/uf075-09","decayModelnegative","40.6393172073798","-50.1444307690372","-5.255185899034","-0.472624240364646","17.4591928950192"
"2FlipHC/uf075-10","decayModelnegative","40.0967643059071","-43.7624088036278","-7.69085675736789","-0.621914862532606","3.29947313606416"
"2FlipHC/uf100-01","decayModelnegative","83.6616494146487","-257.150651121309","-2.44910915541828","-0.113891999949427","983.893281612787"
"2FlipHC/uf100-02","decayModelnegative","65.9028746388715","-135.570963248319","-3.00271271855513","-0.212631157763888","574.073683201632"
"2FlipHC/uf100-03","decayModelnegative","51.7063468298209","-59.1591348001377","-7.65140902896387","-0.535931008737112","16.6118544055281"
"2FlipHC/uf100-04","decayModelnegative","51.5499181958466","-55.3365949058196","-10.6072485064759","-0.630162149509312","6.78289710709866"
"2FlipHC/uf100-05","decayModelnegative","49.4975751019816","-56.316617463919","-7.57614252137204","-0.519671816627805","12.2381090248975"
"2FlipHC/uf100-06","decayModelnegative","50.4391636109655","-57.9184444638765","-9.8373191157436","-0.625866068433249","10.7203548982734"
"2FlipHC/uf100-07","decayModelnegative","52.3404596857603","-55.6395808978684","-7.814761305741","-0.576547426095123","3.46576161200728"
"2FlipHC/uf100-08","decayModelnegative","52.7392101819425","-55.956390266955","-8.91109397247271","-0.599041781826079","4.25577944808345"
"2FlipHC/uf100-09","decayModelnegative","53.2473041523158","-53.8396556272936","-8.63310918031697","-0.610012939683466","1.16444693897431"
"2FlipHC/uf100-10","decayModelnegative","51.5006594990624","-56.8291689680436","-7.63567681510765","-0.549182621342342","9.60440987426676"
"2FlipHC/uf125-01","decayModelnegative","63.0264517894953","-66.104308603506","-10.7917725446391","-0.601516290531226","3.93167373313807"
"2FlipHC/uf125-02","decayModelnegative","91.3747880997371","-199.460094218847","-2.48258486837479","-0.155816519677575","594.354161079933"
"2FlipHC/uf125-03","decayModelnegative","87.2710120510407","-169.387267636157","-3.01238917887383","-0.219350688270932","587.354569489225"
"2FlipHC/uf125-04","decayModelnegative","63.6137725848853","-65.1685111141089","-13.1726302488898","-0.676421339354148","1.51640106684522"
"2FlipHC/uf125-05","decayModelnegative","61.1636186430119","-67.2118482138258","-10.1782381606465","-0.57714157366347","10.7164847168976"
"2FlipHC/uf125-06","decayModelnegative","62.174969175116","-57.9931656520764","-19.5001470305045","-0.796948652230841","3.37725924588494"
"2FlipHC/uf125-07","decayModelnegative","62.104793188435","-66.1834944051999","-13.9996620057693","-0.653630316399093","2.24393851613693"
"2FlipHC/uf125-08","decayModelnegative","66.9485400559553","-71.9475232564497","-10.5842688507912","-0.606744610259965","8.07078100797117"
"2FlipHC/uf125-09","decayModelnegative","84.7859457817733","-177.589175707468","-2.78815613930229","-0.185052058295643","586.483311458318"
"2FlipHC/uf125-10","decayModelnegative","106.579229216621","-371.09033662903","-2.46313211950946","-0.0969006997189878","1869.85792030698"
"2FlipHC/uf150-01","decayModelnegative","78.4800083064243","-83.1613920297065","-10.4916610248611","-0.581061423408764","5.81323222190097"
"2FlipHC/uf150-02","decayModelnegative","121.13614324777","-389.161584158921","-2.65808870750516","-0.11583470059718","2007.61945004934"
"2FlipHC/uf150-03","decayModelnegative","102.855235709305","-164.112108301836","-2.54734251237585","-0.218030723266941","350.514259125424"
"2FlipHC/uf150-04","decayModelnegative","101.747053379212","-162.381403700593","-2.83687433987275","-0.238419677947477","340.648754413024"
"2FlipHC/uf150-05","decayModelnegative","97.1627619594128","-170.739900291165","-3.17291380888043","-0.232039365208037","402.705301498231"
"2FlipHC/uf150-06","decayModelnegative","107.494105199325","-230.766307677898","-2.77245118989797","-0.173966301652308","844.439001376704"
"2FlipHC/uf150-07","decayModelnegative","119.116486779358","-218.910537653544","-2.28807777258961","-0.177487861156922","688.546585580143"
"2FlipHC/uf150-08","decayModelnegative","112.351096167607","-520.672318127293","-3.12353465259459","-0.100338616471366","1602.01518563851"
"2FlipHC/uf150-09","decayModelnegative","77.6171734317136","-79.0586473842078","-10.8254807030681","-0.601935594974711","0.987396287461534"
"2FlipHC/uf150-10","decayModelnegative","77.0117261535824","-82.6702506125542","-9.13463061941233","-0.537506860961098","6.40789646134273"
"2FlipHC/uf175-01","decayModelnegative","90.9420215676321","-97.4857637826178","-12.352393780072","-0.592890348363726","9.57380313025533"
"2FlipHC/uf175-02","decayModelnegative","119.082978559196","-288.811871154844","-2.9650061810645","-0.161660798040748","1372.88848842302"
"2FlipHC/uf175-03","decayModelnegative","92.1435346056759","-103.689737951719","-8.99899237498725","-0.518488735159874","23.9903895253016"
"2FlipHC/uf175-04","decayModelnegative","86.2593832632339","-91.0135070045513","-11.6782688010252","-0.571948246561535","6.13052435943967"
"2FlipHC/uf175-05","decayModelnegative","92.9778332034386","-107.03234607958","-7.64573968522667","-0.476090038344642","35.7811356458417"
"2FlipHC/uf175-06","decayModelnegative","120.473595727191","-222.452195167022","-2.78296882872277","-0.198408476385372","695.658458029499"
"2FlipHC/uf175-07","decayModelnegative","116.576351767864","-222.184939965464","-3.41123159555865","-0.227997371349878","986.674107131494"
"2FlipHC/uf175-08","decayModelnegative","115.676814697066","-359.060804294233","-3.34499701322661","-0.152344224993564","2420.69905367378"
"2FlipHC/uf175-09","decayModelnegative","137.203000725176","-394.398300192619","-2.58363231847225","-0.121655699892035","1478.38953081313"
"2FlipHC/uf175-10","decayModelnegative","89.8453092867449","-94.4848310020004","-10.4919692993158","-0.560147523074464","4.87914229244328"
"2FlipHC/uf200-01","decayModelnegative","102.387533716597","-103.721710608571","-14.2833515488465","-0.622040680348255","1.57890004114267"
"2FlipHC/uf200-02","decayModelnegative","101.573093047543","-100.305688292815","-19.5445609030319","-0.6843804399598","0.536749375525434"
"2FlipHC/uf200-03","decayModelnegative","136.2823285524","-377.748843766419","-2.8880450970937","-0.138060160790059","2065.95778241884"
"2FlipHC/uf200-04","decayModelnegative","122.550103821583","-177.551118327341","-4.08880837530144","-0.300503071972984","242.369292863168"
"2FlipHC/uf200-05","decayModelnegative","168.420036687553","-430.58297696685","-2.24882422646483","-0.112224145539772","1502.86301936513"
"2FlipHC/uf200-06","decayModelnegative","105.424722153233","-107.777368688829","-13.9519783972347","-0.616743184372852","2.1464230011821"
"2FlipHC/uf200-07","decayModelnegative","128.504239200262","-194.587167930747","-3.28688865753874","-0.258844526237297","318.975244799094"
"2FlipHC/uf200-08","decayModelnegative","104.032957300909","-114.022491268783","-11.3126478225939","-0.549102245073915","16.506506783204"
"2FlipHC/uf200-09","decayModelnegative","103.61414415989","-107.773798981133","-13.4498337936251","-0.592654951337358","5.09836943152183"
"2FlipHC/uf200-10","decayModelnegative","123.789456332435","-195.305026901082","-3.77533680572249","-0.264736195177502","403.40679109807"
"2FlipHC/uf225-01","decayModelnegative","133.385667172686","-196.420830759554","-4.13279383269398","-0.29722851122407","472.300660042591"
"2FlipHC/uf225-02","decayModelnegative","164.796059997496","-527.435148238198","-3.04537126594136","-0.128838639266543","3536.59261658699"
"2FlipHC/uf225-03","decayModelnegative","154.637780243744","-363.641749712324","-2.9779405958632","-0.160874133875434","1447.71636796636"
"2FlipHC/uf225-04","decayModelnegative","115.393803901131","-128.2328749465","-11.0515022802062","-0.528950548409544","22.9293854825955"
"2FlipHC/uf225-05","decayModelnegative","114.490347907986","-117.512344673077","-18.3200476746267","-0.655737162849346","2.92946503391132"
"2FlipHC/uf225-06","decayModelnegative","117.279741264459","-116.990842368799","-13.8548725473612","-0.604680302870962","0.781823346929504"
"2FlipHC/uf225-07","decayModelnegative","140.775546182192","-257.733605328258","-3.55297113618006","-0.224856884087769","702.227911995543"
"2FlipHC/uf225-08","decayModelnegative","117.946807636623","-126.595140639931","-12.4366085030265","-0.562950252695541","10.8740863800076"
"2FlipHC/uf225-09","decayModelnegative","159.267176781049","-396.014039660198","-2.89223345016279","-0.146651367304002","1339.72137781739"
"2FlipHC/uf225-10","decayModelnegative","113.119113688532","-119.730302705835","-15.1235717571972","-0.611069316791046","9.49908087415012"
"2FlipHC/uf250-01","decayModelnegative","180.852171615459","-331.501428483784","-2.81873311031331","-0.197044426538814","1460.43999720065"
"2FlipHC/uf250-02","decayModelnegative","168.196479178197","-396.467124726889","-3.24222780152873","-0.167018990067194","1788.81793651854"
"2FlipHC/uf250-03","decayModelnegative","133.25074857666","-155.657470648034","-9.87657631786789","-0.488410213899119","62.2290839369457"
"2FlipHC/uf250-04","decayModelnegative","124.446179587849","-131.158765915869","-20.722802644897","-0.658219411214303","9.20169066199353"
"2FlipHC/uf250-05","decayModelnegative","157.774045972006","-250.246057089184","-3.40094036010113","-0.2427776417661","517.252574586746"
"2FlipHC/uf250-06","decayModelnegative","136.771194060017","-173.811010155463","-6.26994358084135","-0.391887331197538","148.916353128161"
"2FlipHC/uf250-07","decayModelnegative","133.087351563585","-154.947731923375","-9.11290671554695","-0.47293551510486","58.3367921929884"
"2FlipHC/uf250-08","decayModelnegative","157.126467457677","-283.06957021386","-3.35196864003583","-0.218499451667131","910.862164552682"
"2FlipHC/uf250-09","decayModelnegative","129.536899833225","-138.947316306237","-14.0233745701026","-0.563537372866536","13.9918815088814"
"2FlipHC/uf250-10","decayModelnegative","129.308673683691","-148.086032796147","-12.0525165360173","-0.52414421994632","40.8527517553672"
"2FlipHCrs/experiment.xml","decayModelnegative","13.4871847468154","-13.0293182114983","-1.65237009453827","-0.550024018399856","1.10849305914785"
"2FlipHCrs/uf020-01","decayModelnegative","13.4872729554705","-13.0294312115831","-1.65234459483813","-0.550019078925464","1.10846483798194"
"2FlipHCrs/uf020-02","decayModelnegative","10.0185713473365","-10.7903227440595","-6.34744800464193","-0.751277684305487","0.398277428864468"
"2FlipHCrs/uf020-03","decayModelnegative","16.3145371484933","-19.3165514903068","-1.15345260321286","-0.277947177272371","1.02682444131426"
"2FlipHCrs/uf020-04","decayModelnegative","11.907850874096","-11.7819824780441","-2.57784448626126","-0.521533934573686","0.638088521173574"
"2FlipHCrs/uf020-05","decayModelnegative","28.1628403859973","-42.3520706794811","-0.894202549555727","-0.124563500214829","2.93547395518352"
"2FlipHCrs/uf020-06","decayModelnegative","92.2379485542361","-100.48024396611","-0.205020559827111","-0.12735713516984","0.572017775561801"
"2FlipHCrs/uf020-07","decayModelnegative","83.124704212131","-88.7559669934336","-0.201626916205463","-0.190479771242492","0.844647863550647"
"2FlipHCrs/uf020-08","decayModelnegative","10.3671454931046","-9.90880935585465","-6.27924122212624","-0.795076247195731","0.520908104903207"
"2FlipHCrs/uf020-09","decayModelnegative","11.732359801654","-12.928566558066","-2.58084058027666","-0.458058642943596","0.472047585561014"
"2FlipHCrs/uf020-10","decayModelnegative","13.0704277658951","-13.79743257413","-1.76828365077629","-0.481416509481652","0.322284703343614"
"2FlipHCrs/uf050-01","decayModelnegative","28.3253395933109","-33.5273429827962","-2.8833699195487","-0.317645837987657","3.47762884625765"
"2FlipHCrs/uf050-02","decayModelnegative","34.2795830734621","-47.3877449575335","-1.88369139016198","-0.211408750140219","21.4707023513881"
"2FlipHCrs/uf050-03","decayModelnegative","26.1892030035601","-36.0487008572682","-3.51023684536763","-0.300717822677519","4.72330847172364"
"2FlipHCrs/uf050-04","decayModelnegative","26.3273751972998","-26.5294919351426","-5.36395053514798","-0.469704522726588","0.535219838238453"
"2FlipHCrs/uf050-05","decayModelnegative","30.4740633525955","-34.9098357413841","-2.40909277102382","-0.333031549400761","0.822043655732667"
"2FlipHCrs/uf050-06","decayModelnegative","26.7053394225528","-33.9902464578448","-3.60759520010514","-0.318419792879255","11.7823213096106"
"2FlipHCrs/uf050-07","decayModelnegative","24.7098148194903","-31.0586074649421","-3.87695369195937","-0.330437650215069","3.74792443822644"
"2FlipHCrs/uf050-08","decayModelnegative","28.126587433798","-33.5643615982808","-2.55390194367258","-0.285230364253772","4.50925112403564"
"2FlipHCrs/uf050-09","decayModelnegative","28.6423522650067","-30.4222290482211","-3.82885567289651","-0.437252539669913","0.386783568194211"
"2FlipHCrs/uf050-10","decayModelnegative","27.8478694802947","-36.2114237453183","-3.02191125590932","-0.287089643631652","4.78224500913056"
"2FlipHCrs/uf075-01","decayModelnegative","42.5720757101237","-50.0196029313681","-3.47475439722689","-0.315156123379463","3.47056845688771"
"2FlipHCrs/uf075-02","decayModelnegative","38.2549184420155","-39.895951365258","-5.82566439730423","-0.448782970530585","0.265027904569174"
"2FlipHCrs/uf075-03","decayModelnegative","94.2382160036503","-139.801076877241","-1.03951369646792","-0.10370161172006","110.859929188029"
"2FlipHCrs/uf075-04","decayModelnegative","1201.58830730485","-409.254033171184","1.04191849324309","0.00366699680661684","192.822706318778"
"2FlipHCrs/uf075-05","decayModelnegative","38.1444615973909","-39.5094101785646","-5.68751710008194","-0.433046167341782","0.287811385331462"
"2FlipHCrs/uf075-06","decayModelnegative","42.3361668730381","-52.1379821616631","-2.84534257469702","-0.269516581018223","9.31304012153194"
"2FlipHCrs/uf075-07","decayModelnegative","39.6870061692726","-41.8999031117866","-4.50128151156161","-0.380480012771582","0.530531509287917"
"2FlipHCrs/uf075-08","decayModelnegative","41.5667248461088","-48.4677276599538","-3.91584149678557","-0.340730820294206","9.40529000780346"
"2FlipHCrs/uf075-09","decayModelnegative","39.8421806803438","-44.8968389223437","-6.09596415456645","-0.418566086664099","2.7451816297985"
"2FlipHCrs/uf075-10","decayModelnegative","62.2982347891806","-229.329011707006","-2.3921494696735","-0.0749906258825443","104.373596579942"
"2FlipHCrs/uf100-01","decayModelnegative","51.2999803369758","-50.8566660677621","-6.91567957667238","-0.440675351422962","1.15418690127019"
"2FlipHCrs/uf100-02","decayModelnegative","51.6050978205587","-57.2548125988396","-4.78892180208549","-0.351886803457903","6.38252096228057"
"2FlipHCrs/uf100-03","decayModelnegative","50.8997659212796","-54.524936969987","-4.92119048311514","-0.368819476447192","0.930525822378876"
"2FlipHCrs/uf100-04","decayModelnegative","68.673630934349","-96.2489130175113","-2.14656642462424","-0.188457447414014","39.0070961362289"
"2FlipHCrs/uf100-05","decayModelnegative","52.3785676935078","-56.0981375972769","-4.12448570655186","-0.340937007070439","1.37690166897888"
"2FlipHCrs/uf100-06","decayModelnegative","53.1556989079638","-62.7229893603476","-4.49189491033548","-0.353750200555773","3.82690805582909"
"2FlipHCrs/uf100-07","decayModelnegative","55.8408133484704","-64.0693863360254","-4.06723638946595","-0.329217696622226","4.14006220637575"
"2FlipHCrs/uf100-08","decayModelnegative","53.1063184684322","-59.2578821163874","-4.77439474344841","-0.347965377366614","7.16917226458707"
"2FlipHCrs/uf100-09","decayModelnegative","62.3835166275567","-76.6417802787172","-2.41348276863953","-0.230570098411743","22.2354169907025"
"2FlipHCrs/uf100-10","decayModelnegative","49.5273964137461","-50.3676131323679","-8.00861111869569","-0.454903012491575","0.268243970000963"
"2FlipHCrs/uf125-01","decayModelnegative","65.2248513761637","-69.8602020718392","-4.76057617746839","-0.34375937435866","1.28942642548991"
"2FlipHCrs/uf125-02","decayModelnegative","102.459471946067","-137.987733333383","-1.57497068831397","-0.154015866769131","89.7284036842157"
"2FlipHCrs/uf125-03","decayModelnegative","67.3503804863108","-76.6213334388212","-4.44753946341491","-0.332475678468159","5.59419832994513"
"2FlipHCrs/uf125-04","decayModelnegative","110.567063189303","-302.898655114747","-2.01007087085232","-0.0731869396292966","269.092793626548"
"2FlipHCrs/uf125-05","decayModelnegative","67.5387024600349","-70.1488905111021","-5.43111099642041","-0.389728195788233","0.493211294486066"
"2FlipHCrs/uf125-06","decayModelnegative","67.878831667729","-74.6370609158283","-4.85230456966293","-0.34387817616601","5.58223191782111"
"2FlipHCrs/uf125-07","decayModelnegative","85.5008126308358","-147.26213489391","-2.39365039480892","-0.157704420346118","64.8532428757597"
"2FlipHCrs/uf125-08","decayModelnegative","68.7220097014391","-77.6669564994027","-4.36378099842362","-0.32091849615147","5.28974080250759"
"2FlipHCrs/uf125-09","decayModelnegative","62.7975211044437","-64.0347323258806","-7.53683453695849","-0.429445100256466","0.274481092563411"
"2FlipHCrs/uf125-10","decayModelnegative","62.8090905483824","-67.519590920801","-6.29888600823672","-0.377361187911475","2.80364409374858"
"2FlipHCrs/uf150-01","decayModelnegative","80.0637218081634","-91.0742874543275","-4.50796157694023","-0.315198259049634","5.9151611606848"
"2FlipHCrs/uf150-02","decayModelnegative","74.6894771204668","-76.3464288165975","-8.78583393086357","-0.431946227984093","0.268913376322884"
"2FlipHCrs/uf150-03","decayModelnegative","80.7396877361708","-84.6727408906835","-5.80840914172584","-0.366883933571402","1.1316221501793"
"2FlipHCrs/uf150-04","decayModelnegative","75.8889486888186","-79.4847935714","-6.78455314756902","-0.38677605659511","0.631533126272236"
"2FlipHCrs/uf150-05","decayModelnegative","74.1746235397904","-71.1777378657832","-11.3666304661874","-0.496127946010117","4.00222922238795"
"2FlipHCrs/uf150-06","decayModelnegative","172.785877926289","-337.013029193853","-1.38067528388792","-0.0701716186712404","190.274568992155"
"2FlipHCrs/uf150-07","decayModelnegative","178.220091249663","-300.233551798713","-1.21407164175572","-0.0809294145575294","284.814984573196"
"2FlipHCrs/uf150-08","decayModelnegative","79.0793029997568","-83.949799165489","-6.39625421905293","-0.38766532252539","0.643294982697102"
"2FlipHCrs/uf150-09","decayModelnegative","83.820055746301","-92.6550384808776","-4.62580733810011","-0.325177242250456","7.42802761375787"
"2FlipHCrs/uf150-10","decayModelnegative","80.2848248582214","-80.8557071438775","-7.24189955893205","-0.420950949874979","0.92532392400225"
"2FlipHCrs/uf175-01","decayModelnegative","110.603345432669","-141.58020698713","-2.68168945480418","-0.215168199227608","79.9828122604049"
"2FlipHCrs/uf175-02","decayModelnegative","106.592260908238","-145.108333365042","-2.80643742382137","-0.199713326004614","111.155474605072"
"2FlipHCrs/uf175-03","decayModelnegative","116.885232580494","-154.772719603745","-2.36621853417525","-0.19348528226684","70.2866293671983"
"2FlipHCrs/uf175-04","decayModelnegative","89.4008746428139","-92.4838266452404","-6.23458309766693","-0.365668043016586","0.552051786922863"
"2FlipHCrs/uf175-05","decayModelnegative","173.823998418216","-347.013635963884","-1.61943115820141","-0.0819652499896124","441.958688763093"
"2FlipHCrs/uf175-06","decayModelnegative","168.995088028824","-408.614108024966","-1.85929644575266","-0.0733816745466612","728.255680978867"
"2FlipHCrs/uf175-07","decayModelnegative","98.7261480325319","-120.526570356828","-3.77877904327087","-0.26685201351207","35.8017104349113"
"2FlipHCrs/uf175-08","decayModelnegative","89.3107928847726","-91.0425550666472","-7.85550905742096","-0.418136345771357","0.46724918854431"
"2FlipHCrs/uf175-09","decayModelnegative","89.0168378657185","-92.7764042611321","-7.61596498086632","-0.394488390096878","1.75529398972471"
"2FlipHCrs/uf175-10","decayModelnegative","90.995619493246","-91.9767301712287","-7.97427816249147","-0.408186086141335","0.259688367703636"
"2FlipHCrs/uf200-01","decayModelnegative","106.4328209265","-111.053702717801","-6.51068285876067","-0.367089322641495","1.74159703496505"
"2FlipHCrs/uf200-02","decayModelnegative","111.277025367975","-111.288133258441","-7.02185748487398","-0.397940400769411","0.51553856016086"
"2FlipHCrs/uf200-03","decayModelnegative","104.44774944485","-115.320372089985","-6.57756696523198","-0.351159502706636","9.68717921686038"
"2FlipHCrs/uf200-04","decayModelnegative","106.21684992359","-116.44535191556","-6.00884175379251","-0.339717926534183","13.5293962621329"
"2FlipHCrs/uf200-05","decayModelnegative","214.5160862121","-554.851182003732","-1.75049638332859","-0.0576111589981572","632.965841761094"
"2FlipHCrs/uf200-06","decayModelnegative","158.664848932523","-250.885951971216","-1.97092517210864","-0.13552290455342","276.50181912421"
"2FlipHCrs/uf200-07","decayModelnegative","233.161627746802","-702.277482569151","-1.82061326973091","-0.0472662960736581","847.726551531279"
"2FlipHCrs/uf200-08","decayModelnegative","102.755827678377","-102.257488100772","-8.73476939932756","-0.416183080830959","0.737063632697951"
"2FlipHCrs/uf200-09","decayModelnegative","103.239919310554","-104.994412109361","-7.38647933303342","-0.387644286868884","0.429211319927533"
"2FlipHCrs/uf200-10","decayModelnegative","101.725911642661","-103.197216323425","-8.57771098009128","-0.406910077749068","0.36076708072813"
"2FlipHCrs/uf225-01","decayModelnegative","113.848667878536","-117.062173030865","-7.94583176474851","-0.389294573711732","0.435354048554521"
"2FlipHCrs/uf225-02","decayModelnegative","208.141902743358","-560.300740023159","-2.0245926475833","-0.0684987942253266","694.44391849579"
"2FlipHCrs/uf225-03","decayModelnegative","114.959263898321","-118.020577904909","-8.36610103651136","-0.393226911305094","0.723385660465144"
"2FlipHCrs/uf225-04","decayModelnegative","114.167665384801","-114.900976808774","-9.04266404610721","-0.401112000789144","0.427622626608267"
"2FlipHCrs/uf225-05","decayModelnegative","118.80643166007","-124.21015286684","-6.87347127807368","-0.373815510137292","1.41269036662634"
"2FlipHCrs/uf225-06","decayModelnegative","113.796556207633","-112.576014705771","-9.17186409105557","-0.410659336561655","0.856111543146054"
"2FlipHCrs/uf225-07","decayModelnegative","281.454008693936","-668.274573187083","-1.53961750827707","-0.0533658479486992","542.486308400574"
"2FlipHCrs/uf225-08","decayModelnegative","114.771081225428","-114.781396013515","-9.71679664939566","-0.418090408924077","0.271247135411384"
"2FlipHCrs/uf225-09","decayModelnegative","198.28525610012","-287.224595935444","-1.58364605267169","-0.128639388718285","244.332483696375"
"2FlipHCrs/uf225-10","decayModelnegative","176.998423175212","-292.813478621169","-2.02741560917664","-0.129270238661724","361.845690797753"
"2FlipHCrs/uf250-01","decayModelnegative","258.681223896523","-599.153098694653","-1.73474563800735","-0.0680125059695993","776.551480057689"
"2FlipHCrs/uf250-02","decayModelnegative","160.600434453795","-199.237207332315","-2.89136486611579","-0.218247829331141","75.4730074831974"
"2FlipHCrs/uf250-03","decayModelnegative","133.531967425794","-140.655014388594","-7.26124587711345","-0.367040897729984","5.06886076963226"
"2FlipHCrs/uf250-04","decayModelnegative","122.717351923576","-126.776678235628","-10.9575151028896","-0.42144149678394","0.687261286308075"
"2FlipHCrs/uf250-05","decayModelnegative","170.254660197847","-239.860343439189","-2.42501054345169","-0.169905599393182","201.648143489599"
"2FlipHCrs/uf250-06","decayModelnegative","227.606838549273","-439.946242393834","-1.76979282884747","-0.0905322424695016","667.171442069719"
"2FlipHCrs/uf250-07","decayModelnegative","133.716484184451","-139.257894409774","-6.50543335574386","-0.353843867127685","1.85605070150478"
"2FlipHCrs/uf250-08","decayModelnegative","141.48652210883","-172.376837906096","-3.99301737336969","-0.254906259390521","70.7686037153446"
"2FlipHCrs/uf250-09","decayModelnegative","132.119420493709","-145.035674981528","-5.12745475945904","-0.305694653686729","12.1909257988472"
"2FlipHCrs/uf250-10","decayModelnegative","284.794470436116","-492.964492784265","-1.31882004820374","-0.0782400661976057","541.506080818132"
"mFlipHC/experiment.xml","decayModelnegative","10.7487217379634","-10.2435558621978","-4.91651668644969","-0.991795029261242","0.722626089757066"
"mFlipHC/uf020-01","decayModelnegative","10.7486766525843","-10.2434825413263","-4.91667207718497","-0.991808902651274","0.722647501165871"
"mFlipHC/uf020-02","decayModelnegative","9.71816838232919","-9.55168205074017","-7.46897607662042","-1.08875980242259","0.496471757289836"
"mFlipHC/uf020-03","decayModelnegative","8.85858478221526","-8.5178266187129","-4.72882471620497","-0.884247398071095","0.410417076380275"
"mFlipHC/uf020-04","decayModelnegative","9.39603874534385","-8.35300011649066","-12.2929053920714","-1.32347598561409","1.00952640101761"
"mFlipHC/uf020-05","decayModelnegative","10.5332021626232","-12.0178476579805","-3.66935685239204","-0.613721893207715","2.15208512668172"
"mFlipHC/uf020-06","decayModelnegative","10.0181046159005","-9.51570472210177","-4.80328134602065","-0.920001784874569","0.556176873137263"
"mFlipHC/uf020-07","decayModelnegative","10.9812580265034","-10.2718186290776","-6.06850278332333","-1.19718765653965","1.06156335967774"
"mFlipHC/uf020-08","decayModelnegative","10.4694581504631","-10.3932591290857","-8.44633777630321","-1.08873676289554","0.42528783750366"
"mFlipHC/uf020-09","decayModelnegative","9.97282321020926","-9.49915209951953","-5.9374898954415","-0.962617880982406","0.373888683110885"
"mFlipHC/uf020-10","decayModelnegative","13.1717878883107","-20.8453553612074","-2.00392273654113","-0.337847552121687","15.4819736160946"
"mFlipHC/uf050-01","decayModelnegative","25.6571808509989","-25.6997848548224","-9.38633888041936","-0.792705495045294","0.8317067620467"
"mFlipHC/uf050-02","decayModelnegative","24.9191085274771","-29.0690214225031","-5.13655298822741","-0.571083946565649","10.7359501035857"
"mFlipHC/uf050-03","decayModelnegative","29.0006635084814","-37.9952669865651","-5.29744417989347","-0.561636980088482","25.6885826138204"
"mFlipHC/uf050-04","decayModelnegative","22.0633990462994","-21.6299813674417","-11.5083243537173","-0.826044559854413","0.655029756110285"
"mFlipHC/uf050-05","decayModelnegative","24.3143803973163","-35.1068735456004","-4.05331430933739","-0.44306677715466","7.51191889247563"
"mFlipHC/uf050-06","decayModelnegative","27.5483071533535","-31.1149079336698","-4.82650360283258","-0.576910306187395","5.98820884701858"
"mFlipHC/uf050-07","decayModelnegative","27.9494298002201","-30.2026174081254","-6.34864106375975","-0.651440881251778","3.23178263729566"
"mFlipHC/uf050-08","decayModelnegative","25.4319088756868","-23.7830872135069","-11.891061357863","-0.942669554669587","1.33355548632094"
"mFlipHC/uf050-09","decayModelnegative","24.7006416654527","-27.7395846549704","-5.66617389058773","-0.616588663952454","4.66238974216783"
"mFlipHC/uf050-10","decayModelnegative","26.7789280732766","-30.2049904324304","-5.01098322408021","-0.579714808295819","6.39968796238361"
