"instance_file","model","a","b","c","d","residuals"
"2FlipHC/uf020-09","expLinearModelpositive","0.40486020919454","630","-1.47351819955604","16.0099090046168","0.357596884862245"
"2FlipHC/uf020-10","expLinearModelpositive","-210.387765630329","222.090285094387","-0.0117229822811615","-0.16843228576679","125.403961934751"
"2FlipHC/uf050-01","expLinearModelpositive","1.22635271721624","279.714318687483","-0.851774534562624","15.0646881570148","1.08192052722131"
"2FlipHC/uf050-02","expLinearModelpositive","-1.86983037782738","197.97849064438","-0.686540658079818","17.7868588151915","3.39892428586868"
"2FlipHC/uf050-03","expLinearModelpositive","1.10349856844405","471.618404377926","-0.94726155629058","20.9586820565592","1.6646209903838"
"2FlipHC/uf050-04","expLinearModelpositive","-4.65265194308007","88.4606654127194","-0.428505295666206","10.6206982826612","9.85565805213445"
"2FlipHC/uf050-05","expLinearModelpositive","-9.91662800913984","67.737219746709","-0.318519933264655","5.54727695253165","10.7163360948992"
"2FlipHC/uf050-06","expLinearModelpositive","-46.1714007740046","87.8214509982477","-0.110652980610817","4.20678380564965","314.69294373767"
"2FlipHC/uf050-07","expLinearModelpositive","-2.9734035054726","208.757888502143","-0.645031475915594","19.5247432431446","4.4467455421293"
"2FlipHC/uf050-08","expLinearModelpositive","0.253650357613686","383.035404634388","-0.833975103165444","26.2246237972456","1.0244084550242"
"2FlipHC/uf050-09","expLinearModelpositive","-0.530391178671362","186.705354523113","-0.700533134148171","17.8353348048309","0.889671395729056"
"2FlipHC/uf050-10","expLinearModelpositive","1.64804879193607","990","-1.06137262045876","32.7494575775565","1.53385491204192"
"2FlipHC/uf075-01","expLinearModelpositive","0.703748423120926","344.538153355192","-0.682723443040288","22.3789881407301","1.61682825665447"
"2FlipHC/uf075-02","expLinearModelpositive","-9.21828607015766","141.455426027919","-0.395134899357632","12.0716770503849","12.3354485328569"
"2FlipHC/uf075-03","expLinearModelpositive","1.30583656889353","444.09892552075","-0.733975188687221","28.3914165884992","0.610290257180605"
"2FlipHC/uf075-04","expLinearModelpositive","1.49307153077045","755.374001588526","-0.834549604351941","37.7432532407484","0.338595851437672"
"2FlipHC/uf075-05","expLinearModelpositive","-0.499093472601474","308.369055476515","-0.651124179099529","23.5722503639294","0.839415920748489"
"2FlipHC/uf075-06","expLinearModelpositive","2.49993690638022","1650","-1.01242216025203","42.3312888790594","1.70792833104675"
"2FlipHC/uf075-07","expLinearModelpositive","-1.45812871789486","210.60541341508","-0.553984435801312","17.2454737643924","1.87844485106546"
"2FlipHC/uf075-08","expLinearModelpositive","-2.63046021799863","181.408475534741","-0.517733759767164","14.754850385634","3.8613457682239"
"2FlipHC/uf075-09","expLinearModelpositive","-323.528515268752","376.789505511125","-0.0240614753066175","2.35648309900921","422.564087857562"
"2FlipHC/uf075-10","expLinearModelpositive","1.79017145266412","2369.66917748989","-1.11162332935405","39.2378973196484","2.28307648041402"
"2FlipHC/uf100-01","expLinearModelpositive","2.99974698202528","1649.793783715","-0.898081627711335","46.0746256928233","2.10418661768414"
"2FlipHC/uf100-02","expLinearModelpositive","-2.48948379742182","654.919958590252","-0.678437672635451","36.0081397080806","3.43011502336597"
"2FlipHC/uf100-03","expLinearModelpositive","-2.80069621651171","512.921648798548","-0.630213468798619","33.2340053028149","3.64987885872526"
"2FlipHC/uf100-04","expLinearModelpositive","1.81186257152716","3046.1770352154","-1.00550134055695","57.2218666207219","0.919744863775964"
"2FlipHC/uf100-05","expLinearModelpositive","-1.22488197396644","570.568000580615","-0.656215747306954","38.440722692846","1.73588479217583"
"2FlipHC/uf100-06","expLinearModelpositive","-234.731687083767","313.228946337205","-0.0461424714981865","4.09580738299285","254.090212192458"
"2FlipHC/uf100-07","expLinearModelpositive","-1.19364557567537","435.170524462545","-0.621514303458716","27.1606307654061","1.23601617247741"
"2FlipHC/uf100-08","expLinearModelpositive","0.401835760472164","786.809624089786","-0.742078112617912","36.2028672966274","0.572066184881558"
"2FlipHC/uf100-09","expLinearModelpositive","3.8593792814494","1292.52212878189","-0.869545916070122","40.520724848571","1.70351862722001"
"2FlipHC/uf100-10","expLinearModelpositive","-5.49474454076581","281.413808319253","-0.493628795670557","23.2701047916857","9.58341939270633"
"2FlipHC/uf125-01","expLinearModelpositive","1.00232299854803","1159.77787595802","-0.740029005629909","49.1579429733908","0.639015969160141"
"2FlipHC/uf125-02","expLinearModelpositive","2.49928192413114","1061.09976077416","-0.727761899573793","46.2202338460314","1.00212426709683"
"2FlipHC/uf125-03","expLinearModelpositive","0.933841684870167","2510.07204868328","-0.885990432178032","56.332598409372","0.755439385691241"
"2FlipHC/uf125-04","expLinearModelpositive","-453.233388002469","546.452980984485","-0.0270719126552039","3.24444740920578","971.641244427467"
"2FlipHC/uf125-05","expLinearModelpositive","0.690884289987249","1677.0760621443","-0.81193178605066","57.1426588374598","0.772228289733828"
"2FlipHC/uf125-06","expLinearModelpositive","4.85050611816055","2490","-0.9394001285767","50.0382200426791","4.38854440871691"
"2FlipHC/uf125-07","expLinearModelpositive","-2424.93585521596","2520","-0.00560224836835492","5.73251200374293","610.44979180794"
"2FlipHC/uf125-08","expLinearModelpositive","2.19805549266305","3026.67210228358","-0.928071552532463","60.3476085752875","1.52436908751746"
"2FlipHC/uf125-09","expLinearModelpositive","3.15011689380658","2817.34836927473","-0.914263550720435","63.7245832585251","2.6665327834957"
"2FlipHC/uf125-10","expLinearModelpositive","2.15740045443259","1499.74420790502","-0.811816681585935","46.8465542153197","0.746512639362307"
"2FlipHC/uf150-01","expLinearModelpositive","0.0402338995856015","1174.79404371518","-0.683976152941408","49.2178055996444","0.748169615217362"
"2FlipHC/uf150-02","expLinearModelpositive","-511.863725290397","627.963295093109","-0.0283051451833462","3.14102529332001","1382.00382261522"
"2FlipHC/uf150-03","expLinearModelpositive","-2.87803978857143","530.646129586176","-0.525124350564018","33.4559232755131","2.8693296636567"
"2FlipHC/uf150-04","expLinearModelpositive","3.92563185449261","2682.17174440831","-0.85626338864518","62.3416797889557","2.26713670626405"
"2FlipHC/uf150-05","expLinearModelpositive","2.16039834487056","1995.6050525394","-0.786537236263105","60.7210260240663","0.516637608361771"
"2FlipHC/uf150-06","expLinearModelpositive","-2.50683121469563","763.378903343676","-0.584860526395829","40.8339378951547","2.11897973400886"
"2FlipHC/uf150-07","expLinearModelpositive","-2889.14924885011","3000","-0.00517634657436274","3.22642584779885","1993.80098758881"
"2FlipHC/uf150-08","expLinearModelpositive","-892.275152781698","1006.98201704809","-0.0168083287916173","4.48543712586203","920.069039587123"
"2FlipHC/uf150-09","expLinearModelpositive","3.07122742753195","1349.09469990647","-0.732600814144376","48.8119347609957","2.59321022181653"
"2FlipHC/uf150-10","expLinearModelpositive","-0.502393807382734","828.393892996809","-0.611511979463564","45.8142034674294","0.957292723148628"
"2FlipHC/uf175-01","expLinearModelpositive","-3223.126418154","3360","-0.00570372419386092","6.08475740098756","2190.76887010735"
"2FlipHC/uf175-02","expLinearModelpositive","-4.07816726798865","945.857991968215","-0.580743649585142","49.3831101325145","4.48916007570925"
"2FlipHC/uf175-03","expLinearModelpositive","-10.187764105858","600.198554395239","-0.477434997177332","37.854525926011","18.1080886568911"
"2FlipHC/uf175-04","expLinearModelpositive","5.23005386397204","4535.40043697478","-0.888981298762251","89.3992967416135","4.1622467780025"
"2FlipHC/uf175-05","expLinearModelpositive","-13.9660752685205","445.61696667928","-0.405875161294328","31.7547016474521","32.1833668486831"
"2FlipHC/uf175-06","expLinearModelpositive","3.08624018853318","1850.06608968326","-0.740992471361284","57.2776572451709","1.68486341460549"
"2FlipHC/uf175-07","expLinearModelpositive","-6.92832129473701","1163.62273110259","-0.60292771341229","53.2875131388037","11.548282780524"
"2FlipHC/uf175-08","expLinearModelpositive","-1.51654933213109","2685.63345560009","-0.780115549119976","72.7677809272162","1.93942709064685"
"2FlipHC/uf175-09","expLinearModelpositive","5.04562032597677","3600.15574334825","-0.872489583906995","68.7772486090011","2.11332228621963"
"2FlipHC/uf175-10","expLinearModelpositive","2.50892094279182","1617.8047776535","-0.705667896329246","59.7657015697187","1.22804098127364"
"2FlipHC/uf200-01","expLinearModelpositive","6.55148370266468","4378.06536262986","-0.858423788042293","81.1115528966161","2.92784389378127"
"2FlipHC/uf200-02","expLinearModelpositive","-3465.50125459393","3569.96348697548","-0.00331279972712828","-0.999852003383839","447.426826937793"
"2FlipHC/uf200-03","expLinearModelpositive","4.5867120323949","6095.85093755323","-0.913005071535288","93.5363988497602","3.95305191015856"
"2FlipHC/uf200-04","expLinearModelpositive","-6.25974774930471","988.855759231312","-0.539350155207489","51.706167537227","7.40993670188767"
"2FlipHC/uf200-05","expLinearModelpositive","-21.6215766261127","330.633230163685","-0.305564846172873","19.1575479087064","45.6697937191889"
"2FlipHC/uf200-06","expLinearModelpositive","4.83996663350714","3348.30439376964","-0.801533603914634","74.5525216892435","2.63845796690541"
"2FlipHC/uf200-07","expLinearModelpositive","7.31232593298867","5851.9468662145","-0.905850968097729","89.4119917152057","5.77826767357351"
"2FlipHC/uf200-08","expLinearModelpositive","-143.27710208313","336.096469686124","-0.109531840076062","10.0328873435412","649.959499145643"
"2FlipHC/uf200-09","expLinearModelpositive","3.10744427321483","2724.99456867692","-0.749144592754551","77.5012938996626","0.908882860526164"
"2FlipHC/uf200-10","expLinearModelpositive","-334.502599339196","502.248431790746","-0.0518186875048514","6.54774114698818","1216.37823677067"
"2FlipHC/uf225-01","expLinearModelpositive","-4160.15385240279","4289.99467554346","-0.00365301144703539","-0.997482503126837","1335.04809551201"
"2FlipHC/uf225-02","expLinearModelpositive","-6.19655593011789e-06","2956.00193849452","-0.73452562331623","75.1324281009191","0.777755684947497"
"2FlipHC/uf225-03","expLinearModelpositive","-31.9141518542842","431.574207686196","-0.304382360504124","28.2886233337962","82.3980622447523"
"2FlipHC/uf225-04","expLinearModelpositive","3.1204938204496","3872.98865263573","-0.778243408615928","92.236491218903","0.628645380445964"
"2FlipHC/uf225-05","expLinearModelpositive","-459.63052359626","647.094132333666","-0.0446410246605947","6.17771049744124","2179.41303124836"
"2FlipHC/uf225-06","expLinearModelpositive","6.00777850747626","2420.06330588582","-0.712978246404995","70.2040903886576","1.94419319892361"
"2FlipHC/uf225-07","expLinearModelpositive","-4.07337087550126","1837.97596747766","-0.619488811687948","79.9492447131473","4.09872098173437"
"2FlipHC/uf225-08","expLinearModelpositive","-0.60545445304811","2018.16383636765","-0.65636622910529","70.7272201719515","1.13439172966564"
"2FlipHC/uf225-09","expLinearModelpositive","7.10277131834903","5769.42035780544","-0.852350915656533","101.693709560055","3.80079051296716"
"2FlipHC/uf225-10","expLinearModelpositive","-3756.61648876547","3930","-0.00598194825317588","6.72324857561915","3291.62978892743"
"2FlipHC/uf250-01","expLinearModelpositive","-352.517815365284","565.644321008503","-0.060426231237222","5.1514572104541","1964.79948572304"
"2FlipHC/uf250-02","expLinearModelpositive","-726.158273700186","932.504227025754","-0.031238370833098","7.52760061892964","2002.37819677139"
"2FlipHC/uf250-03","expLinearModelpositive","-20.1870188818216","886.245277086715","-0.436240400757218","52.4048561958748","48.2036337796937"
"2FlipHC/uf250-04","expLinearModelpositive","-5014.15812463033","5220","-0.00537828721081059","10.1796077278096","3961.84369552553"
"2FlipHC/uf250-05","expLinearModelpositive","-1.88337044998463","1749.26679209428","-0.59916394089008","73.434690122974","1.90105875157326"
"2FlipHC/uf250-06","expLinearModelpositive","3.67156877543886","4428.94305462717","-0.772264115940068","99.0753434073375","1.38003922765155"
"2FlipHC/uf250-07","expLinearModelpositive","3.01882604594663","4369.12272019141","-0.760900788086788","101.95046890674","0.648744064723753"
"2FlipHC/uf250-08","expLinearModelpositive","2.57114915153227","3876.94482874694","-0.748937687842934","97.8738000822138","1.02652388793474"
"2FlipHC/uf250-09","expLinearModelpositive","-70.2978431145398","418.878149295296","-0.213034382562083","23.8427909344701","309.736691712479"
"2FlipHC/uf250-10","expLinearModelpositive","-0.828088310884394","4098.49747526023","-0.735982396342599","104.942080896037","1.62805438536409"
"2FlipHCrs/experiment.xml","expLinearModelpositive","0.144743559814757","15.1578187944245","-0.447445560226252","1.11011067543753","0.892477457338339"
"2FlipHCrs/uf020-01","expLinearModelpositive","0.144631775918972","15.1573021817265","-0.447425282875596","1.10995927726298","0.892398462494331"
"2FlipHCrs/uf020-02","expLinearModelpositive","-0.52759693430999","130.187738904898","-0.919398423319506","13.997100624281","0.379629237392277"
"2FlipHCrs/uf020-03","expLinearModelpositive","-19.635515241126","29.2099711506234","-0.0615768266142111","-0.355530895545122","4.92530475135992"
"2FlipHCrs/uf020-04","expLinearModelpositive","0.0629460918885351","21.0567950916785","-0.458928995847764","3.18929322024267","0.66466644913283"
"2FlipHCrs/uf020-05","expLinearModelpositive","-111.298894628076","121.707422021091","-0.0144176981487132","-0.263964735953627","4.47946710951427"
"2FlipHCrs/uf020-06","expLinearModelpositive","-40.8272072573177","50.1709357353995","-0.0311215600557548","-0.547521335479296","1.38043785027141"
"2FlipHCrs/uf020-07","expLinearModelpositive","-20.5906297112379","29.8936139637717","-0.0659376753373633","-0.511466579981014","1.60254025238376"
"2FlipHCrs/uf020-08","expLinearModelpositive","1.01690508453687","480","-1.3198031472948","18.4791496615274","1.32840911343319"
"2FlipHCrs/uf020-09","expLinearModelpositive","-1.78493860577155","19.60055955067","-0.339513201422584","2.75033016082924","0.678102598978923"
"2FlipHCrs/uf020-10","expLinearModelpositive","-0.989989360735722","16.7118770878092","-0.395820607025533","1.47568770056889","0.320056751422117"
"2FlipHCrs/uf050-01","expLinearModelpositive","-13.9216052576663","49.5642258836209","-0.147289132210706","3.1152971050908","9.45016991311144"
"2FlipHCrs/uf050-02","expLinearModelpositive","-30.8137437433044","61.5434863340222","-0.0838087174669198","1.14950169242372","33.8972760099795"
"2FlipHCrs/uf050-03","expLinearModelpositive","-39.2861473086693","73.0276046149718","-0.0794664720303869","3.85274077343531","10.2342320393511"
"2FlipHCrs/uf050-04","expLinearModelpositive","-1.06284183545845","73.8427704957455","-0.365708359145119","14.100443023028","0.361680216827062"
"2FlipHCrs/uf050-05","expLinearModelpositive","-10.7030446893581","45.9041418324017","-0.175159824211953","1.92963299926957","1.23686285102461"
"2FlipHCrs/uf050-06","expLinearModelpositive","-19.4530534020005","57.4818612540757","-0.130280155261214","5.43575262381607","28.0971023018296"
"2FlipHCrs/uf050-07","expLinearModelpositive","-12.6557316816373","52.854723199427","-0.168634994912175","7.98253259505602","5.80453882129276"
"2FlipHCrs/uf050-08","expLinearModelpositive","-16.645571509896","47.977652898052","-0.117636379147728","2.00211817184956","13.0702503815953"
"2FlipHCrs/uf050-09","expLinearModelpositive","-4.48814148092146","55.9929540704648","-0.284015158352961","5.73801694780184","1.31472902766566"
"2FlipHCrs/uf050-10","expLinearModelpositive","-26.4186960392139","60.3353972572878","-0.0994087713727142","3.13233528450217","10.421818260286"
"2FlipHCrs/uf075-01","expLinearModelpositive","-23.3251627194992","81.2885796480256","-0.133702388306853","4.80507014528152","11.8631159447224"
"2FlipHCrs/uf075-02","expLinearModelpositive","-1.3862487405672","137.544113410465","-0.39452762584695","22.9644333421562","0.382360981437888"
"2FlipHCrs/uf075-03","expLinearModelpositive","-22.1468102536393","77.968685811033","-0.128509230218032","3.28746538155432","40.1695838542331"
"2FlipHCrs/uf075-04","expLinearModelpositive","-4.47927973704486","82.6335122184497","-0.257411726400091","9.89318524444111","1.60161201135922"
"2FlipHCrs/uf075-05","expLinearModelpositive","-1.1713161799089","127.703555926256","-0.373468241643578","23.2222797952891","0.213199905368523"
"2FlipHCrs/uf075-06","expLinearModelpositive","-29.2162796742185","79.5159172089748","-0.106393273873252","3.22148539036512","24.2147758410147"
"2FlipHCrs/uf075-07","expLinearModelpositive","-24.1820617595882","78.0702898057979","-0.120331830872512","3.66349251344114","26.4187184334328"
"2FlipHCrs/uf075-08","expLinearModelpositive","-15.3697807916997","82.9770682409906","-0.181911109692713","8.00809607589151","23.2855711168818"
"2FlipHCrs/uf075-09","expLinearModelpositive","-4.69230047908041","144.154241298376","-0.352379593730328","27.5889051206887","1.53959979874081"
"2FlipHCrs/uf075-10","expLinearModelpositive","-11.4809346374892","96.7855340178487","-0.237577617795796","15.0267330383076","6.11219798748825"
"2FlipHCrs/uf100-01","expLinearModelpositive","-3.3895909746344","143.480661595082","-0.297922214051818","23.741774455873","0.482712802817776"
"2FlipHCrs/uf100-02","expLinearModelpositive","-12.0906985023351","113.584272837717","-0.212251890517324","15.48414071797","18.0643549993571"
"2FlipHCrs/uf100-03","expLinearModelpositive","-4.46459068141426","133.44668509807","-0.288099392903211","22.302042689217","0.734315333273556"
"2FlipHCrs/uf100-04","expLinearModelpositive","-5.88788716012531","135.377757861002","-0.275839791296309","20.4379433834057","1.38413118907003"
"2FlipHCrs/uf100-05","expLinearModelpositive","-11.0650108159284","100.089802788388","-0.19730706626115","10.4220461771616","7.09574258456756"
"2FlipHCrs/uf100-06","expLinearModelpositive","-8.29042368002669","147.930221024083","-0.29678780376157","21.3583831538325","1.50336553077644"
"2FlipHCrs/uf100-07","expLinearModelpositive","-155.437325107688","219.903936911021","-0.0374753335980497","1.2471305111752","72.4820660245887"
"2FlipHCrs/uf100-08","expLinearModelpositive","-14.4949416950037","114.728929848199","-0.197954411002487","14.5205542635927","23.11898187081"
"2FlipHCrs/uf100-09","expLinearModelpositive","-11.9430099980861","101.620071010774","-0.191022851102861","10.5077924790896","10.3345208806981"
"2FlipHCrs/uf100-10","expLinearModelpositive","-3.07967865640975","178.26828592485","-0.338805741310107","34.6897092627492","0.840345804744549"
"2FlipHCrs/uf125-01","expLinearModelpositive","-11.4454276150963","140.358109261266","-0.214139059295684","17.5844804768453","5.51399547770244"
"2FlipHCrs/uf125-02","expLinearModelpositive","-4.17715240032105","162.718965194558","-0.2679633744353","22.930465450412","0.930243106729189"
"2FlipHCrs/uf125-03","expLinearModelpositive","-18.2552462682917","148.47217463054","-0.202194424101722","15.8942499528185","12.7544947546202"
"2FlipHCrs/uf125-04","expLinearModelpositive","-4.80481469365527","214.369132777272","-0.319346069522571","37.1133528056816","0.920903445720871"
"2FlipHCrs/uf125-05","expLinearModelpositive","-9.44438463426787","155.771354603762","-0.245253680984933","17.0540979472732","5.41284311484541"
"2FlipHCrs/uf125-06","expLinearModelpositive","-18.0386569758412","144.298091828465","-0.191069737062207","15.1569945458141","22.6040024710861"
"2FlipHCrs/uf125-07","expLinearModelpositive","-16.861303611541","166.579119209548","-0.222735087216916","23.1525913677581","5.35617674384706"
"2FlipHCrs/uf125-08","expLinearModelpositive","-24.8871175101999","138.529552164604","-0.161194617388035","11.7635699537231","19.9252142436266"
"2FlipHCrs/uf125-09","expLinearModelpositive","-3.06505468525543","223.161335430269","-0.331561658374748","38.4874369221487","0.24726175271085"
"2FlipHCrs/uf125-10","expLinearModelpositive","-6.59079087966023","189.70077643115","-0.282044163052873","35.8807486429925","3.48328886704592"
"2FlipHCrs/uf150-01","expLinearModelpositive","-10.5614753784917","206.092450487602","-0.252817846151461","30.151285820987","2.54350744968686"
"2FlipHCrs/uf150-02","expLinearModelpositive","-2.59868790357176","325.722623783176","-0.351799130530455","58.4216834158765","0.269532953045423"
"2FlipHCrs/uf150-03","expLinearModelpositive","-12.6913388570866","192.19586018493","-0.226463542648844","24.0081177354768","10.0113380668175"
"2FlipHCrs/uf150-04","expLinearModelpositive","-7.92481183268773","224.083859287637","-0.271830977290161","37.2996455794564","2.07878370218821"
"2FlipHCrs/uf150-05","expLinearModelpositive","1.54972088867929","401.33622665204","-0.408002388512767","62.1345174563821","2.16035008644206"
"2FlipHCrs/uf150-06","expLinearModelpositive","-1320.06140565396","1410.16373975845","-0.00643522215276157","0.503250822276857","234.372294968627"
"2FlipHCrs/uf150-07","expLinearModelpositive","-8.301470523884","207.949652556483","-0.257395564016111","31.2166123206339","5.23952479293273"
"2FlipHCrs/uf150-08","expLinearModelpositive","-8.75221938614628","232.326905189197","-0.27869661080302","33.0185894937751","1.217019280813"
"2FlipHCrs/uf150-09","expLinearModelpositive","-27.1197872749677","170.182648993901","-0.165281314663995","13.5662163577705","37.5680826322842"
"2FlipHCrs/uf150-10","expLinearModelpositive","-5.84931988998159","237.926953277525","-0.290484871193183","31.4605609516083","0.629344926386065"
"2FlipHCrs/uf175-01","expLinearModelpositive","-4.96003369037846","292.495698936468","-0.297550684954222","43.0412510919397","1.71444070881374"
"2FlipHCrs/uf175-02","expLinearModelpositive","-25.9138003147855","212.813702068516","-0.182266391877321","27.9559300619976","43.2828181801958"
"2FlipHCrs/uf175-03","expLinearModelpositive","-11.2995002551174","239.357385247147","-0.244573513338313","29.4135601496372","4.22071803139689"
"2FlipHCrs/uf175-04","expLinearModelpositive","-11.6850997916095","222.19581972698","-0.230771740941598","30.3560256227366","6.427694947426"
"2FlipHCrs/uf175-05","expLinearModelpositive","-29.3635019617442","205.328885237157","-0.170287371082887","20.057688234922","46.1850996813549"
"2FlipHCrs/uf175-06","expLinearModelpositive","-16.6320796491593","248.466118469104","-0.231162016594648","35.6460383740815","23.5351773595206"
"2FlipHCrs/uf175-07","expLinearModelpositive","-5.68011959120706","344.184657077348","-0.320341778639515","54.1924555578294","1.44708139049655"
"2FlipHCrs/uf175-08","expLinearModelpositive","-6.77438345704503","291.733686476383","-0.296409374960952","40.7595782988151","1.64367359869765"
"2FlipHCrs/uf175-09","expLinearModelpositive","-10.5158110057808","271.911380645519","-0.264980705389543","43.7498214689857","8.30045440966439"
"2FlipHCrs/uf175-10","expLinearModelpositive","-5.29122348872634","304.457391873262","-0.295705369884563","48.052851525581","1.18562502446901"
"2FlipHCrs/uf200-01","expLinearModelpositive","-18.2555299413276","262.135542815812","-0.216571737679982","30.1774922805198","17.7099298644547"
"2FlipHCrs/uf200-02","expLinearModelpositive","-7.28632395820039","312.660382658047","-0.271603036370782","34.4945284898531","2.60126881930509"
"2FlipHCrs/uf200-03","expLinearModelpositive","-25.6993108010066","272.844311584464","-0.205400057926608","37.3079701560215","31.5995649604362"
"2FlipHCrs/uf200-04","expLinearModelpositive","-26.8440978965242","254.555527274069","-0.191593387098731","30.1141009857475","51.3252760996191"
"2FlipHCrs/uf200-05","expLinearModelpositive","-273.610610952653","407.886841941011","-0.036813595191212","2.94496937944975","370.004579339869"
"2FlipHCrs/uf200-06","expLinearModelpositive","-7.91306263713418","362.822783320031","-0.289221576710652","57.1875693587881","3.89218362436015"
"2FlipHCrs/uf200-07","expLinearModelpositive","-18.1953333875319","283.805033183188","-0.223465914880247","45.0307907216257","21.9929362167548"
"2FlipHCrs/uf200-08","expLinearModelpositive","-4.68239706804302","358.59160325216","-0.298751835378942","54.8275953129201","1.01405095807888"
"2FlipHCrs/uf200-09","expLinearModelpositive","-12.6083802916857","278.663171179601","-0.240044607075984","37.2185390591995","7.97597529576452"
"2FlipHCrs/uf200-10","expLinearModelpositive","-8.39540210052146","335.059484552051","-0.278018697691659","53.1166777728241","4.71028825756962"
"2FlipHCrs/uf225-01","expLinearModelpositive","-11.3185961297355","353.192642487314","-0.262834034893235","51.255186745219","6.25615614264482"
"2FlipHCrs/uf225-02","expLinearModelpositive","-1003.08071622027","1151.62307157611","-0.0131353274397538","2.5247131166331","568.608955952328"
"2FlipHCrs/uf225-03","expLinearModelpositive","-13.1958165485756","353.337484723444","-0.254531855513361","51.9725630385389","8.44155253218106"
"2FlipHCrs/uf225-04","expLinearModelpositive","-62.714165622845","260.303763779502","-0.120482558636964","15.9216833573812","104.682449592251"
"2FlipHCrs/uf225-05","expLinearModelpositive","-19.6112194091731","308.021275146347","-0.225256658978327","34.0339594033784","17.3413337803057"
"2FlipHCrs/uf225-06","expLinearModelpositive","-4.421685759711","407.055416086457","-0.294556633649791","64.6756823789364","0.739840806726145"
"2FlipHCrs/uf225-07","expLinearModelpositive","-36.2633364557921","281.526631839207","-0.1725813249481","30.7750516208917","44.9721859776334"
"2FlipHCrs/uf225-08","expLinearModelpositive","-4.03323386815763","468.043718607949","-0.315498022509397","75.8222333154078","0.949952536416064"
"2FlipHCrs/uf225-09","expLinearModelpositive","-50.200097555212","250.520873331459","-0.135438285977676","12.0803438113106","88.3882174901562"
"2FlipHCrs/uf225-10","expLinearModelpositive","-14.0801061685315","381.817628271638","-0.264011210011308","57.4980559947017","11.7538182451502"
"2FlipHCrs/uf250-01","expLinearModelpositive","-4.75655086898814","582.735907655497","-0.331978836484485","88.7694819965689","0.514613772610086"
"2FlipHCrs/uf250-02","expLinearModelpositive","-10.1214327395968","404.328551949965","-0.263638641339827","54.46807081811","3.51959107336537"
"2FlipHCrs/uf250-03","expLinearModelpositive","-145.307451981869","341.770190767781","-0.0765123594986867","6.99613126532677","352.870016252367"
"2FlipHCrs/uf250-04","expLinearModelpositive","-6375.84840265256","6539.09978636873","-0.00240644056607333","3.81610075520624","757.543203967391"
"2FlipHCrs/uf250-05","expLinearModelpositive","-30.5796513177336","318.204723328505","-0.187651272849704","36.9533059707909","39.6985804442765"
"2FlipHCrs/uf250-06","expLinearModelpositive","-14.9621562510793","409.772121943722","-0.256040181330911","59.9386953319773","11.5601955960139"
"2FlipHCrs/uf250-07","expLinearModelpositive","-11.5342515726974","384.862436739334","-0.253884352407847","50.2061267059662","5.04758690822892"
"2FlipHCrs/uf250-08","expLinearModelpositive","-20.5471424338191","378.296680882597","-0.23292811113445","52.5222277851895","22.9577923275591"
"2FlipHCrs/uf250-09","expLinearModelpositive","-79.8000221507498","290.093797851671","-0.108560146256157","13.4085254323743","156.18571672613"
"2FlipHCrs/uf250-10","expLinearModelpositive","-13.4833481869056","376.822898519406","-0.247707193482653","52.9254908423252","8.85516577948298"
"mFlipHC/experiment.xml","expLinearModelpositive","0.875408848614407","667.563348666784","-1.70930208022422","10.6710559409172","1.03490610615982"
"mFlipHC/uf020-01","expLinearModelpositive","0.875408676955885","667.561499117469","-1.7093013457877","10.6710486113861","1.03490594126627"
"mFlipHC/uf020-02","expLinearModelpositive","0.184020668922893","630","-1.59356012433519","12.4835733808421","0.440473670004002"
"mFlipHC/uf020-03","expLinearModelpositive","0.69691535536348","226.51531813713","-1.37964327301917","10.0501124225995","0.700220028121445"
"mFlipHC/uf020-04","expLinearModelpositive","0.851031524849268","480","-1.57241213708503","11.327675936281","0.724234124749607"
"mFlipHC/uf020-05","expLinearModelpositive","-1.37823562277691","36.7832139866218","-0.600495119639763","5.78762186487326","1.98782553930619"
"mFlipHC/uf020-06","expLinearModelpositive","0.525609548538376","82.8356282329162","-1.06040455605026","6.6052725643869","0.561104327276569"
"mFlipHC/uf020-07","expLinearModelpositive","0.679296588288229","510","-1.70029839226914","8.69955701080572","0.909477830486406"
"mFlipHC/uf020-08","expLinearModelpositive","0.0250370867484153","540","-1.47732065109236","12.9617396068181","0.462692269010894"
"mFlipHC/uf020-09","expLinearModelpositive","0.832970799820106","570","-1.57707577554329","12.4621386698269","0.854392644137197"
"mFlipHC/uf020-10","expLinearModelpositive","-14.143313278133","27.2586033237097","-0.150174056869759","1.0400756025875","22.4564999041607"
"mFlipHC/uf050-01","expLinearModelpositive","-958.201586351719","990","-0.0057253204825137","0.970981221066126","501.732818346722"
"mFlipHC/uf050-02","expLinearModelpositive","-0.543402509975659","326.447694385696","-0.861446220708771","18.3848840108222","0.827320184893129"
"mFlipHC/uf050-03","expLinearModelpositive","-7.82440803747236","161.618607646709","-0.562905500003764","12.6732709899062","20.8105011292229"
"mFlipHC/uf050-04","expLinearModelpositive","16.0517702701029","0.019068434890619","-0.258346793356361","-0.999999997737349","182.836840544126"
"mFlipHC/uf050-05","expLinearModelpositive","-24.1283783958433","67.2216470646013","-0.190502028123233","4.83025018676107","12.2188884140121"
"mFlipHC/uf050-06","expLinearModelpositive","-2.32051637952532","140.266547880552","-0.617055114856774","11.283371100724","3.26292579319158"
