"instance_file","model","a","b","c","d","residuals"
"1FlipHC/uf020-04/13","logisticModelpositive","0.994786021167646","37.539262882282","0.560478265202954","0.887105876043243","0.503971177988948"
"1FlipHC/uf020-04/14","logisticModelpositive","1.18242146458726","11.8017338689297","0.953272769942531","-2.81147350523991","0.334199727117465"
"1FlipHC/uf020-04/15","logisticModelpositive","2.12830326681773","13.7328272043639","2.4099540471318","-7.12133544871073","0.882255988708826"
"1FlipHC/uf020-04/16","logisticModelpositive","1.02860614165976","7.00389928102603","7.32677062622269","-16.1615820162275","0"
"1FlipHC/uf020-04/17","logisticModelpositive","-7.41643666909724","23.4510924637409","0.670752209941147","-2.39896359728921","22.723423349242"
"1FlipHC/uf020-04/18","logisticModelpositive","-8.67217202519824","271.865815066083","0.230003934905534","2.61700395482023","0"
"1FlipHC/uf020-04/19","logisticModelpositive","2.3451495502481","9.56625383777699","3.44323479654391","-8.52206686883958","1.80976177319379"
"1FlipHC/uf020-04/2","logisticModelpositive","-375.792980731357","390","0.457157710378654","-5.17679666820951","60402.8437819058"
"1FlipHC/uf020-04/20","logisticModelpositive","1.00415449425053","9.45384170988654","1.45741057309418","-3.2562580953781","1.72598691149482e-05"
"1FlipHC/uf020-04/3","logisticModelpositive","1.29957079959617","10.443519678831","2.96218922974484","-8.57127264777055","0"
"1FlipHC/uf020-04/4","logisticModelpositive","-4.66455926360725","27.5827862644588","0.634627861924836","-1.12598336675865","22.1949960031843"
"1FlipHC/uf020-04/5","logisticModelpositive","-1.01332469739348","210","0.254025696354959","3.29806673563286","0"
"1FlipHC/uf020-04/6","logisticModelpositive","0.339699387764109","9.28936846827031","1.26821133470502","-2.83881423263952","0"
"1FlipHC/uf020-04/7","logisticModelpositive","0.954337962759151","7.29435180688037","13.8267461671417","-37.6941276532762","0.00208502164498472"
"1FlipHC/uf020-04/8","logisticModelpositive","-54.8097016619196","74.4547304777055","0.233612136197945","-2.32013319451848","1.83946220443472"
"1FlipHC/uf020-04/9","logisticModelpositive","11.7708932504473","-8.77089479359156","-24.4727824741033","73.5960293133821","0.499998456856933"
"1FlipHC/uf020-05/1","logisticModelpositive","1.14103425322774","12.0222773463201","1.18736786339855","-2.80608219139225","2.93026336104107"
"1FlipHC/uf020-05/10","logisticModelpositive","-318.99012493296","330","0.594094660124484","-6.36860971311678","0.143662711341461"
"1FlipHC/uf020-05/11","logisticModelpositive","0","0","0","0","1e+06"
"1FlipHC/uf020-05/12","logisticModelpositive","-30.9924144607184","44.657942760549","0.77794544999418","-4.17390401383993","192.594589819229"
"1FlipHC/uf020-05/13","logisticModelpositive","-203.248386026661","233.309451414918","0.179365511525325","-2.75098347509994","72.5071537092963"
"1FlipHC/uf020-05/14","logisticModelpositive","0.0271728513075738","360","0.525308322803845","3.38840695407763","0"
"1FlipHC/uf020-05/15","logisticModelpositive","0.465096913989598","3.5349030860104","27.8505128853908","-109.882002526564","NaN"
"1FlipHC/uf020-05/16","logisticModelpositive","-0.46453613364804","14.3150024306541","1.42563396837145","-2.83330870181019","1.14822300983326"
"1FlipHC/uf020-05/17","logisticModelpositive","-276.570564716477","300.804605898628","0.304295256303635","-3.75927965270664","2.39334822068899"
"1FlipHC/uf020-05/18","logisticModelpositive","-0.348343308075372","305.884754121813","0.443904572539485","3.71024706950834","0"
"1FlipHC/uf020-05/19","logisticModelpositive","-0.239320209758987","14.316089728474","0.981625385269363","-2.20324514920543","0"
"1FlipHC/uf020-05/2","logisticModelpositive","-141.655735239053","170.133726959426","0.16872098939173","-2.30870843455639","2215.55416263371"
"1FlipHC/uf020-05/20","logisticModelpositive","0.869148691134694","8.50027582737129","0.977119604834542","-1.37730815087339","0"
"1FlipHC/uf020-05/3","logisticModelpositive","-571.285996121389","582.957578960317","1.36252084082681","-8.61028721187541","2014.97533332221"
"1FlipHC/uf020-05/4","logisticModelpositive","1.89205796461482","10.0096266298804","2.05211503653605","-5.55074613210535","4.07400068311777"
"1FlipHC/uf020-05/5","logisticModelpositive","-387.955773316315","397.044809043285","0.366499214015762","-5.67303630846099","0"
"1FlipHC/uf020-05/6","logisticModelpositive","-254.239373551325","267.672685923782","0.361481959593544","-4.65406150229957","2.08163487374348"
"1FlipHC/uf020-05/7","logisticModelpositive","1.628078308242","10.2060825547679","2.36554005664858","-5.88301011986693","3.03941476342068"
"1FlipHC/uf020-05/8","logisticModelpositive","2664.8686949098","-2664.38383888228","-0.370664739681745","-5.2346378789061","4.71428128521967"
"1FlipHC/uf020-05/9","logisticModelpositive","1.13750697863674","19.9034105270063","1.33697463263248","-2.69120156068181","3.78494064359811"
"1FlipHC/uf020-06/1","logisticModelpositive","1.61296525733742","14.1566839697506","3.21683465600893","-10.3807168956608","0.421203216868928"
"1FlipHC/uf020-06/10","logisticModelpositive","0.473364711431116","20.1528651695561","1.04736359186827","-2.00623526759865","0.139220532507826"
"1FlipHC/uf020-06/11","logisticModelpositive","-0.539255994777306","21.0420474002689","0.575403520095366","-0.421619821304754","2.36309788101833"
"1FlipHC/uf020-06/12","logisticModelpositive","2.3246212189237","9.57137102099287","1.27871817104692","-2.92673117875871","0.194114195885974"
"1FlipHC/uf020-06/13","logisticModelpositive","0.882222497782088","9.67453359975828","2.2534866298897","-4.81321172677301","0.0138715400286804"
"1FlipHC/uf020-06/14","logisticModelpositive","-5.95454341936966","16.4698633358634","1.07416964974436","-3.9017891897433","0"
"1FlipHC/uf020-06/15","logisticModelpositive","-5.69049646812149","211.025018014512","0.223642317888285","2.15091287087744","12.6759108892101"
"1FlipHC/uf020-06/16","logisticModelpositive","0.967690561859043","5.60950474095075","1.4486743704521","-2.04031799983138","0"
"1FlipHC/uf020-06/17","logisticModelpositive","0.564694888723943","10.6524388928778","1.84550869483256","-3.7665784244471","0"
"1FlipHC/uf020-06/18","logisticModelpositive","-1.68084743481097","536.350538154791","0.429247638481077","3.25770869021197","1.13219809756411"
"1FlipHC/uf020-06/19","logisticModelpositive","0.666550024017288","210","0.399608339323508","3.61432425815078","0.106674945697055"
"1FlipHC/uf020-06/2","logisticModelpositive","1.34719664356408","7.9105917646848","1.00101240269727","-3.4302695875738","0.213068271155422"
"1FlipHC/uf020-06/20","logisticModelpositive","-200.603964997078","206.872252671689","0.559346331920506","-6.40816141471044","0"
"1FlipHC/uf020-06/3","logisticModelpositive","-232.568093382671","240","1.06970217791607","-8.07203445623208","54548.4909210093"
"1FlipHC/uf020-06/4","logisticModelpositive","0.528034542599943","10.4738157230434","1.93610246585266","-4.74481233764995","0.222751392970524"
"1FlipHC/uf020-06/5","logisticModelpositive","-167.270361902045","180.862444272278","0.50637931649586","-4.67363175245476","13534.7341952022"
"1FlipHC/uf020-06/6","logisticModelpositive","0.764504492873744","9.87534936787621","1.54051501179867","-3.59230212126197","0"
"1FlipHC/uf020-06/7","logisticModelpositive","-306.028914141142","314.454072264026","0.697194270175171","-6.11809822491926","0"
"1FlipHC/uf020-06/8","logisticModelpositive","-13.3209407825916","25.2098219265266","0.455209632681005","-2.57066589929658","100.661816437585"
"1FlipHC/uf020-06/9","logisticModelpositive","0.483737601845481","13.0502185699325","0.719149321097298","-2.35701227924923","1.15849614238788"
"1FlipHC/uf020-07/1","logisticModelpositive","-0.191452083533274","10.4308870802829","1.39245086959347","-4.51870306730239","0"
"1FlipHC/uf020-07/10","logisticModelpositive","-84.0653761152339","100.776244572019","0.398328062966563","-3.24350089879525","127.189963601839"
"1FlipHC/uf020-07/11","logisticModelpositive","2.13809913511008","7.21879744040587","1.49066462661879","-3.25494955043851","0.00953568589704322"
"1FlipHC/uf020-07/12","logisticModelpositive","-64.4156534167262","169.133316915099","0.0613121723340184","0.189763797314347","361.582852137898"
"1FlipHC/uf020-07/13","logisticModelpositive","-7.2959726509632","191.141222407479","0.160437491021455","2.53513044867894","0"
"1FlipHC/uf020-07/14","logisticModelpositive","1.89342673710564","6.9588573826527","1.42469555713618","-3.94806911597039","0.0056789286576912"
"1FlipHC/uf020-07/15","logisticModelpositive","0.634217455390865","13.1255925038474","1.69820866899651","-3.79786882661302","0"
"1FlipHC/uf020-07/16","logisticModelpositive","-230.816229779581","240","0.47843577236144","-5.0833378244253","24418.226844881"
"1FlipHC/uf020-07/17","logisticModelpositive","-541.648876155624","558.524184129868","0.279041414760159","-4.76925924544003","9.2237797403087"
"1FlipHC/uf020-07/18","logisticModelpositive","-2.45330203645053","12.8449754588332","1.41599477204435","-4.13358602565322","0"
"1FlipHC/uf020-07/19","logisticModelpositive","-9.84466266150081","22.5515240789271","0.818950876195619","-3.5564120987542","62.8647033954587"
"1FlipHC/uf020-07/2","logisticModelpositive","1.02595274422268","11.6281864402105","1.36562855656666","-3.99562132880889","2.03037447094788"
"1FlipHC/uf020-07/20","logisticModelpositive","-4.30343720771357","313.826440452004","0.187669615338963","3.17131506901596","0"
"1FlipHC/uf020-07/3","logisticModelpositive","-40.7627071098289","275.197209198044","0.0689398517657622","1.38340468543664","236.107672838326"
"1FlipHC/uf020-07/4","logisticModelpositive","3.06135532206095","8.45908099967909","3.84567012923351","-12.689938529092","11.5309075799239"
"1FlipHC/uf020-07/5","logisticModelpositive","-16.4645698393092","303.999289723295","0.127004764156776","2.1268852394566","1.55718859609017"
"1FlipHC/uf020-07/6","logisticModelpositive","0.564562332310916","5.42694676286374","1.97336025869034","-5.46356736648808","1.03024064890315"
"1FlipHC/uf020-07/7","logisticModelpositive","-76.4309752172233","87.0524569477355","0.291399614276023","-3.13801604084691","0"
"1FlipHC/uf020-07/8","logisticModelpositive","-133.340962071487","156.887336279444","0.113700253896023","-2.23530462198448","0"
"1FlipHC/uf020-07/9","logisticModelpositive","0.999186016175424","6.46748065050196","27.7567342839265","-62.2143871989195","0"
"1FlipHC/uf020-08/1","logisticModelpositive","-1.72354973652364","427.161508107334","0.308901981977159","3.48474156399713","7.02675835629697"
"1FlipHC/uf020-08/10","logisticModelpositive","0.565397412183943","330","0.451693465002815","3.4960397931736","0"
"1FlipHC/uf020-08/11","logisticModelpositive","-310.796780233859","320.526243060835","0.602927699033323","-5.76803386321018","0"
"1FlipHC/uf020-08/12","logisticModelpositive","-290.971061683767","298.298823218144","23.7681407301138","-89.656717235304","85247.1008607462"
"1FlipHC/uf020-08/13","logisticModelpositive","0.585684257482072","13.2652089083576","2.08025294666715","-5.18990771905208","0"
"1FlipHC/uf020-08/14","logisticModelpositive","-26.9650464385275","40.8616276902315","0.9054090703091","-4.06940582462641","782.01102394887"
"1FlipHC/uf020-08/15","logisticModelpositive","0.284940304519427","9.90072792102541","1.30678431747118","-3.68652433952681","0"
"1FlipHC/uf020-08/16","logisticModelpositive","-0.92990943075134","330","0.396919211559611","3.3285456408525","0"
"1FlipHC/uf020-08/17","logisticModelpositive","0.995444146301587","5.49823464252402","3.52321772872331","-10.7253850346838","0"
"1FlipHC/uf020-08/18","logisticModelpositive","1.8845197025723","15.9366768312339","1.68339119083133","-3.33999340274544","4.71404921924044"
"1FlipHC/uf020-08/19","logisticModelpositive","0.679252368037079","10.9792452605082","1.19824320153512","-2.8906166134815","0.102878817083546"
"1FlipHC/uf020-08/2","logisticModelpositive","-14.8456651667896","38.3416316541182","0.286062661242218","-1.15092617358808","0.486573050500559"
"1FlipHC/uf020-08/20","logisticModelpositive","1.1439767669069","10.3376555573481","1.50691263802052","-3.81151202649928","0.349612627728791"
"1FlipHC/uf020-08/3","logisticModelpositive","-4.41960929982282","33.5379761507799","0.323358736331989","-0.114149562000563","2.23182323655056"
"1FlipHC/uf020-08/4","logisticModelpositive","-9.56151371640257","199.992344932454","0.11141179830195","2.34573959911105","0"
"1FlipHC/uf020-08/5","logisticModelpositive","-100.885274822928","116.344132773973","0.169001719704658","-2.64917577837385","0"
"1FlipHC/uf020-08/6","logisticModelpositive","0.748965149516677","9.84477026130393","2.75888820703297","-4.21320858647243","0"
"1FlipHC/uf020-08/7","logisticModelpositive","-3.66558552240822","23.7017894100099","0.478181350779421","-0.692465977572047","21.6253756279817"
"1FlipHC/uf020-08/8","logisticModelpositive","2.87043645137742","11.9097590121618","2.52782555077535","-4.82233699373807","10.403110779638"
"1FlipHC/uf020-08/9","logisticModelpositive","1.2879042063886","10.7494072343066","3.08001374958496","-5.35037395770492","0"
"1FlipHC/uf020-09/1","logisticModelpositive","-74.0002930631843","372.593523564286","0.027611944433773","1.24642124274384","322.635999075525"
"1FlipHC/uf020-09/10","logisticModelpositive","1.18570031504294","8.92464511758435","2.35581742840282","-5.73638416665632","0.0344846070070532"
"1FlipHC/uf020-09/11","logisticModelpositive","1.41410849215599","11.7302300336587","2.00661887179814","-4.83714657145254","0.183866693806249"
"1FlipHC/uf020-09/12","logisticModelpositive","-182.497014967387","214.646774252944","0.103020692872782","-2.16565956468435","1419.04307358016"
"1FlipHC/uf020-09/13","logisticModelpositive","-0.00642495490264939","17.1512084812366","1.24680703356736","-2.8663763021439","0.646755647394334"
"1FlipHC/uf020-09/14","logisticModelpositive","2.38814263084673","13.404965915756","1.96189580481186","-3.61432380449979","1.93525701272711"
"1FlipHC/uf020-09/15","logisticModelpositive","1.30647254237505","9.84807541611399","3.745144237663","-8.65030810896742","0.0939254192298239"
"1FlipHC/uf020-09/16","logisticModelpositive","-1.02485178346207","16.9043809735918","1.68524097053058","-4.39764797534549","2.08151458401466"
"1FlipHC/uf020-09/17","logisticModelpositive","1.66528675895987","12.9792795126032","0.924139472545525","-1.71434703015149","0.658570626574701"
"1FlipHC/uf020-09/18","logisticModelpositive","-116.852356143494","129.897464527557","0.325403408784278","-3.66319862540601","9908.29153665394"
"1FlipHC/uf020-09/19","logisticModelpositive","-4.14448781142634","20.6148883830554","0.533696796086831","-1.20472063680172","14.2898781025506"
"1FlipHC/uf020-09/2","logisticModelpositive","-0.383495802888691","16.5019111148651","1.34782273908618","-3.60028333034958","0.964850794842754"
"1FlipHC/uf020-09/20","logisticModelpositive","-320.131326865715","329.999113266405","1.93865139589433","-11.4736771461776","6.0938515588508"
"1FlipHC/uf020-09/3","logisticModelpositive","-193.243043086412","200.287821968131","1.30148922961692","-7.48712179892834","37730.316092301"
"1FlipHC/uf020-09/4","logisticModelpositive","-8.63966939993761","50.3533372816262","0.282721646629984","0.426349235623245","87.5657380566218"
"1FlipHC/uf020-09/5","logisticModelpositive","-0.0571383470371674","11.9155474930332","1.18507564870963","-3.11544847947955","1.1175402199676"
"1FlipHC/uf020-09/6","logisticModelpositive","0.949440134222781","8.26137351394775","2.00411240982339","-4.00308538092658","0"
"1FlipHC/uf020-09/7","logisticModelpositive","-12.5772693056271","32.4104243909162","0.573987841363263","-1.87468510880114","100.945347036365"
"1FlipHC/uf020-09/8","logisticModelpositive","0.90967456102271","8.87251611903312","2.34571783443932","-5.52345820561591","0"
"1FlipHC/uf020-09/9","logisticModelpositive","-4.0046713842641","300","0.230209691443359","3.05584720075079","22.1876030339478"
"1FlipHC/uf020-10/1","logisticModelpositive","-9.30619821352919","56.1895523897555","0.270745010012658","0.420402309636019","0"
"1FlipHC/uf020-10/10","logisticModelpositive","-3.9632965257651","241.412444150398","0.206683650596075","3.07228389142775","21.3210343470296"
"1FlipHC/uf020-10/11","logisticModelpositive","-1.00583965803494","12.9476839266084","1.44104272797561","-4.25945005637696","1.28571933201182"
"1FlipHC/uf020-10/12","logisticModelpositive","0.610511942789397","9.34286256363548","1.31937418995753","-3.69415842231989","0"
"1FlipHC/uf020-10/13","logisticModelpositive","-34.2722872872461","51.2512616362894","0.577165692257771","-2.86119688015791","75.4030755917016"
"1FlipHC/uf020-10/14","logisticModelpositive","1.32536136115118","10.6342073230712","7.91291965141571","-11.0843241668122","0"
"1FlipHC/uf020-10/15","logisticModelpositive","-28.1169647412782","219.842546085199","0.0836948130308668","1.52837731411497","0"
"1FlipHC/uf020-10/16","logisticModelpositive","0.683914173392266","6.25591122243491","1.74773706942211","-4.42673814272417","0"
"1FlipHC/uf020-10/17","logisticModelpositive","0.775620765654764","11.877374792631","0.829614030835988","-0.407214990742059","0.0503390176593189"
"1FlipHC/uf020-10/18","logisticModelpositive","2.36832926118955","14.6053692565501","2.85136595700978","-4.95166444371373","6.59744618629028"
"1FlipHC/uf020-10/19","logisticModelpositive","0.774701651465628","11.2630980419124","2.18916167816408","-5.97572786253657","0"
"1FlipHC/uf020-10/2","logisticModelpositive","0.984792134334335","5.13245427132019","1.90799799108378","-3.52235720076746","0"
"1FlipHC/uf020-10/20","logisticModelpositive","-20.561836907687","275.163614797368","0.0812409393508201","2.05763970566546","0"
"1FlipHC/uf020-10/3","logisticModelpositive","0.225159969628246","12.5353289042263","2.21184866939658","-4.6136312092726","2.70601759881242"
"1FlipHC/uf020-10/4","logisticModelpositive","0.710601839518092","7.33817314599163","1.33000826768713","-3.9412888606938","0"
"1FlipHC/uf020-10/5","logisticModelpositive","-218.861069067811","251.657179926752","0.198743159330954","-2.71915841972876","8829.62539640607"
"1FlipHC/uf020-10/6","logisticModelpositive","-230.648350615649","239.242172732058","0.716919265006035","-5.86834511786686","0"
"1FlipHC/uf020-10/7","logisticModelpositive","0.00780161120348173","12.8092601479716","3.025094798521","-10.1903175103899","0.530963782577419"
"1FlipHC/uf020-10/8","logisticModelpositive","2.58820518364035","12.2986292816438","5.53179510552778","-13.9597351379711","2.59937293657438"
