"instance_file","model","a","b","c","d","residuals"
"1FlipHC/uf020-02/7","logisticModelpositive","8.99907214457886","15.3659127196322","9.90426644271025","9.71473372990982","31.1986222592292"
"1FlipHC/uf020-02/9","logisticModelpositive","8.14456836841873","14.7923361165669","3.49974315133084","4.05038447174382","35.3944309130392"
"1FlipHC/uf020-03/1","logisticModelpositive","-0.157260816676687","8.72085299734172","0.731312336461666","-2.32492329076995","1.33830790345104"
"1FlipHC/uf020-03/11","logisticModelpositive","-259.228889683498","276.347573608985","1.60776711224466","-7.98430321190065","28349.1647163927"
"1FlipHC/uf020-03/13","logisticModelpositive","13.9999669086964","27.0390582780198","14.4552674386494","13.6150802976762","83.2870743637396"
"1FlipHC/uf020-03/15","logisticModelpositive","0.803618203525223","15.4834415777959","0.884827894521887","-1.38992574033238","0.0385573483109716"
"1FlipHC/uf020-03/17","logisticModelpositive","-408.596941659718","419.618341819542","0.485343428655008","-5.55658341183199","144899.35808014"
"1FlipHC/uf020-03/19","logisticModelpositive","4.9298704064942","7.83309477996333","5.00631870874456","4.7067754399988","17.3961943154124"
"1FlipHC/uf020-03/3","logisticModelpositive","-10.4671892773801","19.4881272417205","1.25811466181233","-4.74249176203249","131.496396475879"
"1FlipHC/uf020-03/5","logisticModelpositive","-0.494229936404983","16.5229152514888","0.842552690992816","-1.61976131365064","2.23254711814211"
"1FlipHC/uf020-03/7","logisticModelpositive","-143.038057222722","152.23054854611","0.389107199393755","-4.92837849847754","14099.5349477261"
"1FlipHC/uf020-03/9","logisticModelpositive","-428.543296966475","439.065612906869","0.358365569641955","-5.42306947945002","75138.443201841"
"1FlipHC/uf020-04/1","logisticModelpositive","16.9999985044702","29.3533432724533","16.8636098305575","16.8067725316502","124.49787041661"
"1FlipHC/uf020-04/11","logisticModelpositive","-34.2751250981163","48.4589476253396","0.838386554206487","-3.62730010159051","657.892324725203"
"1FlipHC/uf020-04/13","logisticModelpositive","0.994783378854127","37.5394945265139","0.560477345740732","0.887114052062674","0.503973813887984"
"1FlipHC/uf020-04/15","logisticModelpositive","1.0544614559574","15.2392012575195","1.84237353458967","-5.49369743582345","0.00296605019928045"
"1FlipHC/uf020-04/17","logisticModelpositive","0.438733156857123","13.9908009646502","1.13957859442115","-3.10161352982306","1.21877475375145"
"1FlipHC/uf020-04/19","logisticModelpositive","1.6095970669763","10.4140836797068","3.05896082930082","-7.68935763699396","0.371608584066108"
"1FlipHC/uf020-04/3","logisticModelpositive","0.668391461963285","10.9651097200946","-1.69483609486806","-1.78683279304268","66.7174699915532"
"1FlipHC/uf020-04/5","logisticModelpositive","5.3668228680209","11.2332161192956","5.08486855047691","5.84492308757204","21.0524372503395"
"1FlipHC/uf020-04/7","logisticModelpositive","0.954337865570966","7.29434405931817","13.8268619325124","-37.6944543819359","0.0020850305206152"
"1FlipHC/uf020-04/9","logisticModelpositive","2.1582903613679","12.2807108140229","1.79350025637324","-4.47965278434791","0.0125279192647864"
"1FlipHC/uf020-05/1","logisticModelpositive","9.93853659021061","20.2386277397987","2.39976354276534","2.2172050928488","38.071016660777"
"1FlipHC/uf020-05/11","logisticModelpositive","3.07671776916304","6.72612591660054","7.7935747416685","1.24653163446229","0.001961872035118"
"1FlipHC/uf020-05/13","logisticModelpositive","-65.6902038462808","84.2514942090528","0.600385532284148","-3.46336358207712","336.581341072"
"1FlipHC/uf020-05/15","logisticModelpositive","3.8233984245634","6.62100094246625","3.77915438173286","3.5970708639542","12.4781084947303"
"1FlipHC/uf020-05/17","logisticModelpositive","16.4299234475393","30.0133022511297","6.12647755182416","5.88751970412278","78.2862128864832"
"1FlipHC/uf020-05/19","logisticModelpositive","12.9999408912125","22.0020048759857","12.3060968771323","12.8285232441711","23.682143537009"
"1FlipHC/uf020-05/3","logisticModelpositive","11.999764591411","21.9032736662796","11.4630968221019","11.4412353897488","51.8748760109216"
"1FlipHC/uf020-05/5","logisticModelpositive","7.99478068426342","14.5879317461522","8.03724407465287","7.93522832510152","29.8527594100899"
"1FlipHC/uf020-05/7","logisticModelpositive","2.046295221698","12.8470003323988","0.518233901553368","0.212422546773667","2.82359493101429"
"1FlipHC/uf020-05/9","logisticModelpositive","17.9814260037534","36.7519861852202","4.02617948298894","3.83510213188447","113.997581155598"
"1FlipHC/uf020-06/1","logisticModelpositive","1.08424335294356","14.8244265760667","2.93890056532077","-9.53502625049511","0.00709694251517277"
"1FlipHC/uf020-06/11","logisticModelpositive","-0.539137067901937","21.0412692601741","0.575423629136562","-0.42168932106649","2.36273415345758"
"1FlipHC/uf020-06/13","logisticModelpositive","0.882222711751344","9.67453279944506","2.25348724035381","-4.81321323615569","0.0138714896271971"
"1FlipHC/uf020-06/15","logisticModelpositive","2.71925927970295","12.9718025134919","2.15848875295432","-4.59986379313837","0.258666955719563"
"1FlipHC/uf020-06/17","logisticModelpositive","10.9994996264787","20.5883430239955","11.3520857650065","10.6249354619277","59.4690564320822"
"1FlipHC/uf020-06/19","logisticModelpositive","0.666439897500988","210","0.399582864648643","3.61431159339839","0.106744924238865"
"1FlipHC/uf020-06/3","logisticModelpositive","-232.568130937777","240","1.06972717781449","-8.07214580980837","54548.5101817258"
"1FlipHC/uf020-06/5","logisticModelpositive","0.11047768925042","11.2916018264455","1.48924651807048","-4.52639249199273","0.791249916450105"
"1FlipHC/uf020-06/7","logisticModelpositive","6.70816407228594","13.1356143893838","2.2808081741813","2.60285483546512","19.3074035784762"
"1FlipHC/uf020-06/9","logisticModelpositive","-281.387082852476","298.754531151756","0.200416711902615","-4.02485040797531","7348.91141646947"
"1FlipHC/uf020-07/1","logisticModelpositive","9.99827319122643","17.925066831473","9.93950154045389","9.24760279613339","43.2472220876123"
"1FlipHC/uf020-07/11","logisticModelpositive","2.13809924322877","7.21879714981846","1.49066478895191","-3.25494992929551","0.0095357008281474"
"1FlipHC/uf020-07/13","logisticModelpositive","6.98673227782098","12.6075416711971","6.89874389957373","6.85566368143742","30.3982179046644"
"1FlipHC/uf020-07/15","logisticModelpositive","12.9999748460595","23.0531765065501","13.3745955279209","13.7285441117473","76.3427335155994"
"1FlipHC/uf020-07/17","logisticModelpositive","6.37234740712748","17.8647979783274","0.698015951789274","0.569395436701724","17.2209072352129"
"1FlipHC/uf020-07/19","logisticModelpositive","0.245326196165859","11.6073870310813","1.48708260958849","-4.79031088971268","0.569532520905164"
"1FlipHC/uf020-07/3","logisticModelpositive","-286.493213273288","313.510175581628","0.160524536871651","-3.1208190531891","9629.47934326903"
"1FlipHC/uf020-07/5","logisticModelpositive","10.0376540230321","21.2298177927467","2.59011805220512","2.81195631832821","31.8970779648951"
"1FlipHC/uf020-07/7","logisticModelpositive","6.98397988559365","11.9972186799968","6.19356461859927","6.61724987731934","25.3365507558706"
"1FlipHC/uf020-07/9","logisticModelpositive","7.99220280792236","14.9089034528998","7.25413649692804","7.55543064326651","39.0793780040964"
"1FlipHC/uf020-08/1","logisticModelpositive","-1.72952767746335","457.422909661638","0.308253907695906","3.55471516411136","7.05484548385004"
"1FlipHC/uf020-08/11","logisticModelpositive","5.71428571428571","6.05042016806724","1.99999999999999","-0.887303195000897","22.1296845804793"
"1FlipHC/uf020-08/13","logisticModelpositive","13.9999740481535","26.2316399911577","13.361293967736","13.829278674365","97.3545919986675"
"1FlipHC/uf020-08/15","logisticModelpositive","9.99875310596977","16.2000872322634","9.70825370003436","9.47206651813317","43.3004216032022"
"1FlipHC/uf020-08/17","logisticModelpositive","3.31126928038319","9.80032520936691","0.290630610888436","0.504905333738386","13.363079304154"
"1FlipHC/uf020-08/19","logisticModelpositive","0.679252108943883","10.9792460696071","1.19824299724825","-2.89061602981668","0.102878983289827"
"1FlipHC/uf020-08/3","logisticModelpositive","-38.9902326179564","51.9282156550481","1.97208798993716","-5.24180301238835","729.564331882588"
"1FlipHC/uf020-08/5","logisticModelpositive","-77.5534012588587","113.215399353458","0.0694231725691451","-1.12333427871322","7.13516307846804"
"1FlipHC/uf020-08/7","logisticModelpositive","-3.66560615053095","23.7018692685032","0.478179738099448","-0.692460174069765","21.6255639785146"
"1FlipHC/uf020-08/9","logisticModelpositive","-348.730697956416","359.999199271349","3.35643330834282","-10.4436943920077","96958.9224544902"
"1FlipHC/uf020-09/1","logisticModelpositive","-72.3337000396033","358.186402353487","0.0283475102546783","1.2216223411109","321.166203623344"
"1FlipHC/uf020-09/11","logisticModelpositive","0.977752815037862","12.3952229962796","1.76422788726284","-4.27287345267225","0.000494937233532848"
"1FlipHC/uf020-09/13","logisticModelpositive","-1.93430081804532","19.8795059715303","1.00055108535866","-2.43307923187579","8.61005544036276"
"1FlipHC/uf020-09/15","logisticModelpositive","1.30647239316673","9.84807678930928","3.74514172171823","-8.65030191807442","0.0939253277733427"
"1FlipHC/uf020-09/17","logisticModelpositive","0.770138090282538","14.7781672055109","0.78123069762814","-1.44686950802785","0.052779405539593"
"1FlipHC/uf020-09/19","logisticModelpositive","0.392507164354925","12.1453339866236","1.02980155048578","-2.23184349272455","0.369043380076518"
"1FlipHC/uf020-09/3","logisticModelpositive","-187.259945969723","194.304162787502","1.30255688796495","-7.45924094269944","35441.7680128231"
"1FlipHC/uf020-09/5","logisticModelpositive","-0.0570793015061029","11.9154109348435","1.18510400887407","-3.11553147509576","1.11741538544681"
"1FlipHC/uf020-09/7","logisticModelpositive","7.07225341927895","7.82019237968492","5.59253749285688","-8.63656171814102","26.420274431354"
"1FlipHC/uf020-09/9","logisticModelpositive","-4.09108258025109","495.248228150341","0.225201961443972","3.56899252661945","22.7968367020121"
"1FlipHC/uf020-10/1","logisticModelpositive","12.9999016483733","24.6270732219284","12.9039144483348","12.4308466433966","72.6190867502442"
"1FlipHC/uf020-10/11","logisticModelpositive","10.3866497988641","20.0086261464577","11.8509338431342","4.71255494652632","53.0494448367422"
"1FlipHC/uf020-10/13","logisticModelpositive","11.6398874847666","24.4601750726328","7.22875946901671","2.54604247872572","58.6681987413924"
"1FlipHC/uf020-10/15","logisticModelpositive","10.5467826936675","19.3732431695612","4.35403980291308","3.78225766657711","30.9014424842319"
"1FlipHC/uf020-10/17","logisticModelpositive","1.06608068996506","7.50300353176716","1.75121116814854","-2.78651140618218","0.00436665758889385"
"1FlipHC/uf020-10/19","logisticModelpositive","11.9996939201913","22.7058995350804","11.2684541061129","11.2142864894661","63.2928744539993"
"1FlipHC/uf020-10/3","logisticModelpositive","12.9999429221983","24.605520165667","13.0904406501698","12.9747299257918","67.9164526504975"
"1FlipHC/uf020-10/5","logisticModelpositive","0.776674457150482","16.3522717907203","1.32567622437926","-3.00709503724403","0.0498742671355634"
"1FlipHC/uf020-10/7","logisticModelpositive","0.442912324749997","12.2589634973313","3.24289728515017","-10.8621275225798","0.310346677915452"
"1FlipHC/uf020-10/9","logisticModelpositive","4.96234513806712","12.9716840829316","1.97378288389214","-2.39739857936736","11.9081395472966"
"1FlipHC/uf050-01/1","logisticModelpositive","0.311997634045774","24.8533592698993","0.796668970055125","-2.35839826639412","0.472795677792347"
"1FlipHC/uf050-01/11","logisticModelpositive","-8.96367257673173","37.4488583644726","0.834908173831029","-3.43135398424579","57.7049526892097"
"1FlipHC/uf050-01/13","logisticModelpositive","7.62447965516764","18.5090099539986","0.223186468352233","0.195838275947313","34.2082752154365"
"1FlipHC/uf050-01/15","logisticModelpositive","-3.07967796590901","25.5161433686066","0.885270867041782","-3.93070805292364","16.6401236307015"
"1FlipHC/uf050-01/17","logisticModelpositive","0.732574235924244","33.1816213036316","0.91934527418027","-2.82175806620169","0.071458683332019"
"1FlipHC/uf050-01/19","logisticModelpositive","0.894698458164092","26.6315330628479","1.17272813733575","-3.64551902211537","0.0110878259228233"
"1FlipHC/uf050-01/3","logisticModelpositive","1.42908172016484","28.367222342888","1.18663071437132","-4.25722865978271","0.184114852103824"
"1FlipHC/uf050-01/5","logisticModelpositive","-201.552058689883","815.464169329179","0.0290003689011329","0.942220384835704","92.0808904395396"
"1FlipHC/uf050-01/7","logisticModelpositive","-839.854723735675","864.468114623461","0.472143321809183","-5.96635770397147","6585.0953008798"
"1FlipHC/uf050-01/9","logisticModelpositive","1.03202394252315","30.0534328144975","0.768218074050398","-2.22150246823789","0.0010696892490794"
"1FlipHC/uf050-02/1","logisticModelpositive","0.671262539889208","31.9024901381294","1.35593023203704","-4.06693950844538","0.108068163415698"
"1FlipHC/uf050-02/11","logisticModelpositive","1.26930643134815","22.1004174824867","1.5845821615399","-5.90990604008106","0.0725259658022912"
"1FlipHC/uf050-02/13","logisticModelpositive","1.33427370002263","22.4333280410424","2.16274500692609","-7.74171151989676","0.111738906532418"
"1FlipHC/uf050-02/15","logisticModelpositive","0.926806303959535","31.1045603140775","1.22596708383902","-4.15790176967513","0.00535699111390763"
"1FlipHC/uf050-02/17","logisticModelpositive","0.886718716107402","28.0868971868859","1.4352669768634","-5.02726130896256","0.0128326170640121"
"1FlipHC/uf050-02/19","logisticModelpositive","-1039.83545065973","1062.62614327794","0.274274254899837","-5.49751081164387","83112.2790769763"
"1FlipHC/uf050-02/3","logisticModelpositive","3.47842631342738","27.3476674052351","1.54161848448176","-4.59461574156603","0.0762972505867916"
"1FlipHC/uf050-02/5","logisticModelpositive","0.980255133827715","29.0647120322627","1.11778718922681","-3.71310050886113","0.000389535145830695"
"1FlipHC/uf050-02/7","logisticModelpositive","-2.47541471108824","24.5517598816488","1.03929795308525","-4.24156505973164","12.0782010354007"
"1FlipHC/uf050-02/9","logisticModelpositive","-2.92365315681261","27.1890494697388","1.01841552167423","-3.19164117976688","15.3948636617151"
"1FlipHC/uf050-03/1","logisticModelpositive","6.62893305457856","12.6919269978189","2.64974355486063","-7.35583593525575","27.3947570008224"
"1FlipHC/uf050-03/11","logisticModelpositive","-431.995426345903","460.176604991234","0.519453623509331","-5.09073344781283","1215.62644250963"
"1FlipHC/uf050-03/13","logisticModelpositive","0.475225881550272","29.0392276214927","1.05966610250061","-3.53700402933588","0.275368669835739"
"1FlipHC/uf050-03/15","logisticModelpositive","14.0207955693508","7.97960032558923","6.93060106949996","-16.1110780140958","57.0756382134087"
"1FlipHC/uf050-03/17","logisticModelpositive","5.93000662405612","17.658478840882","1.79947184871963","-5.56782155085441","9.0311834861328"
"1FlipHC/uf050-03/19","logisticModelpositive","-580.596322990414","599.999645366772","1.26519296049058","-9.39973577527041","17054.6632713843"
"1FlipHC/uf050-03/3","logisticModelpositive","19.4646614104163","5.54002309332307","4.04322875558891","-7.07464803107718","98.1934936215223"
"1FlipHC/uf050-03/5","logisticModelpositive","-11.9721941151407","44.8602722484525","1.16356736796765","-5.12603902520272","72.4035060087102"
"1FlipHC/uf050-03/7","logisticModelpositive","-100.943792954943","472.860605771138","0.0257187571203415","1.10110426822783","2.69574080731923"
"1FlipHC/uf050-03/9","logisticModelpositive","-625.788671930541","648.189865815917","0.56797079895557","-6.13161354055703","4146.38640918457"
"1FlipHC/uf050-04/1","logisticModelpositive","0.31457798532987","28.9631926326967","1.65920135026933","-6.34101324873761","0.469803320863496"
"1FlipHC/uf050-04/11","logisticModelpositive","-1.18162443214102","26.8076440525678","0.811277412457789","-2.76580348122307","4.75726685285344"
"1FlipHC/uf050-04/13","logisticModelpositive","16.2197932224007","630","1.30439674507275","4.8826270935704","79.8825189864059"
"1FlipHC/uf050-04/15","logisticModelpositive","1.25666965333503","22.8644844248134","0.949555132634755","-3.83751536365035","1.012922915511"
"1FlipHC/uf050-04/17","logisticModelpositive","0.721317673364441","26.7441814390566","0.67627387925976","-1.90853230732287","0.814853683223719"
"1FlipHC/uf050-04/19","logisticModelpositive","1.21354552047311","32.1249808339894","1.17329298423641","-3.41594895542949","0.0456028234015001"
"1FlipHC/uf050-04/3","logisticModelpositive","-22.8328526349259","61.0333721747041","0.552896701332351","-2.71295230241269","220.993842048854"
"1FlipHC/uf050-04/5","logisticModelpositive","-503.488479254798","525.846231957432","0.346811153543443","-5.33616478026146","93170.3337776547"
"1FlipHC/uf050-04/7","logisticModelpositive","1.23494612956056","27.0247894745646","1.12608040253221","-4.12711893959573","0.0552044110385306"
"1FlipHC/uf050-04/9","logisticModelpositive","1.2343568537504","33.6451147177891","2.39031210948839","-8.96760819469228","0.29310471369878"
"1FlipHC/uf050-05/1","logisticModelpositive","25.336446333115","44.917977082354","9.81083056812999","2.35071668255515","160.989143277095"
"1FlipHC/uf050-05/11","logisticModelpositive","-68.301576861699","104.572845768141","0.638081697386561","-3.33753716480953","311.379964174993"
"1FlipHC/uf050-05/13","logisticModelpositive","11.5212200903165","12.2136691186214","2.47280170535546","-5.00529901207166","51.7300747958817"
"1FlipHC/uf050-05/15","logisticModelpositive","-0.232259464387726","30.5263633459701","1.41101634325599","-4.79937487721733","1.42629279257444"
"1FlipHC/uf050-05/17","logisticModelpositive","18.9999997108818","31.5245558696209","18.9358599861727","18.5184894069672","53.7748988679743"
"1FlipHC/uf050-05/19","logisticModelpositive","16.4671040707626","10.9571627375587","4.51407008991644","-9.44650262173637","88.4202192062141"
"1FlipHC/uf050-05/3","logisticModelpositive","20.9461014059719","4.05389859637751","9.69122809692047","-21.2687612942139","106.826620347485"
"1FlipHC/uf050-05/5","logisticModelpositive","14.8866951771063","5.47167748657683","2.85444458122015","-2.8831957868016","74.1263665760899"
"1FlipHC/uf050-05/7","logisticModelpositive","8.75826810237269","12.252692785672","3.83191420385014","-13.445820354875","28.6720071247926"
"1FlipHC/uf050-05/9","logisticModelpositive","-249.118183734405","974.794517236061","0.0201069724933432","0.947219813589261","8.29203615281534"
"1FlipHC/uf050-06/1","logisticModelpositive","-43.6198347429505","95.0038416582246","0.145975050429039","-0.894374562645968","302.363228191527"
"1FlipHC/uf050-06/11","logisticModelpositive","-2.95196625802685","23.4369442080628","0.571998009374208","-2.27265311187183","15.4985130236316"
"1FlipHC/uf050-06/13","logisticModelpositive","0.607496852303663","29.3184073326397","1.331654816988","-4.89315064474808","0.154058139344493"
"1FlipHC/uf050-06/15","logisticModelpositive","19.9991112350603","3.00088891638914","8.99023086039824","-16.8019225875366","89.0953179669247"
"1FlipHC/uf050-06/17","logisticModelpositive","0.371122306689929","29.5460542288702","1.44543689323006","-5.15257516801966","0.395486973399794"
"1FlipHC/uf050-06/19","logisticModelpositive","1.52689859431047","32.5022352513551","1.07155458298316","-3.61498813397449","0.277641235784801"
"1FlipHC/uf050-06/3","logisticModelpositive","0.843989039042724","22.5288704761641","1.83815489129954","-7.41105469784645","0.0243394194971601"
"1FlipHC/uf050-06/5","logisticModelpositive","-1.57045154163959","30.108147544981","0.934515066961395","-3.41895785941883","6.60651053352176"
"1FlipHC/uf050-06/7","logisticModelpositive","-0.442862288729964","27.3881205285391","1.60564488021523","-6.04813454107976","2.0818515209065"
"1FlipHC/uf050-06/9","logisticModelpositive","0.208247441969077","21.3111567840898","1.18941019067438","-4.76073900463131","0.626863949803037"
"1FlipHC/uf050-07/1","logisticModelpositive","0.941656245720255","40.412873173996","0.719740336333667","-1.55026006291088","0.00328153301725603"
"1FlipHC/uf050-07/11","logisticModelpositive","0.745636612401579","27.6532373808486","1.1025176785881","-3.05642218382033","0.0646980654859379"
"1FlipHC/uf050-07/13","logisticModelpositive","2.2744967376547","23.5386370413314","1.25966459307789","-3.97426029919204","0.0376744480006"
"1FlipHC/uf050-07/15","logisticModelpositive","-4.30263640021267","34.7144977903787","0.885685232003337","-3.22068584086108","19.8597406889289"
"1FlipHC/uf050-07/17","logisticModelpositive","-747.893096615119","776.916395729209","0.655003972196809","-5.94310957397771","2834.56277696492"
"1FlipHC/uf050-07/19","logisticModelpositive","17.489944412802","452.594828211716","0.568209445190864","4.40711330414129","72.7987823305551"
"1FlipHC/uf050-07/3","logisticModelpositive","-2.12615199542123","27.929496029377","2.05279847452479","-8.29188937584621","8.51256514418595"
"1FlipHC/uf050-07/5","logisticModelpositive","2.32652325633286","14.3860791061946","1.25916443688253","-4.50969227109323","0.0533089921123449"
"1FlipHC/uf050-07/7","logisticModelpositive","1.05641259346615","31.8011969501066","1.20495339687319","-4.18979055439859","0.445175438777854"
"1FlipHC/uf050-07/9","logisticModelpositive","2.07345182776857","18.6595768795748","1.26863793424513","-4.59460849737281","0.00269765962493364"
"1FlipHC/uf050-08/1","logisticModelpositive","1.99360105285881","26.664312231804","1.47105484679569","-4.69021931949873","2.04729243814149e-05"
"1FlipHC/uf050-08/11","logisticModelpositive","1.23962667206797","25.7318059749413","1.89864422722639","-6.82038944055823","0.0574209421216215"
"1FlipHC/uf050-08/13","logisticModelpositive","1.1195688570137","22.0049474710539","1.30550889828643","-4.80073435599348","0.0142968997342065"
"1FlipHC/uf050-08/15","logisticModelpositive","-488.282812534326","508.266191863952","4.05426246823995","-15.2207451595966","87971.5006861627"
"1FlipHC/uf050-08/17","logisticModelpositive","2.01798862762332","23.2903232082921","1.02816055138466","-3.36401320472981","0.000162172732011374"
"1FlipHC/uf050-08/19","logisticModelpositive","1.62722795909412","20.6523586237538","1.98013697969306","-8.24095927328145","0.0694794971386215"
"1FlipHC/uf050-08/3","logisticModelpositive","1.35329719285714","23.1968920096502","1.41608388203516","-4.89418596047875","0.124819006768306"
"1FlipHC/uf050-08/5","logisticModelpositive","2.66229591157403","22.8520266228203","1.64924999718959","-4.79411045649641","0.219317938906518"
"1FlipHC/uf050-08/7","logisticModelpositive","0.586200731454449","31.1379703902628","1.88303882336313","-6.08673430003361","0.61811046503847"
"1FlipHC/uf050-08/9","logisticModelpositive","2.19939966257673","16.6275560771878","2.04518645777616","-6.1218600157425","0.0198801127196238"
"1FlipHC/uf050-09/1","logisticModelpositive","-0.334514047461921","35.8764173883446","0.505796331176248","-1.17758649952778","1.71846766764517"
"1FlipHC/uf050-09/11","logisticModelpositive","2.81247566435839","23.0242551569971","2.79139076042417","-9.86302681072726","0.330058352587305"
"1FlipHC/uf050-09/13","logisticModelpositive","0.680357204236077","37.3665464588425","0.96839534229001","-2.63849688896278","0.102143088750346"
"1FlipHC/uf050-09/15","logisticModelpositive","0.663349413775243","23.3266221420423","0.768742751624338","-2.35962473117934","0.112928277375728"
"1FlipHC/uf050-09/17","logisticModelpositive","-6.86722814354637","32.7361241519834","1.04995819234932","-4.70582476178606","61.8920489226764"
"1FlipHC/uf050-09/19","logisticModelpositive","-0.0525052596897375","33.6122308015009","0.953994072436772","-2.1779726183859","1.10769963756662"
"1FlipHC/uf050-09/3","logisticModelpositive","28.9999999929049","54.6942090322559","28.4786881211975","28.6275306454689","170.046333043489"
"1FlipHC/uf050-09/5","logisticModelpositive","-22.0841336847313","488.466858378185","0.0350507898976468","2.19138726099429","77.7368767967255"
"1FlipHC/uf050-09/7","logisticModelpositive","1.09689315268883","24.2316727330111","1.14070165520764","-3.92918970701346","0.407795761866969"
"1FlipHC/uf050-09/9","logisticModelpositive","-190.556751722817","385.12232027024","0.0358694090293678","-0.275798610914339","13.7326011422063"
"1FlipHC/uf050-10/1","logisticModelpositive","-600.642034442949","623.4724722868","1.82491002555898","-11.2657525459383","83585.0029733878"
"1FlipHC/uf050-10/11","logisticModelpositive","-2.48521415268891","31.3142506987503","1.47144264511724","-5.47596102346519","12.1467167479223"
"1FlipHC/uf050-10/13","logisticModelpositive","14.7694173208117","10.2697286680974","4.33088783638066","-10.7298372514978","69.4839096073395"
"1FlipHC/uf050-10/15","logisticModelpositive","-0.766658789983117","29.549696543156","0.671019018810711","-2.87541137775781","3.09777711404181"
"1FlipHC/uf050-10/17","logisticModelpositive","2.02496451757439","27.2857800586902","1.28301196400192","-4.16887658729753","0.000311632469539167"
"1FlipHC/uf050-10/19","logisticModelpositive","-6.33215874695554","31.5059802845596","0.715553740414657","-3.04200954374253","53.7028310570499"
"1FlipHC/uf050-10/3","logisticModelpositive","1.56365344610257","26.3357227482699","2.08104541356344","-7.54037645597678","0.317705207339072"
"1FlipHC/uf050-10/5","logisticModelpositive","1.50442422716347","30.0017476499399","1.32679638415848","-4.85593171854229","0.122797280503181"
"1FlipHC/uf050-10/7","logisticModelpositive","0.309240885673259","34.0942693201406","1.02867107634218","-3.25214877609446","0.477110565006542"
"1FlipHC/uf050-10/9","logisticModelpositive","-114.834076905932","278.14026927294","0.0508121891758256","-0.17686912776374","58.0867641601314"
"1FlipHC/uf075-01/1","logisticModelpositive","2.02119340852678","28.7707560937381","1.28081504099101","-5.42507522718207","0.000224641941004833"
"1FlipHC/uf075-01/11","logisticModelpositive","5.56430962671732","32.1552417348634","1.94650297699736","-6.83587356465862","10.3561839994105"
"1FlipHC/uf075-01/13","logisticModelpositive","8.55068005918552","26.2726203870073","1.31149028419465","-5.03237888091933","17.3177003947005"
"1FlipHC/uf075-01/15","logisticModelpositive","-4.6239617616284","57.624634988292","0.445433001057302","-1.3629975989033","21.1134267425368"
"1FlipHC/uf075-01/17","logisticModelpositive","-0.813717860823751","51.8137037750971","0.85173475002924","-3.43119489333432","6.75761131179288"
"1FlipHC/uf075-01/19","logisticModelpositive","12.1018616106427","34.8239969510666","2.67256853589158","-9.17961415546461","53.5619137635814"
"1FlipHC/uf075-01/3","logisticModelpositive","-1160.60690745422","1200","0.732760640454132","-7.06619024386914","4412.41296326622"
"1FlipHC/uf075-01/5","logisticModelpositive","2.50980368661272","34.4569781533887","1.62759998630823","-5.91923757822907","0.129949907996883"
"1FlipHC/uf075-01/7","logisticModelpositive","4.9219199396318","41.9623978160452","1.1216050409835","-4.45557364971717","8.83342214089722"
