"ts0r0f/symmetric/bays29-7","0.0612465695271618"
"ts0r0f/symmetric/bays29-8","1.76669977792332"
"ts0r0f/symmetric/bays29-9","0.00574209530082273"
"ts0r0f/symmetric/berlin52-1","3.74922144706152"
"ts0r0f/symmetric/berlin52-10","9.51689319025352"
"ts0r0f/symmetric/berlin52-11","0.0978873094695266"
"ts0r0f/symmetric/berlin52-12","6.34443926276152"
"ts0r0f/symmetric/berlin52-13","3.31685311299236"
"ts0r0f/symmetric/berlin52-14","17.874257832271"
"ts0r0f/symmetric/berlin52-15","3.57565078420516"
"ts0r0f/symmetric/berlin52-16","3.89897119181544"
"ts0r0f/symmetric/berlin52-17","0.075121639163048"
"ts0r0f/symmetric/berlin52-18","5.52121610376719"
"ts0r0f/symmetric/berlin52-19","14.2266491873783"
"ts0r0f/symmetric/berlin52-2","4.36505123711633"
"ts0r0f/symmetric/berlin52-20","0.0900144097757348"
"ts0r0f/symmetric/berlin52-3","0.915815346202562"
"ts0r0f/symmetric/berlin52-4","4.02889685743207"
"ts0r0f/symmetric/berlin52-5","2.91907656178776"
"ts0r0f/symmetric/berlin52-6","0.704227450256104"
"ts0r0f/symmetric/berlin52-7","2.91122846774491"
"ts0r0f/symmetric/berlin52-8","0.181395835974622"
"ts0r0f/symmetric/berlin52-9","11.912652943418"
"ts0r0f/symmetric/brazil58-1","13.6639525319191"
"ts0r0f/symmetric/brazil58-10","91.479302487557"
"ts0r0f/symmetric/brazil58-11","13.6232913219587"
"ts0r0f/symmetric/brazil58-12","0.908076530307949"
"ts0r0f/symmetric/brazil58-13","23.2529298341111"
"ts0r0f/symmetric/brazil58-14","22.3409844444389"
"ts0r0f/symmetric/brazil58-15","4.82687327624857"
"ts0r0f/symmetric/brazil58-16","24.6287013962947"
"ts0r0f/symmetric/brazil58-17","13.4336097111177"
"ts0r0f/symmetric/brazil58-18","0.906260905765308"
"ts0r0f/symmetric/brazil58-19","13.9012558617571"
"ts0r0f/symmetric/brazil58-2","199.971717522155"
"ts0r0f/symmetric/brazil58-20","41.0063856903448"
"ts0r0f/symmetric/brazil58-3","13.8186587949966"
"ts0r0f/symmetric/brazil58-4","14.2115609819018"
"ts0r0f/symmetric/brazil58-5","30.1231560243094"
"ts0r0f/symmetric/brazil58-6","12.4925399341921"
"ts0r0f/symmetric/brazil58-7","0.901627424040668"
"ts0r0f/symmetric/brazil58-8","21.5326119739369"
"ts0r0f/symmetric/brazil58-9","35.4539507787882"
"ts0r0f/symmetric/burma14-1","0.00301716732128017"
"ts0r0f/symmetric/burma14-10","0.00527581343222507"
"ts0r0f/symmetric/burma14-11","0.00377562402844597"
"ts0r0f/symmetric/burma14-12","0.00174482559832523"
"ts0r0f/symmetric/burma14-13","0.00218302544790974"
"ts0r0f/symmetric/burma14-14","0.00165802486793907"
"ts0r0f/symmetric/burma14-15","0.00317444255822538"
"ts0r0f/symmetric/burma14-16","0.00226125468362633"
"ts0r0f/symmetric/burma14-17","0.00758118750380818"
"ts0r0f/symmetric/burma14-18","0.00286407868539705"
"ts0r0f/symmetric/burma14-19","0.00185016974458502"
"ts0r0f/symmetric/burma14-2","0.00149623178614148"
"ts0r0f/symmetric/burma14-20","0.00174032804589536"
"ts0r0f/symmetric/burma14-3","0.00495257316472849"
"ts0r0f/symmetric/burma14-4","0.00286816496790393"
"ts0r0f/symmetric/burma14-5","0.00173293857906093"
"ts0r0f/symmetric/burma14-6","0.00196309876297072"
"ts0r0f/symmetric/burma14-7","0.00302938025371526"
"ts0r0f/symmetric/burma14-8","0.00198965440348151"
"ts0r0f/symmetric/burma14-9","0.00119630801729342"
"ts0r0f/symmetric/dantzig42-1","1.78510205596269"
"ts0r0f/symmetric/dantzig42-10","4.2893781610689"
"ts0r0f/symmetric/dantzig42-11","1.55738100253415"
"ts0r0f/symmetric/dantzig42-12","9.1267688529891"
"ts0r0f/symmetric/dantzig42-13","2.68168409417744"
"ts0r0f/symmetric/dantzig42-14","0.176088831876743"
"ts0r0f/symmetric/dantzig42-15","1.73666054659174"
"ts0r0f/symmetric/dantzig42-16","5.51187946115928"
"ts0r0f/symmetric/dantzig42-17","11.8918835431181"
"ts0r0f/symmetric/dantzig42-18","5.50294828962627"
"ts0r0f/symmetric/dantzig42-19","10.8233332561639"
"ts0r0f/symmetric/dantzig42-2","6.82721159515044"
"ts0r0f/symmetric/dantzig42-20","5.59833258347233"
"ts0r0f/symmetric/dantzig42-3","0.18314991570715"
"ts0r0f/symmetric/dantzig42-4","1.25815564362086"
"ts0r0f/symmetric/dantzig42-5","0.270331217450373"
"ts0r0f/symmetric/dantzig42-6","1.21883764038745"
"ts0r0f/symmetric/dantzig42-7","1.07018067044686"
"ts0r0f/symmetric/dantzig42-8","3.15819567918305"
"ts0r0f/symmetric/dantzig42-9","0.0128377313408548"
"ts0r0f/symmetric/eil51-1","3.40256215253026"
"ts0r0f/symmetric/eil51-10","8.75391663397514"
"ts0r0f/symmetric/eil51-11","4.22633783995415"
"ts0r0f/symmetric/eil51-12","0.683684197223352"
"ts0r0f/symmetric/eil51-13","0.0588441027930793"
"ts0r0f/symmetric/eil51-14","0.612688188281631"
"ts0r0f/symmetric/eil51-15","0.0157639138363989"
"ts0r0f/symmetric/eil51-16","1.61198942528059"
"ts0r0f/symmetric/eil51-17","11.6926072403693"
"ts0r0f/symmetric/eil51-18","0.0229081131661217"
"ts0r0f/symmetric/eil51-19","3.08826821931321"
"ts0r0f/symmetric/eil51-2","2.77240457378834"
"ts0r0f/symmetric/eil51-20","2.08542565949526"
"ts0r0f/symmetric/eil51-3","3.91103215451419"
"ts0r0f/symmetric/eil51-4","1.09242132194697"
"ts0r0f/symmetric/eil51-5","6.70089054312258"
"ts0r0f/symmetric/eil51-6","0.697477661052056"
"ts0r0f/symmetric/eil51-7","0.481196294296555"
"ts0r0f/symmetric/eil51-8","5.41646120103916"
"ts0r0f/symmetric/eil51-9","4.50251790366512"
"ts0r0f/symmetric/eil76-1","13.9543906502568"
"ts0r0f/symmetric/eil76-10","3.65562447159714"
"ts0r0f/symmetric/eil76-11","8.60718809559019"
"ts0r0f/symmetric/eil76-12","13.8582099257442"
"ts0r0f/symmetric/eil76-13","10.1743730154658"
"ts0r0f/symmetric/eil76-14","10.0339664478533"
"ts0r0f/symmetric/eil76-15","5.66203504826556"
"ts0r0f/symmetric/eil76-16","5.16820324177438"
"ts0r0f/symmetric/eil76-17","11.3768079519625"
"ts0r0f/symmetric/eil76-18","12.7542925498516"
"ts0r0f/symmetric/eil76-19","19.836605697108"
"ts0r0f/symmetric/eil76-2","7.95942019194877"
"ts0r0f/symmetric/eil76-20","13.098572605408"
"ts0r0f/symmetric/eil76-3","13.7120621422393"
"ts0r0f/symmetric/eil76-4","1.02667868418245"
"ts0r0f/symmetric/eil76-5","4.76212050047234"
"ts0r0f/symmetric/eil76-6","11.2502621203211"
"ts0r0f/symmetric/eil76-7","7.46431587469846"
"ts0r0f/symmetric/eil76-8","9.86066598107316"
"ts0r0f/symmetric/eil76-9","12.6885696224473"
"ts0r0f/symmetric/fri26-1","0.28536895602483"
"ts0r0f/symmetric/fri26-10","0.0520935971890672"
"ts0r0f/symmetric/fri26-11","0.790300249607509"
"ts0r0f/symmetric/fri26-12","0.0545747988094551"
"ts0r0f/symmetric/fri26-13","0.000844012258628593"
"ts0r0f/symmetric/fri26-14","0.00303603682320396"
"ts0r0f/symmetric/fri26-15","0.168617746800861"
"ts0r0f/symmetric/fri26-16","0.554433598271802"
"ts0r0f/symmetric/fri26-17","0.0453540575508336"
"ts0r0f/symmetric/fri26-18","0.0277659459349909"
"ts0r0f/symmetric/fri26-19","0.23684019694009"
"ts0r0f/symmetric/fri26-2","0.205993526260672"
"ts0r0f/symmetric/fri26-20","0.0554419139959743"
"ts0r0f/symmetric/fri26-3","0.0798187940663345"
"ts0r0f/symmetric/fri26-4","0.0435912678374239"
"ts0r0f/symmetric/fri26-5","0.00175945567454645"
"ts0r0f/symmetric/fri26-6","0.423769695409069"
"ts0r0f/symmetric/fri26-7","0.173829705118778"
"ts0r0f/symmetric/fri26-8","0.221243370981282"
"ts0r0f/symmetric/fri26-9","0.00120233409653949"
"ts0r0f/symmetric/gr17-1","0.103408325006211"
"ts0r0f/symmetric/gr17-10","0.633530042418817"
"ts0r0f/symmetric/gr17-11","0.542609171106007"
"ts0r0f/symmetric/gr17-12","8.49931270740172"
"ts0r0f/symmetric/gr17-13","4.50859819021123"
"ts0r0f/symmetric/gr17-14","0.0022579930767693"
"ts0r0f/symmetric/gr17-15","0.00560515955657281"
"ts0r0f/symmetric/gr17-16","0.157866458088435"
"ts0r0f/symmetric/gr17-17","0.00168186404756985"
"ts0r0f/symmetric/gr17-18","42.50432739271"
"ts0r0f/symmetric/gr17-19","0.0310572463677303"
"ts0r0f/symmetric/gr17-2","0.321487883257598"
"ts0r0f/symmetric/gr17-20","10.8818873092008"
"ts0r0f/symmetric/gr17-3","0.0151419806719698"
"ts0r0f/symmetric/gr17-4","0.884999790016833"
"ts0r0f/symmetric/gr17-5","6.73321316787231e-06"
"ts0r0f/symmetric/gr17-6","5.1352962754408"
"ts0r0f/symmetric/gr17-7","6.19464437638857"
"ts0r0f/symmetric/gr17-8","0.00624095818921458"
"ts0r0f/symmetric/gr17-9","5.59627309310306"
"ts0r0f/symmetric/gr21-1","0.00339103807657331"
"ts0r0f/symmetric/gr21-10","0.151281943865495"
"ts0r0f/symmetric/gr21-11","0.00200942659968387"
"ts0r0f/symmetric/gr21-12","0.126245867855764"
"ts0r0f/symmetric/gr21-13","0.0285353569082597"
"ts0r0f/symmetric/gr21-14","1.7208106054285"
"ts0r0f/symmetric/gr21-15","0"
"ts0r0f/symmetric/gr21-16","0.00200136777774268"
"ts0r0f/symmetric/gr21-17","0.0178620719510878"
"ts0r0f/symmetric/gr21-18","0.001335009076923"
"ts0r0f/symmetric/gr21-19","0.00281430307414709"
"ts0r0f/symmetric/gr21-2","0.0138734252531954"
"ts0r0f/symmetric/gr21-20","0.910505806275001"
"ts0r0f/symmetric/gr21-3","0"
"ts0r0f/symmetric/gr21-4","0.0040399851310892"
"ts0r0f/symmetric/gr21-5","0.00228745954526638"
"ts0r0f/symmetric/gr21-6","0.0960741144393425"
"ts0r0f/symmetric/gr21-7","0.00173550540316161"
"ts0r0f/symmetric/gr21-8","0.00404276927716913"
"ts0r0f/symmetric/gr21-9","0.208176367302551"
"ts0r0f/symmetric/gr24-1","1.64418430937621"
"ts0r0f/symmetric/gr24-10","0.00956018561692226"
"ts0r0f/symmetric/gr24-11","1.06981542123776"
"ts0r0f/symmetric/gr24-12","0.0586445331240448"
"ts0r0f/symmetric/gr24-13","0.997306317494486"
"ts0r0f/symmetric/gr24-14","7.35072036960194"
"ts0r0f/symmetric/gr24-15","0.351095302839968"
"ts0r0f/symmetric/gr24-16","0.205402708525385"
"ts0r0f/symmetric/gr24-17","0.128763352231526"
"ts0r0f/symmetric/gr24-18","3.8710353891838"
"ts0r0f/symmetric/gr24-19","0.002416123211599"
"ts0r0f/symmetric/gr24-2","0.237323436199947"
"ts0r0f/symmetric/gr24-20","0.25482109158801"
"ts0r0f/symmetric/gr24-3","0.0216811966943252"
"ts0r0f/symmetric/gr24-4","0.330778053754012"
"ts0r0f/symmetric/gr24-5","0.0461442790754564"
"ts0r0f/symmetric/gr24-6","0.570719387291117"
"ts0r0f/symmetric/gr24-7","12.1242627211251"
"ts0r0f/symmetric/gr24-8","0.749178727033783"
"ts0r0f/symmetric/gr24-9","0.12324786821415"
"ts0r0f/symmetric/gr48-1","4.77795636440599"
"ts0r0f/symmetric/gr48-10","9.09987450190838"
"ts0r0f/symmetric/gr48-11","1.47961885396658"
"ts0r0f/symmetric/gr48-12","0.712057027860402"
"ts0r0f/symmetric/gr48-13","4.24490934671321"
"ts0r0f/symmetric/gr48-14","3.27869457625681"
"ts0r0f/symmetric/gr48-15","1.145650360803"
"ts0r0f/symmetric/gr48-16","1.54473033892343"
"ts0r0f/symmetric/gr48-17","1.66957082811158"
"ts0r0f/symmetric/gr48-18","1.5053874888018"
"ts0r0f/symmetric/gr48-19","0.206140845502078"
"ts0r0f/symmetric/gr48-2","1.49427230597942"
"ts0r0f/symmetric/gr48-20","2.56818137031338"
"ts0r0f/symmetric/gr48-3","5.62899281124587"
"ts0r0f/symmetric/gr48-4","9.2115589227892"
"ts0r0f/symmetric/gr48-5","5.83856960748077"
"ts0r0f/symmetric/gr48-6","0.920579231446159"
"ts0r0f/symmetric/gr48-7","13.4254168426712"
"ts0r0f/symmetric/gr48-8","5.73196072791284"
"ts0r0f/symmetric/gr48-9","11.8947272822345"
"ts0r0f/symmetric/gr96-1","37.8894065076337"
"ts0r0f/symmetric/gr96-10","18.7175984624906"
"ts0r0f/symmetric/gr96-11","32.1854566857549"
"ts0r0f/symmetric/gr96-12","36.1286633336355"
"ts0r0f/symmetric/gr96-13","11.9391251689753"
"ts0r0f/symmetric/gr96-14","35.6806257648322"
"ts0r0f/symmetric/gr96-15","10.0594425510726"
"ts0r0f/symmetric/gr96-16","29.502770015633"
"ts0r0f/symmetric/gr96-17","39.9339241116051"
"ts0r0f/symmetric/gr96-18","31.6651064513049"
"ts0r0f/symmetric/gr96-19","36.4600781006497"
"ts0r0f/symmetric/gr96-2","28.4451305661447"
"ts0r0f/symmetric/gr96-20","29.6533035651649"
"ts0r0f/symmetric/gr96-3","7.04586326965346"
"ts0r0f/symmetric/gr96-4","36.0870953651974"
"ts0r0f/symmetric/gr96-5","28.7462997295576"
"ts0r0f/symmetric/gr96-6","22.3541681001276"
"ts0r0f/symmetric/gr96-7","14.587881557618"
"ts0r0f/symmetric/gr96-8","18.5923300930823"
"ts0r0f/symmetric/gr96-9","61.9658665582964"
"ts0r0f/symmetric/hk48-1","1.43745237525286"
"ts0r0f/symmetric/hk48-10","3.95036437944253"
"ts0r0f/symmetric/hk48-11","0.319425005885742"
"ts0r0f/symmetric/hk48-12","2.01768368417036"
"ts0r0f/symmetric/hk48-13","0.446353022899056"
"ts0r0f/symmetric/hk48-14","5.56080635995608"
"ts0r0f/symmetric/hk48-15","3.54282381281482"
"ts0r0f/symmetric/hk48-16","4.89192558783238"
"ts0r0f/symmetric/hk48-17","0.868446352414322"
"ts0r0f/symmetric/hk48-18","8.36671727777563"
"ts0r0f/symmetric/hk48-19","12.1517767298299"
"ts0r0f/symmetric/hk48-2","2.69145807325233"
"ts0r0f/symmetric/hk48-20","0.0136969624348057"
"ts0r0f/symmetric/hk48-3","9.57413431899687"
"ts0r0f/symmetric/hk48-4","6.76189181989045"
"ts0r0f/symmetric/hk48-5","4.05491839824925"
"ts0r0f/symmetric/hk48-6","7.49408638625398"
"ts0r0f/symmetric/hk48-7","11.1400364442777"
"ts0r0f/symmetric/hk48-8","6.02710084495806"
"ts0r0f/symmetric/hk48-9","0.497988239150386"
"ts0r0f/symmetric/pr76-1","10.2861888169856"
"ts0r0f/symmetric/pr76-10","26.2541722922871"
"ts0r0f/symmetric/pr76-11","8.40978167401135"
"ts0r0f/symmetric/pr76-12","10.8880634903358"
"ts0r0f/symmetric/pr76-13","2.29366428456071"
"ts0r0f/symmetric/pr76-14","11.7681982308503"
"ts0r0f/symmetric/pr76-15","5.36995730101781"
"ts0r0f/symmetric/pr76-16","8.03025438714264"
"ts0r0f/symmetric/pr76-17","22.1260647443897"
"ts0r0f/symmetric/pr76-18","9.18116746301667"
"ts0r0f/symmetric/pr76-19","29.0972500481525"
"ts0r0f/symmetric/pr76-2","6.52226914189533"
"ts0r0f/symmetric/pr76-20","16.3924061564533"
"ts0r0f/symmetric/pr76-3","4.67511961205524"
"ts0r0f/symmetric/pr76-4","8.60114463508595"
"ts0r0f/symmetric/pr76-5","30.620438792486"
"ts0r0f/symmetric/pr76-6","10.7710537718759"
"ts0r0f/symmetric/pr76-7","18.837588826509"
"ts0r0f/symmetric/pr76-8","10.2504056765643"
"ts0r0f/symmetric/pr76-9","17.9703653363546"
"ts0r0f/symmetric/st70-1","12.9438784759177"
"ts0r0f/symmetric/st70-10","11.4935467828197"
"ts0r0f/symmetric/st70-11","26.0153169038183"
"ts0r0f/symmetric/st70-12","50.9324132656972"
"ts0r0f/symmetric/st70-13","25.2679675347285"
"ts0r0f/symmetric/st70-14","22.6131470256531"
"ts0r0f/symmetric/st70-15","0.908609077932112"
"ts0r0f/symmetric/st70-16","16.7607062225055"
"ts0r0f/symmetric/st70-17","11.0051527205457"
"ts0r0f/symmetric/st70-18","3.11785052454916"
"ts0r0f/symmetric/st70-19","10.2595163895524"
"ts0r0f/symmetric/st70-2","1.08127369330618"
"ts0r0f/symmetric/st70-20","14.640648356932"
"ts0r0f/symmetric/st70-3","7.84702554333785"
"ts0r0f/symmetric/st70-4","9.46058353057946"
"ts0r0f/symmetric/st70-5","35.9685449976277"
"ts0r0f/symmetric/st70-6","12.3320994833595"
"ts0r0f/symmetric/st70-7","10.3156007735597"
"ts0r0f/symmetric/st70-8","4.45733472053774"
"ts0r0f/symmetric/st70-9","6.61290789796144"
"ts0r0f/symmetric/swiss42-1","1.59166276489972"
"ts0r0f/symmetric/swiss42-10","1.92831337167036"
"ts0r0f/symmetric/swiss42-11","0.792219371287934"
"ts0r0f/symmetric/swiss42-12","2.81212618824706"
"ts0r0f/symmetric/swiss42-13","3.04380879663216"
"ts0r0f/symmetric/swiss42-14","0.00952005486674912"
"ts0r0f/symmetric/swiss42-15","0.30741011394078"
"ts0r0f/symmetric/swiss42-16","0.552756280554713"
"ts0r0f/symmetric/swiss42-17","3.13520027448053"
"ts0r0f/symmetric/swiss42-18","3.23679425962482"
"ts0r0f/symmetric/swiss42-19","1.24800427176778"
"ts0r0f/symmetric/swiss42-2","10.0941780461389"
"ts0r0f/symmetric/swiss42-20","0.41281658128991"
"ts0r0f/symmetric/swiss42-3","0.0311239397145171"
"ts0r0f/symmetric/swiss42-4","2.75778709924294"
"ts0r0f/symmetric/swiss42-5","0.0504869407609729"
"ts0r0f/symmetric/swiss42-6","0.106360723169583"
"ts0r0f/symmetric/swiss42-7","0.037281199824349"
"ts0r0f/symmetric/swiss42-8","0.106921167071042"
"ts0r0f/symmetric/swiss42-9","0.800693618423531"
"ts0r0f/symmetric/ulysses16-1","0.0464731450415161"
"ts0r0f/symmetric/ulysses16-10","0.00583331149868587"
"ts0r0f/symmetric/ulysses16-11","23.226376643263"
"ts0r0f/symmetric/ulysses16-12","0.0306969120227931"
"ts0r0f/symmetric/ulysses16-13","3.9711546547824"
"ts0r0f/symmetric/ulysses16-14","1.86736899717296"
"ts0r0f/symmetric/ulysses16-15","0.00251552825498394"
"ts0r0f/symmetric/ulysses16-16","0.0254670626714891"
"ts0r0f/symmetric/ulysses16-17","8.0183375407828"
"ts0r0f/symmetric/ulysses16-18","0.0144153305217133"
"ts0r0f/symmetric/ulysses16-19","0.00147810691873085"
"ts0r0f/symmetric/ulysses16-2","0.0506337419528864"
"ts0r0f/symmetric/ulysses16-20","0.338792850238566"
"ts0r0f/symmetric/ulysses16-3","0.151714640748919"
"ts0r0f/symmetric/ulysses16-4","1.42407805696003"
"ts0r0f/symmetric/ulysses16-5","0.0605136233722222"
"ts0r0f/symmetric/ulysses16-6","6.86605819446089"
"ts0r0f/symmetric/ulysses16-7","3.17734319044814"
"ts0r0f/symmetric/ulysses16-8","0.00119387092808581"
"ts0r0f/symmetric/ulysses16-9","0.439637435919778"
"ts0r0f/symmetric/ulysses22-1","1.63196351109487"
"ts0r0f/symmetric/ulysses22-10","0.0213096459241757"
"ts0r0f/symmetric/ulysses22-11","0.0255091468935047"
"ts0r0f/symmetric/ulysses22-12","0.137058220075422"
"ts0r0f/symmetric/ulysses22-13","1.48852865003322"
"ts0r0f/symmetric/ulysses22-14","0.476080776215934"
"ts0r0f/symmetric/ulysses22-15","0.006265349954805"
"ts0r0f/symmetric/ulysses22-16","0.00343997318524071"
"ts0r0f/symmetric/ulysses22-17","0.290427084552575"
"ts0r0f/symmetric/ulysses22-18","0.347712968015237"
"ts0r0f/symmetric/ulysses22-19","0.0732893215159712"
"ts0r0f/symmetric/ulysses22-2","0.00683776052646189"
"ts0r0f/symmetric/ulysses22-20","1.35145988319381"
"ts0r0f/symmetric/ulysses22-3","0.00268407060326225"
"ts0r0f/symmetric/ulysses22-4","0.0270007639840375"
"ts0r0f/symmetric/ulysses22-5","0.091851595996771"
"ts0r0f/symmetric/ulysses22-6","0.0152185030110886"
"ts0r0f/symmetric/ulysses22-7","0.0143589165590344"
"ts0r0f/symmetric/ulysses22-8","2.79885890763689"
"ts0r0f/symmetric/ulysses22-9","0.215147631294618"
"ts10r10b/symmetric/att48-1","0.000498641649863816"
"ts10r10b/symmetric/att48-10","0.0111257488362392"
"ts10r10b/symmetric/att48-11","0.0114194653912725"
"ts10r10b/symmetric/att48-12","0.166688724481031"
"ts10r10b/symmetric/att48-13","0.000238729502373325"
"ts10r10b/symmetric/att48-14","0.00368548113805639"
"ts10r10b/symmetric/att48-15","0.00011233413265705"
"ts10r10b/symmetric/att48-16","0.00024381391733614"
"ts10r10b/symmetric/att48-17","0.000157029928183061"
"ts10r10b/symmetric/att48-18","0.00301385525676516"
"ts10r10b/symmetric/att48-19","0.000387977779633875"
"ts10r10b/symmetric/att48-2","0.0116201908523655"
"ts10r10b/symmetric/att48-20","0.000330127988305167"
"ts10r10b/symmetric/att48-3","0.000207801265785201"
"ts10r10b/symmetric/att48-4","0.000216250617565481"
"ts10r10b/symmetric/att48-5","0.000562248654469472"
"ts10r10b/symmetric/att48-6","0.024307080729171"
"ts10r10b/symmetric/att48-7","7.8218866312131e-05"
"ts10r10b/symmetric/att48-8","0.000291129022709779"
"ts10r10b/symmetric/att48-9","0.000411281915552675"
"ts10r10b/symmetric/bayg29-1","0.00120965974687128"
"ts10r10b/symmetric/bayg29-10","2.09940652686701"
"ts10r10b/symmetric/bayg29-11","0.000644630507223354"
"ts10r10b/symmetric/bayg29-12","0.00069794846018088"
"ts10r10b/symmetric/bayg29-13","0.000290609594926143"
"ts10r10b/symmetric/bayg29-14","0.0323254799231908"
"ts10r10b/symmetric/bayg29-15","0.000442519406997432"
"ts10r10b/symmetric/bayg29-16","0.000473676619089939"
"ts10r10b/symmetric/bayg29-17","0.00581203990434655"
"ts10r10b/symmetric/bayg29-18","0.000635668214833095"
"ts10r10b/symmetric/bayg29-19","0.000509824833421644"
"ts10r10b/symmetric/bayg29-2","0.00108406434977875"
"ts10r10b/symmetric/bayg29-20","0.000615956865388756"
"ts10r10b/symmetric/bayg29-3","0.000219110731221185"
"ts10r10b/symmetric/bayg29-4","0.00155949862114791"
"ts10r10b/symmetric/bayg29-5","0.00111530300966565"
"ts10r10b/symmetric/bayg29-6","0.00441685613482342"
"ts10r10b/symmetric/bayg29-7","0.000830000489861839"
"ts10r10b/symmetric/bayg29-8","0.000705302904688409"
"ts10r10b/symmetric/bayg29-9","0.000414114983772534"
"ts10r10b/symmetric/bays29-1","0.0674297059706931"
"ts10r10b/symmetric/bays29-10","0.00849900896799225"
"ts10r10b/symmetric/bays29-11","0"
"ts10r10b/symmetric/bays29-12","0"
"ts10r10b/symmetric/bays29-13","0.103021198433494"
"ts10r10b/symmetric/bays29-14","0"
"ts10r10b/symmetric/bays29-15","0"
"ts10r10b/symmetric/bays29-16","0.00237582599642898"
"ts10r10b/symmetric/bays29-17","0"
"ts10r10b/symmetric/bays29-18","0"
"ts10r10b/symmetric/bays29-19","0.000944887235163134"
"ts10r10b/symmetric/bays29-2","0.214167659769886"
"ts10r10b/symmetric/bays29-20","0"
"ts10r10b/symmetric/bays29-3","0.0106001969160717"
"ts10r10b/symmetric/bays29-4","0.000528251164387034"
"ts10r10b/symmetric/bays29-5","0.000547890215645715"
"ts10r10b/symmetric/bays29-6","0.220367456483596"
"ts10r10b/symmetric/bays29-7","1.10846023474327"
"ts10r10b/symmetric/bays29-8","0"
"ts10r10b/symmetric/bays29-9","7.1204375537044e-05"
"ts10r10b/symmetric/berlin52-1","0.000230539345447966"
"ts10r10b/symmetric/berlin52-10","0.00204319054074881"
"ts10r10b/symmetric/berlin52-11","0.00344835274045138"
"ts10r10b/symmetric/berlin52-12","0.000546127902413258"
"ts10r10b/symmetric/berlin52-13","0.000296199409309313"
"ts10r10b/symmetric/berlin52-14","0.000296665130132311"
"ts10r10b/symmetric/berlin52-15","0.00061867477284615"
"ts10r10b/symmetric/berlin52-16","0.000342994182668746"
"ts10r10b/symmetric/berlin52-17","0.000205005404251459"
"ts10r10b/symmetric/berlin52-18","0.024881125455625"
"ts10r10b/symmetric/berlin52-19","0.000119538474380689"
"ts10r10b/symmetric/berlin52-2","0.00917083037160876"
"ts10r10b/symmetric/berlin52-20","0.000960821126785501"
"ts10r10b/symmetric/berlin52-3","0.682969892871824"
"ts10r10b/symmetric/berlin52-4","0.00117501375741881"
"ts10r10b/symmetric/berlin52-5","0.000287824526901921"
"ts10r10b/symmetric/berlin52-6","0.000442110412707131"
"ts10r10b/symmetric/berlin52-7","0.0147653225350095"
"ts10r10b/symmetric/berlin52-8","0.00081343066052886"
"ts10r10b/symmetric/berlin52-9","0.000490283800919374"
"ts10r10b/symmetric/brazil58-1","0.00163693125533173"
"ts10r10b/symmetric/brazil58-10","0.014354653854114"
"ts10r10b/symmetric/brazil58-11","0.0196339379148454"
"ts10r10b/symmetric/brazil58-12","1.69419070797778"
"ts10r10b/symmetric/brazil58-13","0.00449068492388443"
"ts10r10b/symmetric/brazil58-14","1.05916213390226"
"ts10r10b/symmetric/brazil58-15","0.45836096208771"
"ts10r10b/symmetric/brazil58-16","0.0513868545263554"
"ts10r10b/symmetric/brazil58-17","0.0190061139280585"
"ts10r10b/symmetric/brazil58-18","0.0200035318667697"
"ts10r10b/symmetric/brazil58-19","0.0070786218941332"
"ts10r10b/symmetric/brazil58-2","0.103616813081936"
"ts10r10b/symmetric/brazil58-20","0.0151476721022185"
"ts10r10b/symmetric/brazil58-3","0.0160460676892421"
"ts10r10b/symmetric/brazil58-4","0.000309352705461313"
"ts10r10b/symmetric/brazil58-5","0.060838923245619"
"ts10r10b/symmetric/brazil58-6","0.00392139425373329"
"ts10r10b/symmetric/brazil58-7","31.3569965218267"
"ts10r10b/symmetric/brazil58-8","0.0175652646381033"
"ts10r10b/symmetric/brazil58-9","0"
"ts10r10b/symmetric/burma14-1","0.000158672339666517"
"ts10r10b/symmetric/burma14-10","0.00024642274534486"
"ts10r10b/symmetric/burma14-11","0.00351640154309549"
"ts10r10b/symmetric/burma14-12","0.000921611744693682"
"ts10r10b/symmetric/burma14-13","0.00136912962641235"
"ts10r10b/symmetric/burma14-14","0.000569023921184253"
"ts10r10b/symmetric/burma14-15","0.000287916336190487"
"ts10r10b/symmetric/burma14-16","0.000565320142644402"
"ts10r10b/symmetric/burma14-17","0.00149608850334386"
"ts10r10b/symmetric/burma14-18","0.0010111193505276"
"ts10r10b/symmetric/burma14-19","0.00191885136878895"
"ts10r10b/symmetric/burma14-2","0.000355216020538064"
"ts10r10b/symmetric/burma14-20","0.00043081232814946"
"ts10r10b/symmetric/burma14-3","0.00147478030861532"
"ts10r10b/symmetric/burma14-4","0.0015142760442173"
"ts10r10b/symmetric/burma14-5","0.0016555422654231"
"ts10r10b/symmetric/burma14-6","0.000164619411587494"
"ts10r10b/symmetric/burma14-7","6.43177469928557e-05"
"ts10r10b/symmetric/burma14-8","0.000133431941562639"
"ts10r10b/symmetric/burma14-9","0.00091531066396288"
"ts10r10b/symmetric/dantzig42-1","0.753851587150051"
"ts10r10b/symmetric/dantzig42-10","0.28732409591486"
"ts10r10b/symmetric/dantzig42-11","0.00039657132391554"
"ts10r10b/symmetric/dantzig42-12","0.226978988985676"
"ts10r10b/symmetric/dantzig42-13","0.00322477381911967"
